# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:46.003
# DATE-END: 2025-01-20T23:16:47.062
# TSTART: 1737415006002.76
# TSTOP: 1737415007002.76
# DATE: 2025-01-20T23:16:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302617558856
# DEC: 21.5198214720942
# EQUINOX: 2000.0
# CRVAL1: 83.6302617558856
# CRVAL2: 21.5198214720942
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0011786953761159
# CD1_2: -0.00139593680665051
# CD2_1: 0.00139481495041256
# CD2_2: -0.00117908198762889
# A_ORDER: 2
# A_0_2: -1.03126633712367e-06
# A_1_1: 2.37312765129067e-08
# A_2_0: -5.2906427700601e-07
# B_ORDER: 2
# B_0_2: 7.93023051055166e-07
# B_1_1: -1.59310766902565e-07
# B_2_0: 3.43736125054962e-07
# AP_ORDER: 2
# AP_0_0: -1.80780368879141e-06
# AP_0_1: -1.71605369506306e-06
# AP_0_2: 1.03129924970672e-06
# AP_1_0: 1.37472582532145e-06
# AP_1_1: -2.37439580520046e-08
# AP_2_0: 5.29055496215979e-07
# BP_ORDER: 2
# BP_0_0: 3.26168437177662e-06
# BP_0_1: 1.49349798855074e-06
# BP_0_2: -7.93052483200956e-07
# BP_1_0: -1.02440225900365e-06
# BP_1_1: 1.59318488911998e-07
# BP_2_0: -3.43730786604863e-07
# NOME_FILE_FITS: 20250120_231645.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.252__DEC_20.766,1013.9564182324712,1043.73983244548,84.25471437385484,20.76731755672541,20.0,23.0,NO,348,212.8344969371131,169.70596144896206,158.12,1.21,169.70596144896206,158.20,1.23,150.29986091233684,118.18,1.26,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,169.71,158.10,1.21,3.5
RA_84.252__DEC_20.766,1013.9564182324712,1043.73983244548,84.25471437385484,20.76731755672541,20.0,23.0,NO,348,212.8344969371131,169.70596144896206,158.12,1.21,169.70596144896206,158.20,1.23,150.29986091233684,118.18,1.26,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,169.71,158.10,1.21,3.5
RA_84.252__DEC_20.766,1013.9564182324712,1043.73983244548,84.25471437385484,20.76731755672541,20.0,23.0,NO,348,212.8344969371131,169.70596144896206,158.12,1.21,169.70596144896206,158.20,1.23,150.29986091233684,118.18,1.26,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,169.71,158.10,1.21,3.5
RA_84.252__DEC_20.766,1013.9564182324712,1043.73983244548,84.25471437385484,20.76731755672541,20.0,23.0,NO,348,212.8344969371131,169.70596144896206,158.12,1.21,169.70596144896206,158.20,1.23,150.29986091233684,118.18,1.26,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,169.71,158.10,1.21,3.5
RA_84.252__DEC_20.766,1013.9564182324712,1043.73983244548,84.25471437385484,20.76731755672541,20.0,23.0,NO,253,212.8344969371131,169.70596144896206,158.12,1.21,169.70596144896206,158.20,1.23,150.29986091233684,118.18,1.26,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,169.71,158.10,1.21,3.5
RA_84.255__DEC_23.285,2071.49441218005,156.50040431532145,84.25698072370768,23.285896024913587,4.0,13.0,NO,260,70.42736422330431,72.48841084445,71.35,0.73,72.48841084445,71.35,0.73,15.494950489093757,22.17,1.06,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,72.49,71.35,0.73,3.5
RA_84.258__DEC_21.141,1169.738601515,908.9984426147918,84.26111112153968,21.14353785342036,4.0,15.0,NO,201,64.74742259245524,68.31508354962838,75.41,0.87,68.31508354962838,75.41,0.87,29.77485405367253,26.10,1.06,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,68.32,75.41,0.87,3.5
RA_84.259__DEC_20.729,996.721095327032,1054.808991799978,84.25975623798674,20.73019245620296,54.0,137.0,NO,348,908.1699039682452,816.7781821692371,846.97,2.80,828.6499354353598,857.47,3.01,832.2044438724874,869.89,3.11,4.329286510645104,3,18,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,852.75,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.721095327032,1054.808991799978,84.25975623798674,20.73019245620296,54.0,137.0,NO,348,908.1699039682452,816.7781821692371,846.97,2.80,828.6499354353598,857.47,3.01,832.2044438724874,869.89,3.11,4.329286510645104,3,18,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,852.75,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.721095327032,1054.808991799978,84.25975623798674,20.73019245620296,54.0,137.0,NO,348,908.1699039682452,816.7781821692371,846.97,2.80,828.6499354353598,857.47,3.01,832.2044438724874,869.89,3.11,4.329286510645104,3,18,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,852.75,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.721095327032,1054.808991799978,84.25975623798674,20.73019245620296,54.0,137.0,NO,348,908.1699039682452,816.7781821692371,846.97,2.80,828.6499354353598,857.47,3.01,832.2044438724874,869.89,3.11,4.329286510645104,3,18,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,852.75,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.721095327032,1054.808991799978,84.25975623798674,20.73019245620296,54.0,137.0,NO,348,908.1699039682452,816.7781821692371,846.97,2.80,828.6499354353598,857.47,3.01,832.2044438724874,869.89,3.11,4.329286510645104,3,18,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,852.75,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.721095327032,1054.808991799978,84.25975623798674,20.73019245620296,54.0,137.0,NO,348,908.1699039682452,816.7781821692371,846.97,2.80,828.6499354353598,857.47,3.01,832.2044438724874,869.89,3.11,4.329286510645104,3,18,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,852.75,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.721095327032,1054.808991799978,84.25975623798674,20.73019245620296,54.0,137.0,NO,348,908.1699039682452,816.7781821692371,846.97,2.80,828.6499354353598,857.47,3.01,832.2044438724874,869.89,3.11,4.329286510645104,3,18,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,852.75,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.721095327032,1054.808991799978,84.25975623798674,20.73019245620296,54.0,137.0,NO,348,908.1699039682452,816.7781821692371,846.97,2.80,828.6499354353598,857.47,3.01,832.2044438724874,869.89,3.11,4.329286510645104,3,18,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,852.75,878.49,2.26,4.72
RA_84.259__DEC_23.157,2016.0455004995024,199.9838127201064,84.26148070858203,23.15763948683011,9.0,14.0,NO,348,102.6062412113837,98.53333952942376,100.16,0.86,98.53333952942376,100.16,0.86,54.40568746734454,66.19,1.08,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,98.53,100.16,0.86,3.5
RA_84.259__DEC_23.157,2016.0455004995024,199.9838127201064,84.26148070858203,23.15763948683011,9.0,14.0,NO,348,102.6062412113837,98.53333952942376,100.16,0.86,98.53333952942376,100.16,0.86,54.40568746734454,66.19,1.08,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,98.53,100.16,0.86,3.5
RA_84.259__DEC_23.157,2016.0455004995024,199.9838127201064,84.26148070858203,23.15763948683011,9.0,14.0,NO,348,102.6062412113837,98.53333952942376,100.16,0.86,98.53333952942376,100.16,0.86,54.40568746734454,66.19,1.08,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,98.53,100.16,0.86,3.5
RA_84.261__DEC_23.624,2211.9693886919404,35.02150168741602,84.2628338438884,23.62386694887084,17.0,17.0,NO,336,172.5001128341953,148.78695162745885,138.83,1.10,148.78695162745885,138.84,1.10,118.31578009077288,110.77,1.25,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,148.79,138.83,1.10,3.5
RA_84.267__DEC_21.421,1283.965554848319,808.0303010602883,84.26908796359055,21.421869764928942,9.0,22.0,NO,346,78.46851256929473,82.45915825385961,83.94,0.87,82.45915825385961,83.94,0.87,57.50409401384889,53.41,0.98,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,82.46,83.94,0.87,3.5
RA_84.268__DEC_20.361,838.8301861674374,1180.4656531400317,84.26959100784117,20.3615932945046,18.0,43.0,NO,280,198.6417215831914,189.91819206481983,187.68,1.16,189.91819206481983,187.69,1.16,165.85565701299524,165.34,1.05,3.5,3,18,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,189.92,187.68,1.16,3.5
RA_84.268__DEC_20.361,838.8301861674374,1180.4656531400317,84.26959100784117,20.3615932945046,18.0,43.0,NO,280,198.6417215831914,189.91819206481983,187.68,1.16,189.91819206481983,187.69,1.16,165.85565701299524,165.34,1.05,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,189.92,187.68,1.16,3.5
RA_84.271__DEC_22.118,1575.2142273568138,561.7032331168717,84.27276478480071,22.1181389369486,31.0,46.0,NO,348,344.1231830110348,317.28767265244903,301.94,2.08,322.66313542743893,303.62,2.32,309.25716884225903,289.88,2.41,3.708766890531127,3,18,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,334.44,318.49,1.82,4.36
RA_84.271__DEC_22.118,1575.2142273568138,561.7032331168717,84.27276478480071,22.1181389369486,31.0,46.0,NO,348,344.1231830110348,317.28767265244903,301.94,2.08,322.66313542743893,303.62,2.32,309.25716884225903,289.88,2.41,3.708766890531127,3,18,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,334.44,318.49,1.82,4.36
RA_84.279__DEC_19.095,303.8037606580377,1620.2038736625125,84.28192103885499,19.09604315589345,6.0,16.0,NO,200,83.548289610806,83.99425096821751,88.19,1.05,83.99425096821751,88.19,1.05,42.12715839369788,43.89,1.28,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,83.99,88.19,1.05,3.5
RA_84.279__DEC_19.095,303.8037606580377,1620.2038736625125,84.28192103885499,19.09604315589345,6.0,16.0,NO,200,83.548289610806,83.99425096821751,88.19,1.05,83.99425096821751,88.19,1.05,42.12715839369788,43.89,1.28,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,83.99,88.19,1.05,3.5
RA_84.279__DEC_19.095,303.8037606580377,1620.2038736625125,84.28192103885499,19.09604315589345,6.0,16.0,NO,200,83.548289610806,83.99425096821751,88.19,1.05,83.99425096821751,88.19,1.05,42.12715839369788,43.89,1.28,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,83.99,88.19,1.05,3.5
RA_84.279__DEC_19.095,303.8037606580377,1620.2038736625125,84.28192103885499,19.09604315589345,6.0,16.0,NO,200,83.548289610806,83.99425096821751,88.19,1.05,83.99425096821751,88.19,1.05,42.12715839369788,43.89,1.28,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,83.99,88.19,1.05,3.5
RA_84.279__DEC_19.095,303.8037606580377,1620.2038736625125,84.28192103885499,19.09604315589345,6.0,16.0,NO,200,83.548289610806,83.99425096821751,88.19,1.05,83.99425096821751,88.19,1.05,42.12715839369788,43.89,1.28,3.5,3,18,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,83.99,88.19,1.05,3.5
RA_84.287__DEC_19.919,647.4897541754939,1327.522467590339,84.28922156152183,19.920979995981742,4.0,11.0,NO,124,63.41546784984085,65.00677357861102,70.45,0.81,65.00677357861102,70.45,0.81,14.747343599494837,27.07,1.16,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,65.01,70.45,0.81,3.5
RA_84.287__DEC_19.919,647.4897541754939,1327.522467590339,84.28922156152183,19.920979995981742,4.0,11.0,NO,124,63.41546784984085,65.00677357861102,70.45,0.81,65.00677357861102,70.45,0.81,14.747343599494837,27.07,1.16,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,65.01,70.45,0.81,3.5
RA_84.287__DEC_19.919,647.4897541754939,1327.522467590339,84.28922156152183,19.920979995981742,4.0,11.0,NO,124,63.41546784984085,65.00677357861102,70.45,0.81,65.00677357861102,70.45,0.81,14.747343599494837,27.07,1.16,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,65.01,70.45,0.81,3.5
RA_84.296__DEC_19.225,352.82071307587154,1568.3551993958956,84.29793741226806,19.22555883511701,12.0,23.0,NO,228,119.13198601083532,115.70490198806628,118.38,0.98,115.70490198806628,118.38,0.98,85.13787650450004,88.66,1.07,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,115.7,118.38,0.98,3.5
RA_84.301__DEC_23.228,2032.183616872128,158.82274351411576,84.30359882700176,23.228253934167217,6.0,13.0,NO,346,81.112975460918,81.62754862864027,84.58,0.78,81.62754862864027,84.58,0.78,39.09854882340076,42.18,1.17,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,81.63,84.58,0.78,3.5
RA_84.301__DEC_23.228,2032.183616872128,158.82274351411576,84.30359882700176,23.228253934167217,6.0,13.0,NO,346,81.112975460918,81.62754862864027,84.58,0.78,81.62754862864027,84.58,0.78,39.09854882340076,42.18,1.17,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,81.63,84.58,0.78,3.5
RA_84.317__DEC_19.008,255.31356069591632,1636.0717198711031,84.31853363724555,19.00953591384045,12.0,25.0,NO,211,131.3072371824626,130.02973510567787,141.95,1.13,130.02973510567787,141.95,1.13,100.81336118888365,115.45,1.20,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,130.03,141.94,1.13,3.5
RA_84.317__DEC_19.008,255.31356069591632,1636.0717198711031,84.31853363724555,19.00953591384045,12.0,25.0,NO,211,131.3072371824626,130.02973510567787,141.95,1.13,130.02973510567787,141.95,1.13,100.81336118888365,115.45,1.20,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,130.03,141.94,1.13,3.5
RA_84.317__DEC_19.008,255.31356069591632,1636.0717198711031,84.31853363724555,19.00953591384045,12.0,25.0,NO,211,131.3072371824626,130.02973510567787,141.95,1.13,130.02973510567787,141.95,1.13,100.81336118888365,115.45,1.20,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,130.03,141.94,1.13,3.5
RA_84.317__DEC_19.008,255.31356069591632,1636.0717198711031,84.31853363724555,19.00953591384045,12.0,25.0,NO,211,131.3072371824626,130.02973510567787,141.95,1.13,130.02973510567787,141.95,1.13,100.81336118888365,115.45,1.20,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,130.03,141.94,1.13,3.5
RA_84.329__DEC_23.579,2170.7956004666016,24.0534807700144,84.33224287209215,23.57915115491945,15.0,22.0,NO,337,151.54394864448707,138.40097127613032,116.74,1.07,138.40097127613032,116.74,1.07,111.91888995575736,84.01,1.31,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,138.4,116.74,1.07,3.5
RA_84.329__DEC_23.579,2170.7956004666016,24.0534807700144,84.33224287209215,23.57915115491945,15.0,22.0,NO,337,151.54394864448707,138.40097127613032,116.74,1.07,138.40097127613032,116.74,1.07,111.91888995575736,84.01,1.31,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,138.4,116.74,1.07,3.5
RA_84.343__DEC_23.306,2051.500078073041,114.5186213849356,84.34649640594587,23.30695118881142,4.0,9.0,NO,117,60.54418065719101,62.95748898849404,66.81,1.14,62.95748898849404,66.81,1.14,13.045279324708735,16.05,1.15,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,62.96,66.81,1.14,3.5
RA_84.343__DEC_23.306,2051.500078073041,114.5186213849356,84.34649640594587,23.30695118881142,4.0,9.0,NO,117,60.54418065719101,62.95748898849404,66.81,1.14,62.95748898849404,66.81,1.14,13.045279324708735,16.05,1.15,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,62.96,66.81,1.14,3.5
RA_84.347__DEC_22.460,1694.461012880662,411.5072226400458,84.34905864348666,22.46073415431712,12.0,20.0,NO,348,103.95631188982723,102.71653638612622,106.89,0.98,102.71653638612622,106.89,0.98,72.11704695855028,75.71,1.04,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,102.72,106.89,0.98,3.5
RA_84.347__DEC_22.460,1694.461012880662,411.5072226400458,84.34905864348666,22.46073415431712,12.0,20.0,NO,348,103.95631188982723,102.71653638612622,106.89,0.98,102.71653638612622,106.89,0.98,72.11704695855028,75.71,1.04,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,102.72,106.89,0.98,3.5
RA_84.347__DEC_22.460,1694.461012880662,411.5072226400458,84.34905864348666,22.46073415431712,12.0,20.0,NO,348,103.95631188982723,102.71653638612622,106.89,0.98,102.71653638612622,106.89,0.98,72.11704695855028,75.71,1.04,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,102.72,106.89,0.98,3.5
RA_84.353__DEC_21.768,1401.741818979821,652.7753477146443,84.35449338549273,21.76867216453777,18.0,40.0,NO,348,175.29206911814316,167.9515796941565,171.93,1.05,167.9515796941565,171.93,1.05,144.62786351295415,148.91,0.96,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,167.95,171.93,1.05,3.5
RA_84.353__DEC_21.768,1401.741818979821,652.7753477146443,84.35449338549273,21.76867216453777,18.0,40.0,NO,348,175.29206911814316,167.9515796941565,171.93,1.05,167.9515796941565,171.93,1.05,144.62786351295415,148.91,0.96,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,167.95,171.93,1.05,3.5
RA_84.353__DEC_21.768,1401.741818979821,652.7753477146443,84.35449338549273,21.76867216453777,18.0,40.0,NO,348,175.29206911814316,167.9515796941565,171.93,1.05,167.9515796941565,171.93,1.05,144.62786351295415,148.91,0.96,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,167.95,171.93,1.05,3.5
RA_84.353__DEC_21.768,1401.741818979821,652.7753477146443,84.35449338549273,21.76867216453777,18.0,40.0,NO,348,175.29206911814316,167.9515796941565,171.93,1.05,167.9515796941565,171.93,1.05,144.62786351295415,148.91,0.96,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,167.95,171.93,1.05,3.5
RA_84.360__DEC_20.740,967.505561338131,1010.5147135144292,84.36273227815188,20.74123132565333,4.0,14.0,NO,139,72.07953646801835,73.83518549610709,68.93,0.93,73.83518549610709,68.93,0.93,17.554072119297416,24.79,1.10,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,73.84,68.93,0.93,3.5
RA_84.360__DEC_20.740,967.505561338131,1010.5147135144292,84.36273227815188,20.74123132565333,4.0,14.0,NO,139,72.07953646801835,73.83518549610709,68.93,0.93,73.83518549610709,68.93,0.93,17.554072119297416,24.79,1.10,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,73.84,68.93,0.93,3.5
RA_84.360__DEC_20.740,967.505561338131,1010.5147135144292,84.36273227815188,20.74123132565333,4.0,14.0,NO,31,72.07953646801835,73.83518549610709,71.85,1.85,73.83518549610709,71.85,1.85,17.554072119297416,25.02,2.10,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3290084360805098e+17,84.36087725,20.75035416,11.708,73.84,71.85,1.85,3.5
RA_84.360__DEC_20.740,967.505561338131,1010.5147135144292,84.36273227815188,20.74123132565333,4.0,14.0,NO,139,72.07953646801835,73.83518549610709,68.93,0.93,73.83518549610709,68.93,0.93,17.554072119297416,24.79,1.10,3.5,3,18,SI (Rank 4),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,73.84,68.93,0.93,3.5
RA_84.369__DEC_21.219,1166.272833048136,839.4793018411123,84.36992255793297,21.22018117731929,14.0,24.0,NO,348,205.4895398571421,131.92755189737852,126.29,1.07,131.92755189737852,126.29,1.07,96.18687508153748,92.30,0.96,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,131.93,126.29,1.07,3.5
RA_84.369__DEC_21.219,1166.272833048136,839.4793018411123,84.36992255793297,21.22018117731929,14.0,24.0,NO,334,205.4895398571421,131.92755189737852,125.68,1.06,131.92755189737852,125.68,1.06,96.18687508153748,91.67,0.97,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,131.93,125.68,1.06,3.5
RA_84.369__DEC_21.219,1166.272833048136,839.4793018411123,84.36992255793297,21.22018117731929,14.0,24.0,NO,348,205.4895398571421,131.92755189737852,126.29,1.07,131.92755189737852,126.29,1.07,96.18687508153748,92.30,0.96,3.5,3,18,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,131.93,126.29,1.07,3.5
RA_84.371__DEC_21.969,1480.1187175551318,574.149791139595,84.37423365446757,21.97045084637081,8.0,16.0,NO,314,92.37023673560488,89.42040835064945,88.45,1.07,89.42040835064945,88.45,1.07,51.08868836025475,39.03,1.22,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,89.42,88.45,1.07,3.5
RA_84.371__DEC_21.969,1480.1187175551318,574.149791139595,84.37423365446757,21.97045084637081,8.0,16.0,NO,314,92.37023673560488,89.42040835064945,88.45,1.07,89.42040835064945,88.45,1.07,51.08868836025475,39.03,1.22,3.5,3,18,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,89.42,88.45,1.07,3.5
RA_84.387__DEC_22.968,1895.1172576610868,217.5824340555612,84.38872408036907,22.968015679969835,41.0,64.0,NO,348,561.959979423478,514.6770616083563,520.93,3.60,515.0549088015531,524.11,3.74,492.2286289128383,505.71,3.51,4.059488100824466,3,18,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,528.71,537.54,3.16,4.46
RA_84.387__DEC_22.968,1895.1172576610868,217.5824340555612,84.38872408036907,22.968015679969835,41.0,64.0,NO,348,561.959979423478,514.6770616083563,520.93,3.60,515.0549088015531,524.11,3.74,492.2286289128383,505.71,3.51,4.059488100824466,3,18,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,528.71,537.54,3.16,4.46
RA_84.387__DEC_22.968,1895.1172576610868,217.5824340555612,84.38872408036907,22.968015679969835,41.0,64.0,NO,348,561.959979423478,514.6770616083563,520.93,3.60,515.0549088015531,524.11,3.74,492.2286289128383,505.71,3.51,4.059488100824466,3,18,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,528.71,537.54,3.16,4.46
RA_84.392__DEC_19.780,554.2054852878632,1335.5675471486836,84.39346526010225,19.78087446884781,27.0,53.0,NO,239,298.0615921240183,276.4280797760385,264.10,1.35,276.4280797760385,264.20,1.36,255.7408503746029,247.29,1.36,3.5,3,18,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,276.43,264.04,1.33,3.5
RA_84.401__DEC_23.139,1962.429486026053,151.65463533217735,84.40342486943389,23.13909242712309,37.0,44.0,NO,587,428.9207302977206,410.9385379557904,383.82,3.92,440.1583293956983,401.84,4.56,403.9504694509122,363.77,3.97,4.432937997452793,3,18,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,464.25,433.39,2.93,4.71
RA_84.401__DEC_23.139,1962.429486026053,151.65463533217735,84.40342486943389,23.13909242712309,37.0,44.0,NO,568,428.9207302977206,410.9385379557904,391.88,3.27,440.1583293956983,411.04,3.85,403.9504694509122,371.89,3.32,4.432937997452793,3,18,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,464.87,439.95,2.43,4.71
RA_84.401__DEC_23.139,1962.429486026053,151.65463533217735,84.40342486943389,23.13909242712309,37.0,44.0,NO,536,428.9207302977206,410.9385379557904,400.14,2.04,440.1583293956983,420.41,2.55,403.9504694509122,380.28,2.06,4.432937997452793,3,18,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,465.4,445.93,1.73,4.72
