# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:12:21.666
# DATE-END: 2025-01-20T23:12:22.736
# TSTART: 1737414741665.77
# TSTOP: 1737414742665.77
# DATE: 2025-01-20T23:12:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6253904483777
# DEC: 21.5234590257375
# EQUINOX: 2000.0
# CRVAL1: 83.6253904483777
# CRVAL2: 21.5234590257375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00125653497112706
# CD1_2: -0.00132553369220002
# CD2_1: 0.00132515050909652
# CD2_2: -0.00125725860118186
# A_ORDER: 2
# A_0_2: 1.03395041956378e-07
# A_1_1: 8.63636216043544e-08
# A_2_0: -1.25519635187083e-07
# B_ORDER: 2
# B_0_2: 6.88510533003119e-07
# B_1_1: -1.04364591595897e-07
# B_2_0: 9.27968529880844e-08
# AP_ORDER: 2
# AP_0_0: 1.2872130628061e-06
# AP_0_1: 8.09042068328907e-08
# AP_0_2: -1.03399683974303e-07
# AP_1_0: 6.61883424404996e-08
# AP_1_1: -8.6363662496771e-08
# AP_2_0: 1.25518961971395e-07
# BP_ORDER: 2
# BP_0_0: 6.38471282862577e-06
# BP_0_1: 7.55967908931442e-07
# BP_0_2: -6.88536778885147e-07
# BP_1_0: -1.24491518848165e-07
# BP_1_1: 1.04366112439699e-07
# BP_2_0: -9.27978098013057e-08
# NOME_FILE_FITS: 20250120_231221.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.132__DEC_19.935,723.5806347147493,1430.3157865110786,84.1338811990281,19.93543333718479,13.0,24.0,NO,245,111.54527637193144,111.75600534813498,112.15,0.85,111.75600534813498,112.15,0.85,96.1603235983344,86.34,0.81,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,111.76,112.15,0.85,3.5
RA_84.153__DEC_18.908,306.5585651949468,1808.38031878684,84.15400179835918,18.90815196387694,14.0,20.0,NO,193,155.11060520545507,140.59750154613948,156.71,1.23,140.59750154613948,156.80,1.25,115.22842088634732,129.66,1.35,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,140.63,156.71,1.21,3.5
RA_84.153__DEC_18.908,306.5585651949468,1808.38031878684,84.15400179835918,18.90815196387694,14.0,20.0,NO,193,155.11060520545507,140.59750154613948,156.71,1.23,140.59750154613948,156.80,1.25,115.22842088634732,129.66,1.35,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,140.63,156.71,1.21,3.5
RA_84.153__DEC_18.908,306.5585651949468,1808.38031878684,84.15400179835918,18.90815196387694,14.0,20.0,NO,193,155.11060520545507,140.59750154613948,156.71,1.23,140.59750154613948,156.80,1.25,115.22842088634732,129.66,1.35,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,140.63,156.71,1.21,3.5
RA_84.153__DEC_18.908,306.5585651949468,1808.38031878684,84.15400179835918,18.90815196387694,14.0,20.0,NO,193,155.11060520545507,140.59750154613948,156.71,1.23,140.59750154613948,156.80,1.25,115.22842088634732,129.66,1.35,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,140.63,156.71,1.21,3.5
RA_84.153__DEC_18.908,306.5585651949468,1808.38031878684,84.15400179835918,18.90815196387694,14.0,20.0,NO,193,155.11060520545507,140.59750154613948,156.71,1.23,140.59750154613948,156.80,1.25,115.22842088634732,129.66,1.35,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,140.63,156.71,1.21,3.5
RA_84.153__DEC_18.908,306.5585651949468,1808.38031878684,84.15400179835918,18.90815196387694,14.0,20.0,NO,193,155.11060520545507,140.59750154613948,156.71,1.23,140.59750154613948,156.80,1.25,115.22842088634732,129.66,1.35,3.5,3,5,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,140.63,156.71,1.21,3.5
RA_84.160__DEC_18.935,315.32846575095624,1794.9205089167813,84.16133111424995,18.936642276942,60.0,70.0,NO,216,820.6469935604712,697.2811275454134,685.78,3.52,711.8106632945307,696.89,3.69,684.8544109991556,676.68,3.49,5.234495164732831,3,5,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,714.31,713.39,3.12,5.28
RA_84.160__DEC_18.935,315.32846575095624,1794.9205089167813,84.16133111424995,18.936642276942,60.0,70.0,NO,216,820.6469935604712,697.2811275454134,685.78,3.52,711.8106632945307,696.89,3.69,684.8544109991556,676.68,3.49,5.234495164732831,3,5,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,714.31,713.39,3.12,5.28
RA_84.184__DEC_19.974,720.6983314005782,1396.015083280443,84.1862552246398,19.97457593228724,7.0,17.0,NO,232,75.72733268441786,78.43369333127356,86.16,0.94,78.43369333127356,86.16,0.94,48.940477344652585,47.75,1.22,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,78.43,86.16,0.94,3.5
RA_84.184__DEC_19.974,720.6983314005782,1396.015083280443,84.1862552246398,19.97457593228724,7.0,17.0,NO,232,75.72733268441786,78.43369333127356,86.16,0.94,78.43369333127356,86.16,0.94,48.940477344652585,47.75,1.22,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,78.43,86.16,0.94,3.5
RA_84.184__DEC_19.974,720.6983314005782,1396.015083280443,84.1862552246398,19.97457593228724,7.0,17.0,NO,232,75.72733268441786,78.43369333127356,86.16,0.94,78.43369333127356,86.16,0.94,48.940477344652585,47.75,1.22,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,78.43,86.16,0.94,3.5
RA_84.184__DEC_19.974,720.6983314005782,1396.015083280443,84.1862552246398,19.97457593228724,7.0,17.0,NO,232,75.72733268441786,78.43369333127356,86.16,0.94,78.43369333127356,86.16,0.94,48.940477344652585,47.75,1.22,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,78.43,86.16,0.94,3.5
RA_84.184__DEC_19.974,720.6983314005782,1396.015083280443,84.1862552246398,19.97457593228724,7.0,17.0,NO,232,75.72733268441786,78.43369333127356,86.16,0.94,78.43369333127356,86.16,0.94,48.940477344652585,47.75,1.22,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,78.43,86.16,0.94,3.5
RA_84.194__DEC_19.248,428.1766513205548,1664.8460645089317,84.19507511557856,19.249309438968293,6.0,15.0,NO,164,81.72538359946542,80.25702552188731,80.43,0.87,80.25702552188731,80.43,0.87,35.21708511463232,38.25,1.18,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,80.26,80.43,0.87,3.5
RA_84.194__DEC_19.248,428.1766513205548,1664.8460645089317,84.19507511557856,19.249309438968293,6.0,15.0,NO,164,81.72538359946542,80.25702552188731,80.43,0.87,80.25702552188731,80.43,0.87,35.21708511463232,38.25,1.18,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,80.26,80.43,0.87,3.5
RA_84.194__DEC_19.248,428.1766513205548,1664.8460645089317,84.19507511557856,19.249309438968293,6.0,15.0,NO,164,81.72538359946542,80.25702552188731,80.43,0.87,80.25702552188731,80.43,0.87,35.21708511463232,38.25,1.18,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,80.26,80.43,0.87,3.5
RA_84.214__DEC_23.434,2090.9698847296204,86.09479561872405,84.21478848124546,23.435496731622514,27.0,37.0,NO,348,307.74086747123454,287.54205882939044,285.41,1.32,289.4175756132626,285.99,1.34,274.0075001386375,270.00,1.25,3.6009105833396298,3,5,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,293.41,290.05,1.24,3.79
RA_84.214__DEC_23.434,2090.9698847296204,86.09479561872405,84.21478848124546,23.435496731622514,27.0,37.0,NO,348,307.74086747123454,287.54205882939044,285.41,1.32,289.4175756132626,285.99,1.34,274.0075001386375,270.00,1.25,3.6009105833396298,3,5,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,293.41,290.05,1.24,3.79
RA_84.223__DEC_22.454,1695.6632974674974,451.1440747666846,84.22528295693279,22.45390830450252,17.0,31.0,NO,348,163.96015649665404,159.62867442805606,163.04,1.04,159.62867442805606,163.05,1.04,133.86287368209472,136.99,0.98,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,159.63,163.02,1.04,3.5
RA_84.223__DEC_22.454,1695.6632974674974,451.1440747666846,84.22528295693279,22.45390830450252,17.0,31.0,NO,348,163.96015649665404,159.62867442805606,163.04,1.04,159.62867442805606,163.05,1.04,133.86287368209472,136.99,0.98,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,159.63,163.02,1.04,3.5
RA_84.223__DEC_22.454,1695.6632974674974,451.1440747666846,84.22528295693279,22.45390830450252,17.0,31.0,NO,348,163.96015649665404,159.62867442805606,163.04,1.04,159.62867442805606,163.05,1.04,133.86287368209472,136.99,0.98,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,159.63,163.02,1.04,3.5
RA_84.225__DEC_23.173,1982.618349359952,180.3062658183909,84.22615410354068,23.17387520916543,15.0,23.0,NO,348,152.36618734060855,146.24722956840435,148.04,1.00,146.24722956840435,148.04,1.00,122.25929349915457,124.30,1.01,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,146.25,148.04,1.00,3.5
RA_84.225__DEC_23.173,1982.618349359952,180.3062658183909,84.22615410354068,23.17387520916543,15.0,23.0,NO,348,152.36618734060855,146.24722956840435,148.04,1.00,146.24722956840435,148.04,1.00,122.25929349915457,124.30,1.01,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,146.25,148.04,1.00,3.5
RA_84.237__DEC_23.457,2091.75622416966,68.96906505953831,84.23849706374389,23.457926768275648,4.0,13.0,NO,246,67.0432405472735,69.33161598039756,72.33,0.98,69.33161598039756,72.33,0.98,28.69654719827989,23.98,1.31,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,69.33,72.33,0.98,3.5
RA_84.237__DEC_23.457,2091.75622416966,68.96906505953831,84.23849706374389,23.457926768275648,4.0,13.0,NO,246,67.0432405472735,69.33161598039756,72.33,0.98,69.33161598039756,72.33,0.98,28.69654719827989,23.98,1.31,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,69.33,72.33,0.98,3.5
RA_84.237__DEC_23.457,2091.75622416966,68.96906505953831,84.23849706374389,23.457926768275648,4.0,13.0,NO,246,67.0432405472735,69.33161598039756,72.33,0.98,69.33161598039756,72.33,0.98,28.69654719827989,23.98,1.31,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,69.33,72.33,0.98,3.5
RA_84.241__DEC_22.801,1828.229276868899,314.19979603506283,84.2427437147332,22.80136919680909,18.0,23.0,NO,348,159.24716882038308,150.60141652094626,137.98,1.01,150.60141652094626,137.98,1.01,127.91939362654809,112.83,1.03,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,150.6,137.98,1.01,3.5
RA_84.241__DEC_22.801,1828.229276868899,314.19979603506283,84.2427437147332,22.80136919680909,18.0,23.0,NO,348,159.24716882038308,150.60141652094626,137.98,1.01,150.60141652094626,137.98,1.01,127.91939362654809,112.83,1.03,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,150.6,137.98,1.01,3.5
RA_84.241__DEC_22.801,1828.229276868899,314.19979603506283,84.2427437147332,22.80136919680909,18.0,23.0,NO,348,159.24716882038308,150.60141652094626,137.98,1.01,150.60141652094626,137.98,1.01,127.91939362654809,112.83,1.03,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,150.6,137.98,1.01,3.5
RA_84.241__DEC_22.801,1828.229276868899,314.19979603506283,84.2427437147332,22.80136919680909,18.0,23.0,NO,348,159.24716882038308,150.60141652094626,137.98,1.01,150.60141652094626,137.98,1.01,127.91939362654809,112.83,1.03,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,150.6,137.98,1.01,3.5
RA_84.252__DEC_20.766,1012.4289832474298,1073.3541872001806,84.25480893974587,20.76651158364707,15.0,18.0,NO,348,196.5184620406665,155.85535116026327,158.12,1.21,155.85535116026327,158.20,1.23,111.11220612721026,118.18,1.26,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,155.86,158.10,1.21,3.5
RA_84.252__DEC_20.766,1012.4289832474298,1073.3541872001806,84.25480893974587,20.76651158364707,15.0,18.0,NO,348,196.5184620406665,155.85535116026327,158.12,1.21,155.85535116026327,158.20,1.23,111.11220612721026,118.18,1.26,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,155.86,158.10,1.21,3.5
RA_84.252__DEC_20.766,1012.4289832474298,1073.3541872001806,84.25480893974587,20.76651158364707,15.0,18.0,NO,348,196.5184620406665,155.85535116026327,158.12,1.21,155.85535116026327,158.20,1.23,111.11220612721026,118.18,1.26,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,155.86,158.10,1.21,3.5
RA_84.252__DEC_20.766,1012.4289832474298,1073.3541872001806,84.25480893974587,20.76651158364707,15.0,18.0,NO,348,196.5184620406665,155.85535116026327,158.12,1.21,155.85535116026327,158.20,1.23,111.11220612721026,118.18,1.26,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,155.86,158.10,1.21,3.5
RA_84.252__DEC_20.766,1012.4289832474298,1073.3541872001806,84.25480893974587,20.76651158364707,15.0,18.0,NO,253,196.5184620406665,155.85535116026327,158.12,1.21,155.85535116026327,158.20,1.23,111.11220612721026,118.18,1.26,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,155.86,158.10,1.21,3.5
RA_84.255__DEC_23.285,2017.25369104932,127.02273153048353,84.25601624846108,23.286452329123225,4.0,10.0,NO,260,70.93762378112855,72.58415573739393,71.35,0.73,72.58415573739393,71.35,0.73,26.118657111006225,22.17,1.06,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,72.58,71.35,0.73,3.5
RA_84.258__DEC_21.141,1160.3244506996068,929.6935330712388,84.2613485934767,21.143082592575343,3.0,17.0,NO,201,56.5227000120835,62.851143594926256,75.41,0.87,62.851143594926256,75.41,0.87,19.55663600093656,26.10,1.06,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,62.85,75.41,0.87,3.5
RA_84.259__DEC_20.729,995.7876147927982,1085.5264021291491,84.25975210157368,20.729138287884727,61.0,153.0,NO,348,992.3173080842296,886.7590304334308,846.97,2.80,898.7865204620824,857.47,3.01,913.3716307835922,869.89,3.11,4.613806726324756,3,5,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,907.04,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.7876147927982,1085.5264021291491,84.25975210157368,20.729138287884727,61.0,153.0,NO,348,992.3173080842296,886.7590304334308,846.97,2.80,898.7865204620824,857.47,3.01,913.3716307835922,869.89,3.11,4.613806726324756,3,5,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,907.04,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.7876147927982,1085.5264021291491,84.25975210157368,20.729138287884727,61.0,153.0,NO,348,992.3173080842296,886.7590304334308,846.97,2.80,898.7865204620824,857.47,3.01,913.3716307835922,869.89,3.11,4.613806726324756,3,5,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,907.04,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.7876147927982,1085.5264021291491,84.25975210157368,20.729138287884727,61.0,153.0,NO,348,992.3173080842296,886.7590304334308,846.97,2.80,898.7865204620824,857.47,3.01,913.3716307835922,869.89,3.11,4.613806726324756,3,5,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,907.04,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.7876147927982,1085.5264021291491,84.25975210157368,20.729138287884727,61.0,153.0,NO,348,992.3173080842296,886.7590304334308,846.97,2.80,898.7865204620824,857.47,3.01,913.3716307835922,869.89,3.11,4.613806726324756,3,5,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,907.04,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.7876147927982,1085.5264021291491,84.25975210157368,20.729138287884727,61.0,153.0,NO,348,992.3173080842296,886.7590304334308,846.97,2.80,898.7865204620824,857.47,3.01,913.3716307835922,869.89,3.11,4.613806726324756,3,5,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,907.04,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.7876147927982,1085.5264021291491,84.25975210157368,20.729138287884727,61.0,153.0,NO,348,992.3173080842296,886.7590304334308,846.97,2.80,898.7865204620824,857.47,3.01,913.3716307835922,869.89,3.11,4.613806726324756,3,5,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,907.04,878.49,2.26,4.72
RA_84.259__DEC_20.729,995.7876147927982,1085.5264021291491,84.25975210157368,20.729138287884727,61.0,153.0,NO,348,992.3173080842296,886.7590304334308,846.97,2.80,898.7865204620824,857.47,3.01,913.3716307835922,869.89,3.11,4.613806726324756,3,5,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,907.04,878.49,2.26,4.72
RA_84.259__DEC_23.157,1964.542068597436,173.50480510052293,84.26056848645626,23.158350785834667,12.0,17.0,NO,348,114.53735114608978,110.8666977621816,100.16,0.86,110.8666977621816,100.16,0.86,67.54655228602982,66.19,1.08,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,110.87,100.16,0.86,3.5
RA_84.259__DEC_23.157,1964.542068597436,173.50480510052293,84.26056848645626,23.158350785834667,12.0,17.0,NO,348,114.53735114608978,110.8666977621816,100.16,0.86,110.8666977621816,100.16,0.86,67.54655228602982,66.19,1.08,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,110.87,100.16,0.86,3.5
RA_84.259__DEC_23.157,1964.542068597436,173.50480510052293,84.26056848645626,23.158350785834667,12.0,17.0,NO,348,114.53735114608978,110.8666977621816,100.16,0.86,110.8666977621816,100.16,0.86,67.54655228602982,66.19,1.08,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,110.87,100.16,0.86,3.5
RA_84.267__DEC_21.421,1268.49731694708,822.9272733859607,84.26853984251026,21.420616768305425,6.0,15.0,NO,346,78.71787323648552,79.93364161824773,83.94,0.87,79.93364161824773,83.94,0.87,45.06109388779,53.41,0.98,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,79.93,83.94,0.87,3.5
RA_84.268__DEC_20.361,845.4182848373626,1219.7281287718956,84.26991088800462,20.361135606656696,19.0,28.0,NO,280,210.66849256105635,192.8482465578156,187.68,1.16,192.8482465578156,187.69,1.16,164.99601305371368,165.34,1.05,3.5,3,5,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,192.85,187.68,1.16,3.5
RA_84.268__DEC_20.361,845.4182848373626,1219.7281287718956,84.26991088800462,20.361135606656696,19.0,28.0,NO,280,210.66849256105635,192.8482465578156,187.68,1.16,192.8482465578156,187.69,1.16,164.99601305371368,165.34,1.05,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,192.85,187.68,1.16,3.5
RA_84.271__DEC_22.118,1545.0303070905595,560.107587720698,84.27241107312939,22.11730737165649,26.0,54.0,NO,348,317.5195747634822,306.6846107678008,301.94,2.08,306.6846107678008,303.62,2.32,296.09843729067853,289.88,2.41,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,317.43,318.49,1.82,4.36
RA_84.271__DEC_22.118,1545.0303070905595,560.107587720698,84.27241107312939,22.11730737165649,26.0,54.0,NO,348,317.5195747634822,306.6846107678008,301.94,2.08,306.6846107678008,303.62,2.32,296.09843729067853,289.88,2.41,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,317.43,318.49,1.82,4.36
RA_84.279__DEC_19.095,336.2002390999412,1689.792696629542,84.28167337779497,19.095934217875254,6.0,15.0,NO,200,91.09635962415447,88.665207410178,88.19,1.05,88.665207410178,88.19,1.05,42.749920925444016,43.89,1.28,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,88.67,88.19,1.05,3.5
RA_84.279__DEC_19.095,336.2002390999412,1689.792696629542,84.28167337779497,19.095934217875254,6.0,15.0,NO,200,91.09635962415447,88.665207410178,88.19,1.05,88.665207410178,88.19,1.05,42.749920925444016,43.89,1.28,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,88.67,88.19,1.05,3.5
RA_84.279__DEC_19.095,336.2002390999412,1689.792696629542,84.28167337779497,19.095934217875254,6.0,15.0,NO,200,91.09635962415447,88.665207410178,88.19,1.05,88.665207410178,88.19,1.05,42.749920925444016,43.89,1.28,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,88.67,88.19,1.05,3.5
RA_84.279__DEC_19.095,336.2002390999412,1689.792696629542,84.28167337779497,19.095934217875254,6.0,15.0,NO,200,91.09635962415447,88.665207410178,88.19,1.05,88.665207410178,88.19,1.05,42.749920925444016,43.89,1.28,3.5,3,5,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,88.67,88.19,1.05,3.5
RA_84.279__DEC_19.095,336.2002390999412,1689.792696629542,84.28167337779497,19.095934217875254,6.0,15.0,NO,200,91.09635962415447,88.665207410178,88.19,1.05,88.665207410178,88.19,1.05,42.749920925444016,43.89,1.28,3.5,3,5,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,88.67,88.19,1.05,3.5
RA_84.287__DEC_19.919,662.516151483544,1377.962354046377,84.28922671427247,19.919843689722207,6.0,12.0,NO,124,77.32588890215612,76.89598291731075,70.45,0.81,76.89598291731075,70.45,0.81,35.876615984746124,27.07,1.16,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,76.9,70.45,0.81,3.5
RA_84.287__DEC_19.919,662.516151483544,1377.962354046377,84.28922671427247,19.919843689722207,6.0,12.0,NO,124,77.32588890215612,76.89598291731075,70.45,0.81,76.89598291731075,70.45,0.81,35.876615984746124,27.07,1.16,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,76.9,70.45,0.81,3.5
RA_84.287__DEC_19.919,662.516151483544,1377.962354046377,84.28922671427247,19.919843689722207,6.0,12.0,NO,124,77.32588890215612,76.89598291731075,70.45,0.81,76.89598291731075,70.45,0.81,35.876615984746124,27.07,1.16,3.5,3,5,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,76.9,70.45,0.81,3.5
RA_84.296__DEC_19.225,382.3407389452405,1634.909126337396,84.29795992333558,19.22589854465284,11.0,20.0,NO,228,115.7585968803073,106.6499358397856,118.38,0.98,106.6499358397856,118.38,0.98,81.67692080606578,88.66,1.07,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,106.65,118.38,0.98,3.5
RA_84.301__DEC_23.228,1978.196839983081,131.80390874789327,84.3022547326676,23.22857466798996,6.0,13.0,NO,346,89.1511880870818,86.7879332959633,84.58,0.78,86.7879332959633,84.58,0.78,40.37265896833986,42.18,1.17,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,86.79,84.58,0.78,3.5
RA_84.301__DEC_23.228,1978.196839983081,131.80390874789327,84.3022547326676,23.22857466798996,6.0,13.0,NO,346,89.1511880870818,86.7879332959633,84.58,0.78,86.7879332959633,84.58,0.78,40.37265896833986,42.18,1.17,3.5,3,5,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,86.79,84.58,0.78,3.5
RA_84.317__DEC_19.008,288.791807885392,1708.3089132622877,84.31827217257796,19.00979845713972,14.0,23.0,NO,211,151.9823811047761,134.09876365581525,141.95,1.13,134.09876365581525,141.95,1.13,105.110126494796,115.45,1.20,3.5,3,5,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,134.1,141.94,1.13,3.5
