# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:47.819
# DATE-END: 2025-01-20T22:23:48.878
# TSTART: 1737411827818.68
# TSTOP: 1737411828818.68
# DATE: 2025-01-20T22:23:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0901498104736
# DEC: 22.0165018226825
# EQUINOX: 2000.0
# CRVAL1: 83.0901498104736
# CRVAL2: 22.0165018226825
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165271560293405
# CD1_2: 0.000776254396337685
# CD2_1: -0.000775782034081578
# CD2_2: -0.00165356542878626
# A_ORDER: 2
# A_0_2: -4.37132994977008e-07
# A_1_1: 4.40953529200351e-07
# A_2_0: -1.75080498947276e-07
# B_ORDER: 2
# B_0_2: 9.91504465758099e-08
# B_1_1: 2.22545239907305e-07
# B_2_0: 5.9024158634687e-08
# AP_ORDER: 2
# AP_0_0: 3.14117458236988e-07
# AP_0_1: -3.39580058965788e-07
# AP_0_2: 4.3713512799721e-07
# AP_1_0: 2.03166690721558e-07
# AP_1_1: -4.409520921667e-07
# AP_2_0: 1.75079004464855e-07
# BP_ORDER: 2
# BP_0_0: 2.64426191787237e-07
# BP_0_1: 1.01234618820524e-08
# BP_0_2: -9.91502561337298e-08
# BP_1_0: 3.0453796559857e-08
# BP_1_1: -2.22547544561757e-07
# BP_2_0: -5.9024272532667e-08
# NOME_FILE_FITS: 20250120_222347.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.728__DEC_22.467,1137.0523951534528,935.5001771706728,83.72789266369593,22.4674143767256,6.0,17.0,NO,348,74.40656661157556,77.73429334981974,96.19,1.24,77.73429334981974,96.19,1.24,45.03276408200798,61.63,1.25,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,77.73,96.19,1.24,3.5
RA_83.732__DEC_22.569,1112.0089749292165,885.9300791522522,83.73150536064836,22.56876975564435,37.0,68.0,NO,348,475.73704658816416,432.8161574064311,429.50,2.54,432.8161574064311,432.82,2.67,412.457327396786,420.45,2.58,3.574325281414429,2,46,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,450.53,444.64,2.28,4.09
RA_83.764__DEC_24.291,699.6675069911995,36.97978938402672,83.76463430433547,24.29069855303013,101.0,165.0,NO,262,1966.8947701060488,1825.155908739688,1840.39,9.82,1860.8803127159656,1868.32,10.95,1908.9878239837624,1910.43,11.88,5.94026667376358,2,46,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1912.97,1912.21,8.29,6.47
RA_83.764__DEC_24.291,699.6675069911995,36.97978938402672,83.76463430433547,24.29069855303013,101.0,165.0,NO,262,1966.8947701060488,1825.155908739688,1840.39,9.82,1860.8803127159656,1868.32,10.95,1908.9878239837624,1910.43,11.88,5.94026667376358,2,46,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1912.97,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1106.1397717697173,915.881888797102,83.76696940462573,22.52366465256669,8.0,20.0,NO,345,86.08973841619678,86.26505815747996,86.61,1.08,86.26505815747996,86.61,1.08,54.8395241684925,49.77,1.22,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,86.27,86.61,1.08,3.5
RA_83.767__DEC_22.523,1106.1397717697173,915.881888797102,83.76696940462573,22.52366465256669,8.0,20.0,NO,345,86.08973841619678,86.26505815747996,86.61,1.08,86.26505815747996,86.61,1.08,54.8395241684925,49.77,1.22,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,86.27,86.61,1.08,3.5
RA_83.767__DEC_22.523,1106.1397717697173,915.881888797102,83.76696940462573,22.52366465256669,8.0,20.0,NO,345,86.08973841619678,86.26505815747996,86.61,1.08,86.26505815747996,86.61,1.08,54.8395241684925,49.77,1.22,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,86.27,86.61,1.08,3.5
RA_83.773__DEC_21.047,1444.0006477359975,1650.5250770070163,83.77301812577942,21.047066927023653,12.0,25.0,NO,348,145.2190809058278,124.8733733140367,121.05,1.42,124.8733733140367,121.05,1.42,83.95927934004757,85.29,1.18,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,124.87,121.05,1.42,3.5
RA_83.806__DEC_22.723,1042.499380326556,825.0369406665335,83.80551084282547,22.723024972088187,6.0,14.0,NO,345,80.83499436877456,82.11016793754892,81.92,1.07,82.11016793754892,81.92,1.07,43.95339553991226,46.66,1.25,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,82.11,81.92,1.07,3.5
RA_83.806__DEC_22.723,1042.499380326556,825.0369406665335,83.80551084282547,22.723024972088187,6.0,14.0,NO,345,80.83499436877456,82.11016793754892,81.92,1.07,82.11016793754892,81.92,1.07,43.95339553991226,46.66,1.25,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,82.11,81.92,1.07,3.5
RA_83.825__DEC_24.051,727.7799732806425,168.46435929172594,83.82417546481548,24.05159947045172,14.0,18.0,NO,294,147.27816776647398,136.11415610600636,149.63,1.58,136.11415610600636,149.63,1.58,96.36268210917224,118.75,1.63,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,136.11,149.63,1.58,3.5
RA_83.825__DEC_24.051,727.7799732806425,168.46435929172594,83.82417546481548,24.05159947045172,14.0,18.0,NO,294,147.27816776647398,136.11415610600636,149.63,1.58,136.11415610600636,149.63,1.58,96.36268210917224,118.75,1.63,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,136.11,149.63,1.58,3.5
RA_83.832__DEC_23.513,848.5296121969155,437.9613001735951,83.8316241364873,23.512934606851008,22.0,29.0,NO,348,238.4780792723413,226.63226553315104,225.91,1.59,226.63226553315104,226.06,1.61,203.27117352814923,206.51,1.67,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,227.75,226.97,1.61,3.56
RA_83.832__DEC_23.513,848.5296121969155,437.9613001735951,83.8316241364873,23.512934606851008,22.0,29.0,NO,348,238.4780792723413,226.63226553315104,225.91,1.59,226.63226553315104,226.06,1.61,203.27117352814923,206.51,1.67,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,227.75,226.97,1.61,3.56
RA_83.832__DEC_23.513,848.5296121969155,437.9613001735951,83.8316241364873,23.512934606851008,22.0,29.0,NO,348,238.4780792723413,226.63226553315104,225.91,1.59,226.63226553315104,226.06,1.61,203.27117352814923,206.51,1.67,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,227.75,226.97,1.61,3.56
RA_83.832__DEC_23.513,848.5296121969155,437.9613001735951,83.8316241364873,23.512934606851008,22.0,29.0,NO,348,238.4780792723413,226.63226553315104,225.91,1.59,226.63226553315104,226.06,1.61,203.27117352814923,206.51,1.67,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,227.75,226.97,1.61,3.56
RA_83.837__DEC_20.910,1445.9436737146546,1732.224301007437,83.83689366416746,20.91027420661036,10.0,25.0,NO,348,108.26644171443114,104.24290305039948,98.80,1.09,104.24290305039948,98.80,1.09,74.46510268760768,66.98,1.01,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,104.24,98.80,1.09,3.5
RA_83.837__DEC_20.910,1445.9436737146546,1732.224301007437,83.83689366416746,20.91027420661036,10.0,25.0,NO,348,108.26644171443114,104.24290305039948,98.80,1.09,104.24290305039948,98.80,1.09,74.46510268760768,66.98,1.01,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,104.24,98.80,1.09,3.5
RA_83.837__DEC_20.910,1445.9436737146546,1732.224301007437,83.83689366416746,20.91027420661036,10.0,25.0,NO,305,108.26644171443114,104.24290305039948,98.83,1.10,104.24290305039948,98.83,1.10,74.46510268760768,67.03,1.02,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,104.24,98.83,1.10,3.5
RA_83.842__DEC_23.454,857.5192034023136,468.9795103206344,83.84134341972701,23.454677383280625,8.0,17.0,NO,348,88.7065486981804,88.86735152543893,100.68,1.30,88.86735152543893,100.68,1.30,61.36910000090385,63.98,1.23,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,88.87,100.68,1.30,3.5
RA_83.854__DEC_21.207,1369.3330791266976,1588.7449717443042,83.85465817987611,21.2067692418437,42.0,64.0,NO,348,662.7195035741634,551.3486027991178,568.47,3.11,558.9555415711317,575.84,3.42,539.9922204741353,564.03,3.39,4.129537293739673,2,46,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,581.75,593.99,2.56,4.58
RA_83.854__DEC_21.207,1369.3330791266976,1588.7449717443042,83.85465817987611,21.2067692418437,42.0,64.0,NO,348,662.7195035741634,551.3486027991178,568.47,3.11,558.9555415711317,575.84,3.42,539.9922204741353,564.03,3.39,4.129537293739673,2,46,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,581.75,593.99,2.56,4.58
RA_83.856__DEC_21.015,1412.833062426577,1684.1652025819249,83.85605194984939,21.01530415635373,6.0,14.0,NO,308,83.37594087584601,80.46110724833815,87.30,1.07,80.46110724833815,87.30,1.07,34.63378173452935,33.84,1.23,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,80.46,87.30,1.07,3.5
RA_83.856__DEC_21.015,1412.833062426577,1684.1652025819249,83.85605194984939,21.01530415635373,6.0,14.0,NO,307,83.37594087584601,80.46110724833815,87.30,1.07,80.46110724833815,87.30,1.07,34.63378173452935,33.84,1.23,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,80.46,87.30,1.07,3.5
RA_83.857__DEC_22.438,1084.689432480392,977.3950876306928,83.8565765641143,22.438218117876723,33.0,95.0,NO,348,479.7215199514641,445.9413497004736,458.51,2.25,445.9413497004736,461.17,2.45,438.3956495976078,454.93,2.49,3.5,2,46,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,464.12,474.21,2.16,4.04
RA_83.857__DEC_22.438,1084.689432480392,977.3950876306928,83.8565765641143,22.438218117876723,33.0,95.0,NO,348,479.7215199514641,445.9413497004736,458.51,2.25,445.9413497004736,461.17,2.45,438.3956495976078,454.93,2.49,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,464.12,474.21,2.16,4.04
RA_83.857__DEC_22.438,1084.689432480392,977.3950876306928,83.8565765641143,22.438218117876723,33.0,95.0,NO,348,479.7215199514641,445.9413497004736,458.51,2.25,445.9413497004736,461.17,2.45,438.3956495976078,454.93,2.49,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,464.12,474.21,2.16,4.04
RA_83.864__DEC_24.040,712.5629436578871,182.997321205776,83.86395743741657,24.039190526007697,176.0,254.0,SI,294,5397.893410754325,5123.532874863129,5347.93,18.02,5202.361149454609,5428.20,19.91,5468.042717379401,5707.24,22.91,7.1809077888880815,2,46,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5349.75,5535.60,15.67,8.19
RA_83.864__DEC_24.040,712.5629436578871,182.997321205776,83.86395743741657,24.039190526007697,176.0,254.0,SI,294,5397.893410754325,5123.532874863129,5347.93,18.02,5202.361149454609,5428.20,19.91,5468.042717379401,5707.24,22.91,7.1809077888880815,2,46,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5349.75,5535.60,15.67,8.19
RA_83.864__DEC_24.040,712.5629436578871,182.997321205776,83.86395743741657,24.039190526007697,176.0,254.0,SI,294,5397.893410754325,5123.532874863129,5347.93,18.02,5202.361149454609,5428.20,19.91,5468.042717379401,5707.24,22.91,7.1809077888880815,2,46,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5349.75,5535.60,15.67,8.19
RA_83.864__DEC_24.040,712.5629436578871,182.997321205776,83.86395743741657,24.039190526007697,176.0,254.0,SI,294,5397.893410754325,5123.532874863129,5347.93,18.02,5202.361149454609,5428.20,19.91,5468.042717379401,5707.24,22.91,7.1809077888880815,2,46,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5349.75,5535.60,15.67,8.19
RA_83.864__DEC_24.040,712.5629436578871,182.997321205776,83.86395743741657,24.039190526007697,176.0,254.0,SI,294,5397.893410754325,5123.532874863129,5347.93,18.02,5202.361149454609,5428.20,19.91,5468.042717379401,5707.24,22.91,7.1809077888880815,2,46,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5349.75,5535.60,15.67,8.19
RA_83.864__DEC_24.040,712.5629436578871,182.997321205776,83.86395743741657,24.039190526007697,176.0,254.0,SI,294,5397.893410754325,5123.532874863129,5347.93,18.02,5202.361149454609,5428.20,19.91,5468.042717379401,5707.24,22.91,7.1809077888880815,2,46,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5349.75,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1344.2347464138,1546.7282068874058,83.86461522295001,21.295647375468324,20.0,33.0,NO,348,201.629375697983,187.1298179737946,206.37,1.46,187.1298179737946,206.42,1.47,164.00068038350182,182.71,1.35,3.5,2,46,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,187.13,206.30,1.45,3.5
RA_83.865__DEC_21.296,1344.2347464138,1546.7282068874058,83.86461522295001,21.295647375468324,20.0,33.0,NO,348,201.629375697983,187.1298179737946,206.37,1.46,187.1298179737946,206.42,1.47,164.00068038350182,182.71,1.35,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,187.13,206.30,1.45,3.5
RA_83.865__DEC_21.296,1344.2347464138,1546.7282068874058,83.86461522295001,21.295647375468324,20.0,33.0,NO,347,201.629375697983,187.1298179737946,206.20,1.46,187.1298179737946,206.22,1.47,164.00068038350182,182.48,1.35,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,187.13,206.13,1.46,3.5
RA_83.865__DEC_21.296,1344.2347464138,1546.7282068874058,83.86461522295001,21.295647375468324,20.0,33.0,NO,348,201.629375697983,187.1298179737946,206.37,1.46,187.1298179737946,206.42,1.47,164.00068038350182,182.71,1.35,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,187.13,206.30,1.45,3.5
RA_83.873__DEC_20.818,1450.2097643346617,1785.7904165768907,83.87340965587678,20.81828532539776,23.0,35.0,NO,343,264.10049946831884,228.87852742488664,233.76,2.01,228.87852742488664,234.43,2.08,209.31869785514465,206.03,1.99,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,236.14,241.39,2.02,3.8
RA_83.873__DEC_20.818,1450.2097643346617,1785.7904165768907,83.87340965587678,20.81828532539776,23.0,35.0,NO,348,264.10049946831884,228.87852742488664,233.76,2.01,228.87852742488664,234.43,2.08,209.31869785514465,206.03,1.99,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,236.14,241.39,2.02,3.8
RA_83.873__DEC_20.818,1450.2097643346617,1785.7904165768907,83.87340965587678,20.81828532539776,23.0,35.0,NO,347,264.10049946831884,228.87852742488664,233.76,2.01,228.87852742488664,234.43,2.08,209.31869785514465,206.03,1.99,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,236.14,241.39,2.02,3.8
RA_83.873__DEC_20.818,1450.2097643346617,1785.7904165768907,83.87340965587678,20.81828532539776,23.0,35.0,NO,348,264.10049946831884,228.87852742488664,233.76,2.01,228.87852742488664,234.43,2.08,209.31869785514465,206.03,1.99,3.5,2,46,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,236.14,241.39,2.02,3.8
RA_83.887__DEC_21.364,1318.0035317961308,1518.0011016292751,83.88756863074991,21.36337876213172,9.0,22.0,NO,348,105.58798071474578,103.0838859763458,94.68,1.22,103.0838859763458,94.68,1.22,58.34913149473578,62.04,1.08,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,103.08,94.68,1.22,3.5
RA_83.887__DEC_21.364,1318.0035317961308,1518.0011016292751,83.88756863074991,21.36337876213172,9.0,22.0,NO,348,105.58798071474578,103.0838859763458,94.68,1.22,103.0838859763458,94.68,1.22,58.34913149473578,62.04,1.08,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,103.08,94.68,1.22,3.5
RA_83.887__DEC_21.364,1318.0035317961308,1518.0011016292751,83.88756863074991,21.36337876213172,9.0,22.0,NO,347,105.58798071474578,103.0838859763458,94.68,1.22,103.0838859763458,94.68,1.22,58.34913149473578,62.04,1.08,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,103.08,94.68,1.22,3.5
RA_83.892__DEC_21.152,1364.6583869204271,1623.6915496349498,83.89176906196951,21.15246699592588,3.0,11.0,NO,52,58.3307462222135,62.67455853990331,71.75,1.20,62.67455853990331,71.75,1.20,17.117401293960512,15.89,0.62,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3338083893916307e+17,83.89400259,21.15206275,12.939,62.67,71.75,1.20,3.5
RA_83.892__DEC_21.152,1364.6583869204271,1623.6915496349498,83.89176906196951,21.15246699592588,3.0,11.0,NO,52,58.3307462222135,62.67455853990331,71.75,1.20,62.67455853990331,71.75,1.20,17.117401293960512,15.89,0.62,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3338083894133282e+17,83.89407224,21.15204575,13.6732,62.67,71.75,1.20,3.5
RA_83.912__DEC_20.906,1411.833035506144,1750.974230125262,83.91281218079361,20.90541157458585,31.0,62.0,NO,348,379.34399177952815,345.304715766319,350.16,2.05,345.304715766319,351.75,2.18,327.2374850631707,336.49,2.15,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,356.9,359.06,1.93,3.85
RA_83.912__DEC_20.906,1411.833035506144,1750.974230125262,83.91281218079361,20.90541157458585,31.0,62.0,NO,348,379.34399177952815,345.304715766319,350.16,2.05,345.304715766319,351.75,2.18,327.2374850631707,336.49,2.15,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,356.9,359.06,1.93,3.85
RA_83.912__DEC_20.906,1411.833035506144,1750.974230125262,83.91281218079361,20.90541157458585,31.0,62.0,NO,348,379.34399177952815,345.304715766319,350.16,2.05,345.304715766319,351.75,2.18,327.2374850631707,336.49,2.15,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,356.9,359.06,1.93,3.85
RA_83.918__DEC_21.405,1294.513765259732,1504.360260806406,83.91811176053642,21.40400668488994,61.0,141.0,NO,348,1005.4217470373452,911.5067461992808,900.60,4.14,921.9791636016712,914.31,4.58,941.0005008374808,936.36,4.80,4.503114174474901,2,46,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,942.39,939.37,3.39,4.83
RA_83.918__DEC_21.405,1294.513765259732,1504.360260806406,83.91811176053642,21.40400668488994,61.0,141.0,NO,348,1005.4217470373452,911.5067461992808,900.60,4.14,921.9791636016712,914.31,4.58,941.0005008374808,936.36,4.80,4.503114174474901,2,46,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,942.39,939.37,3.39,4.83
RA_83.918__DEC_21.405,1294.513765259732,1504.360260806406,83.91811176053642,21.40400668488994,61.0,141.0,NO,348,1005.4217470373452,911.5067461992808,900.60,4.14,921.9791636016712,914.31,4.58,941.0005008374808,936.36,4.80,4.503114174474901,2,46,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,942.39,939.37,3.39,4.83
RA_83.918__DEC_21.405,1294.513765259732,1504.360260806406,83.91811176053642,21.40400668488994,61.0,141.0,NO,348,1005.4217470373452,911.5067461992808,900.60,4.14,921.9791636016712,914.31,4.58,941.0005008374808,936.36,4.80,4.503114174474901,2,46,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,942.39,939.37,3.39,4.83
RA_83.918__DEC_21.405,1294.513765259732,1504.360260806406,83.91811176053642,21.40400668488994,61.0,141.0,NO,348,1005.4217470373452,911.5067461992808,900.60,4.14,921.9791636016712,914.31,4.58,941.0005008374808,936.36,4.80,4.503114174474901,2,46,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,942.39,939.37,3.39,4.83
RA_83.918__DEC_21.405,1294.513765259732,1504.360260806406,83.91811176053642,21.40400668488994,61.0,141.0,NO,348,1005.4217470373452,911.5067461992808,900.60,4.14,921.9791636016712,914.31,4.58,941.0005008374808,936.36,4.80,4.503114174474901,2,46,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,942.39,939.37,3.39,4.83
RA_83.939__DEC_20.440,1506.7131144130617,1988.1027050528053,83.93951612179313,20.43988972193072,18.0,29.0,NO,343,185.65307253942112,168.7007541156035,175.58,1.55,168.7007541156035,175.63,1.56,144.4493398127115,143.17,1.47,3.5,2,46,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,168.7,175.58,1.55,3.5
RA_83.939__DEC_20.440,1506.7131144130617,1988.1027050528053,83.93951612179313,20.43988972193072,18.0,29.0,NO,348,185.65307253942112,168.7007541156035,175.58,1.55,168.7007541156035,175.63,1.56,144.4493398127115,143.17,1.47,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,168.7,175.58,1.55,3.5
RA_83.949__DEC_22.084,1124.0587491621,1173.0504049279157,83.94838363336774,22.083784609814018,24.0,46.0,NO,348,266.9304163143804,235.48616933643973,233.65,1.57,235.48616933643973,233.71,1.57,215.82434526120343,210.72,1.50,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,235.49,233.64,1.57,3.5
RA_83.949__DEC_22.084,1124.0587491621,1173.0504049279157,83.94838363336774,22.083784609814018,24.0,46.0,NO,348,266.9304163143804,235.48616933643973,233.65,1.57,235.48616933643973,233.71,1.57,215.82434526120343,210.72,1.50,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,235.49,233.64,1.57,3.5
RA_83.949__DEC_22.084,1124.0587491621,1173.0504049279157,83.94838363336774,22.083784609814018,24.0,46.0,NO,348,266.9304163143804,235.48616933643973,233.65,1.57,235.48616933643973,233.71,1.57,215.82434526120343,210.72,1.50,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,235.49,233.64,1.57,3.5
RA_83.973__DEC_21.051,1350.2756081113157,1691.8360957699156,83.97340989075637,21.0506045619476,18.0,31.0,NO,348,203.76180759664868,175.2488974159361,190.64,1.52,175.2488974159361,190.64,1.52,146.18346071992636,167.42,1.39,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,175.25,190.64,1.52,3.5
RA_83.973__DEC_21.051,1350.2756081113157,1691.8360957699156,83.97340989075637,21.0506045619476,18.0,31.0,NO,348,203.76180759664868,175.2488974159361,190.64,1.52,175.2488974159361,190.64,1.52,146.18346071992636,167.42,1.39,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,175.25,190.64,1.52,3.5
RA_84.002__DEC_23.931,674.5394413859724,265.8397954752585,84.00229652692671,23.93108924658735,15.0,15.0,NO,300,141.81630755911942,130.08344941345902,113.52,1.55,130.08344941345902,113.52,1.55,101.5991251177948,79.24,1.68,3.5,2,46,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,130.08,113.52,1.55,3.5
RA_84.002__DEC_23.931,674.5394413859724,265.8397954752585,84.00229652692671,23.93108924658735,15.0,15.0,NO,300,141.81630755911942,130.08344941345902,113.52,1.55,130.08344941345902,113.52,1.55,101.5991251177948,79.24,1.68,3.5,2,46,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,130.08,113.52,1.55,3.5
RA_84.002__DEC_23.931,674.5394413859724,265.8397954752585,84.00229652692671,23.93108924658735,15.0,15.0,NO,297,141.81630755911942,130.08344941345902,113.52,1.55,130.08344941345902,113.52,1.55,101.5991251177948,79.24,1.68,3.5,2,46,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,130.08,113.52,1.55,3.5
