# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:40.119
# DATE-END: 2025-01-20T22:37:41.179
# TSTART: 1737412660119.44
# TSTOP: 1737412661119.44
# DATE: 2025-01-20T22:37:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916837604662
# DEC: 22.0158420531223
# EQUINOX: 2000.0
# CRVAL1: 83.0916837604662
# CRVAL2: 22.0158420531223
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182544482677695
# CD1_2: -3.03659647993887e-05
# CD2_1: 3.04373162618945e-05
# CD2_2: -0.00182619861756303
# A_ORDER: 2
# A_0_2: -7.52469136043137e-08
# A_1_1: -1.56276504529735e-08
# A_2_0: -7.85014570974389e-08
# B_ORDER: 2
# B_0_2: 4.95091279994846e-08
# B_1_1: 3.05014820044501e-07
# B_2_0: -1.14469734449833e-07
# AP_ORDER: 2
# AP_0_0: 2.22536309091304e-07
# AP_0_1: 9.29513885177271e-09
# AP_0_2: 7.52474830109019e-08
# AP_1_0: 8.44920854709332e-09
# AP_1_1: 1.56282665982613e-08
# AP_2_0: 7.85008107538039e-08
# BP_ORDER: 2
# BP_0_0: 4.8222901477916e-07
# BP_0_1: 3.90556514787423e-08
# BP_0_2: -4.95089740830289e-08
# BP_1_0: -4.27757365105769e-09
# BP_1_1: -3.05017625762667e-07
# BP_2_0: 1.14469425144988e-07
# NOME_FILE_FITS: 20250120_223740.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.010__DEC_22.535,568.4092286488326,715.7989748285112,85.01062679129839,22.535158049042355,26.0,30.0,NO,283,288.8351753559855,252.25120743202223,237.58,1.86,253.9773212983204,237.89,1.89,228.5289891227404,217.40,1.90,3.555408484680504,2,87,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,257.57,240.48,1.88,3.67
RA_85.012__DEC_22.811,571.6907504905402,564.3288263661401,85.0129036325871,22.81160519057098,3.0,12.0,NO,201,72.44248336016048,74.99593934088806,73.11,1.05,74.99593934088806,73.11,1.05,15.2189026903695,22.49,1.36,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,75.0,73.11,1.05,3.5
RA_85.020__DEC_20.484,529.9215787854013,1839.2126368499703,85.02175228221154,20.48408633365812,35.0,38.0,NO,272,428.7855001001043,349.685800156423,340.58,4.26,354.1449509423217,348.61,4.49,315.8525890437032,317.88,4.09,4.2029517141770505,2,87,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,364.3,361.01,3.62,4.51
RA_85.020__DEC_20.484,529.9215787854013,1839.2126368499703,85.02175228221154,20.48408633365812,35.0,38.0,NO,226,428.7855001001043,349.685800156423,342.73,4.96,354.1449509423217,350.20,5.29,315.8525890437032,318.87,4.87,4.2029517141770505,2,87,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,365.34,364.19,4.20,4.54
RA_85.026__DEC_20.466,526.9066491382229,1848.761763136943,85.02707625677608,20.466523640955494,14.0,19.0,NO,250,195.68246102392152,134.89914634583525,132.61,2.28,134.89914634583525,132.61,2.28,101.2794995178062,100.44,2.35,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,134.9,132.61,2.28,3.5
RA_85.029__DEC_21.491,541.4613173695527,1287.3353592421663,85.03071843332789,21.491143036240064,11.0,18.0,NO,347,128.4571460416941,107.08173143385967,90.22,1.33,107.08173143385967,90.22,1.33,69.19161938439375,53.68,1.40,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,107.08,90.22,1.33,3.5
RA_85.029__DEC_21.491,541.4613173695527,1287.3353592421663,85.03071843332789,21.491143036240064,11.0,18.0,NO,326,128.4571460416941,107.08173143385967,90.28,1.34,107.08173143385967,90.28,1.34,69.19161938439375,53.82,1.40,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,107.08,90.28,1.34,3.5
RA_85.029__DEC_21.491,541.4613173695527,1287.3353592421663,85.03071843332789,21.491143036240064,11.0,18.0,NO,348,128.4571460416941,107.08173143385967,90.22,1.33,107.08173143385967,90.22,1.33,69.19161938439375,53.68,1.40,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,107.08,90.22,1.33,3.5
RA_85.029__DEC_21.491,541.4613173695527,1287.3353592421663,85.03071843332789,21.491143036240064,11.0,18.0,NO,345,128.4571460416941,107.08173143385967,90.00,1.36,107.08173143385967,90.00,1.36,69.19161938439375,53.50,1.43,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,107.08,90.00,1.36,3.5
RA_85.035__DEC_21.342,536.764462667881,1369.12623246271,85.035222369192,21.34170402120716,24.0,42.0,NO,348,301.333852959721,257.4766766969687,253.87,1.92,257.4766766969687,254.01,1.93,238.00225900842065,236.32,1.98,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,258.43,254.61,1.93,3.54
RA_85.035__DEC_21.342,536.764462667881,1369.12623246271,85.035222369192,21.34170402120716,24.0,42.0,NO,344,301.333852959721,257.4766766969687,253.86,1.94,257.4766766969687,254.01,1.95,238.00225900842065,236.29,2.00,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,258.44,254.60,1.95,3.54
RA_85.035__DEC_21.342,536.764462667881,1369.12623246271,85.035222369192,21.34170402120716,24.0,42.0,NO,348,301.333852959721,257.4766766969687,253.87,1.92,257.4766766969687,254.01,1.93,238.00225900842065,236.32,1.98,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,258.43,254.61,1.93,3.54
RA_85.037__DEC_22.813,559.4961029118443,563.1050366737103,85.03709537349475,22.81317694285226,28.0,30.0,NO,346,305.6822326335975,255.95449741079253,240.67,1.72,255.95449741079253,240.67,1.72,233.4398808436071,219.67,1.70,3.569379895012161,2,87,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,256.34,242.23,1.73,3.58
RA_85.037__DEC_22.813,559.4961029118443,563.1050366737103,85.03709537349475,22.81317694285226,28.0,30.0,NO,346,305.6822326335975,255.95449741079253,240.67,1.72,255.95449741079253,240.67,1.72,233.4398808436071,219.67,1.70,3.569379895012161,2,87,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,256.34,242.23,1.73,3.58
RA_85.037__DEC_22.813,559.4961029118443,563.1050366737103,85.03709537349475,22.81317694285226,28.0,30.0,NO,346,305.6822326335975,255.95449741079253,240.67,1.72,255.95449741079253,240.67,1.72,233.4398808436071,219.67,1.70,3.569379895012161,2,87,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,256.34,242.23,1.73,3.58
RA_85.037__DEC_22.813,559.4961029118443,563.1050366737103,85.03709537349475,22.81317694285226,28.0,30.0,NO,346,305.6822326335975,255.95449741079253,240.67,1.72,255.95449741079253,240.67,1.72,233.4398808436071,219.67,1.70,3.569379895012161,2,87,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,256.34,242.23,1.73,3.58
RA_85.037__DEC_22.813,559.4961029118443,563.1050366737103,85.03709537349475,22.81317694285226,28.0,30.0,NO,346,305.6822326335975,255.95449741079253,240.67,1.72,255.95449741079253,240.67,1.72,233.4398808436071,219.67,1.70,3.569379895012161,2,87,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,256.34,242.23,1.73,3.58
RA_85.056__DEC_21.287,524.7207136443798,1398.7034643818135,85.05709211310928,21.287123968681307,34.0,54.0,NO,348,433.6266847661906,373.2621506612086,326.73,2.74,376.5950924660325,328.30,2.87,354.6906634579028,310.27,2.73,4.007690774531266,2,87,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,376.95,341.41,2.55,4.02
RA_85.056__DEC_21.287,524.7207136443798,1398.7034643818135,85.05709211310928,21.287123968681307,34.0,54.0,NO,348,433.6266847661906,373.2621506612086,326.73,2.74,376.5950924660325,328.30,2.87,354.6906634579028,310.27,2.73,4.007690774531266,2,87,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,376.95,341.41,2.55,4.02
RA_85.056__DEC_21.287,524.7207136443798,1398.7034643818135,85.05709211310928,21.287123968681307,34.0,54.0,NO,348,433.6266847661906,373.2621506612086,326.73,2.74,376.5950924660325,328.30,2.87,354.6906634579028,310.27,2.73,4.007690774531266,2,87,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,376.95,341.41,2.55,4.02
RA_85.056__DEC_21.287,524.7207136443798,1398.7034643818135,85.05709211310928,21.287123968681307,34.0,54.0,NO,348,433.6266847661906,373.2621506612086,326.73,2.74,376.5950924660325,328.30,2.87,354.6906634579028,310.27,2.73,4.007690774531266,2,87,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,376.95,341.41,2.55,4.02
RA_85.056__DEC_21.287,524.7207136443798,1398.7034643818135,85.05709211310928,21.287123968681307,34.0,54.0,NO,337,433.6266847661906,373.2621506612086,326.32,2.81,376.5950924660325,327.95,2.94,354.6906634579028,309.92,2.80,4.007690774531266,2,87,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,376.96,341.01,2.61,4.02
RA_85.056__DEC_21.287,524.7207136443798,1398.7034643818135,85.05709211310928,21.287123968681307,34.0,54.0,NO,317,433.6266847661906,373.2621506612086,326.71,2.81,376.5950924660325,328.32,2.94,354.6906634579028,310.26,2.80,4.007690774531266,2,87,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,376.96,341.37,2.62,4.02
RA_85.060__DEC_23.367,557.0141279834983,258.99882267642795,85.05982101547563,23.367551859913263,9.0,15.0,NO,227,119.02403630447196,113.88850814776843,103.12,1.45,113.88850814776843,103.12,1.45,58.96990876614007,59.35,1.64,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,113.89,103.12,1.45,3.5
RA_85.060__DEC_23.367,557.0141279834983,258.99882267642795,85.05982101547563,23.367551859913263,9.0,15.0,NO,227,119.02403630447196,113.88850814776843,103.12,1.45,113.88850814776843,103.12,1.45,58.96990876614007,59.35,1.64,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,113.89,103.12,1.45,3.5
RA_85.065__DEC_23.400,554.9234622419044,240.480411827944,85.06506382473965,23.40119473387602,24.0,30.0,NO,224,249.3409173624832,207.9125058718328,211.38,2.15,207.9125058718328,212.07,2.28,186.49694602767303,184.86,2.22,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,215.64,216.07,2.09,3.78
RA_85.090__DEC_22.199,522.237733239884,898.5625442797041,85.0910307577375,22.19929726164592,14.0,20.0,NO,348,149.04295485226643,127.88871010400564,110.92,1.37,127.88871010400564,110.92,1.37,98.20816909689984,82.02,1.20,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,127.89,110.92,1.37,3.5
RA_85.090__DEC_22.199,522.237733239884,898.5625442797041,85.0910307577375,22.19929726164592,14.0,20.0,NO,348,149.04295485226643,127.88871010400564,110.92,1.37,127.88871010400564,110.92,1.37,98.20816909689984,82.02,1.20,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,127.89,110.92,1.37,3.5
RA_85.090__DEC_22.199,522.237733239884,898.5625442797041,85.0910307577375,22.19929726164592,14.0,20.0,NO,348,149.04295485226643,127.88871010400564,110.92,1.37,127.88871010400564,110.92,1.37,98.20816909689984,82.02,1.20,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,127.89,110.92,1.37,3.5
RA_85.102__DEC_22.297,518.178964631031,844.2051922776644,85.1022165103879,22.298227806280668,19.0,29.0,NO,348,217.19308243895367,180.7382607620206,163.60,1.47,180.7382607620206,163.60,1.47,143.18719588239998,134.08,1.38,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,180.74,163.60,1.47,3.5
RA_85.102__DEC_22.297,518.178964631031,844.2051922776644,85.1022165103879,22.298227806280668,19.0,29.0,NO,348,217.19308243895367,180.7382607620206,163.60,1.47,180.7382607620206,163.60,1.47,143.18719588239998,134.08,1.38,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,180.74,163.60,1.47,3.5
RA_85.102__DEC_22.297,518.178964631031,844.2051922776644,85.1022165103879,22.298227806280668,19.0,29.0,NO,348,217.19308243895367,180.7382607620206,163.60,1.47,180.7382607620206,163.60,1.47,143.18719588239998,134.08,1.38,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,180.74,163.60,1.47,3.5
RA_85.102__DEC_22.297,518.178964631031,844.2051922776644,85.1022165103879,22.298227806280668,19.0,29.0,NO,348,217.19308243895367,180.7382607620206,163.60,1.47,180.7382607620206,163.60,1.47,143.18719588239998,134.08,1.38,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,180.74,163.60,1.47,3.5
RA_85.102__DEC_22.297,518.178964631031,844.2051922776644,85.1022165103879,22.298227806280668,19.0,29.0,NO,237,217.19308243895367,180.7382607620206,163.60,1.47,180.7382607620206,163.60,1.47,143.18719588239998,134.08,1.38,3.5,2,87,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,180.74,163.60,1.47,3.5
RA_85.105__DEC_21.731,506.8937618929527,1154.1145034092774,85.10623298216038,21.73231749938771,22.0,38.0,NO,348,250.28560641531345,218.0999097520275,198.92,1.54,218.0999097520275,198.98,1.56,198.61958591875427,173.45,1.53,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,218.1,198.80,1.53,3.5
RA_85.105__DEC_21.731,506.8937618929527,1154.1145034092774,85.10623298216038,21.73231749938771,22.0,38.0,NO,348,250.28560641531345,218.0999097520275,198.92,1.54,218.0999097520275,198.98,1.56,198.61958591875427,173.45,1.53,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,218.1,198.80,1.53,3.5
RA_85.130__DEC_23.274,520.0449756415977,308.3204363886048,85.13028015740318,23.27558020672086,7.0,13.0,NO,227,100.45416647191976,96.16995941738692,95.83,1.49,96.16995941738692,95.83,1.49,47.13619331552122,48.15,1.62,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,96.17,95.83,1.49,3.5
RA_85.188__DEC_23.526,494.53401153628414,169.49022529669625,85.18929854729421,23.52719481952809,4.0,11.0,NO,131,78.67678682310255,76.94107542917467,75.59,1.08,76.94107542917467,75.59,1.08,11.80716899461142,20.42,1.44,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,76.94,75.60,1.08,3.5
RA_85.188__DEC_23.526,494.53401153628414,169.49022529669625,85.18929854729421,23.52719481952809,4.0,11.0,NO,131,78.67678682310255,76.94107542917467,75.59,1.08,76.94107542917467,75.59,1.08,11.80716899461142,20.42,1.44,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,76.94,75.60,1.08,3.5
RA_85.188__DEC_23.526,494.53401153628414,169.49022529669625,85.18929854729421,23.52719481952809,4.0,11.0,NO,131,78.67678682310255,76.94107542917467,75.59,1.08,76.94107542917467,75.59,1.08,11.80716899461142,20.42,1.44,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,76.94,75.60,1.08,3.5
RA_85.218__DEC_21.980,454.1162990803874,1016.5396988541252,85.2180637114968,21.98037884344927,15.0,24.0,NO,348,141.31497180626425,131.27464963072043,117.96,1.26,131.27464963072043,117.96,1.26,109.87008191726387,89.75,1.13,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,131.27,117.96,1.26,3.5
RA_85.218__DEC_21.980,454.1162990803874,1016.5396988541252,85.2180637114968,21.98037884344927,15.0,24.0,NO,348,141.31497180626425,131.27464963072043,117.96,1.26,131.27464963072043,117.96,1.26,109.87008191726387,89.75,1.13,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,131.27,117.96,1.26,3.5
RA_85.218__DEC_21.980,454.1162990803874,1016.5396988541252,85.2180637114968,21.98037884344927,15.0,24.0,NO,348,141.31497180626425,131.27464963072043,117.96,1.26,131.27464963072043,117.96,1.26,109.87008191726387,89.75,1.13,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,131.27,117.96,1.26,3.5
RA_85.218__DEC_21.980,454.1162990803874,1016.5396988541252,85.2180637114968,21.98037884344927,15.0,24.0,NO,348,141.31497180626425,131.27464963072043,117.96,1.26,131.27464963072043,117.96,1.26,109.87008191726387,89.75,1.13,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,131.27,117.96,1.26,3.5
RA_85.236__DEC_22.271,449.7072892564355,856.573242045273,85.23638575395523,22.271892260062145,16.0,22.0,NO,348,187.12707045261703,163.32254264415607,152.90,1.42,163.32254264415607,152.91,1.42,133.3017817539518,123.34,1.30,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,163.32,152.90,1.42,3.5
RA_85.236__DEC_22.271,449.7072892564355,856.573242045273,85.23638575395523,22.271892260062145,16.0,22.0,NO,346,187.12707045261703,163.32254264415607,152.84,1.43,163.32254264415607,152.84,1.43,133.3017817539518,123.27,1.31,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,163.32,152.84,1.43,3.5
RA_85.236__DEC_22.271,449.7072892564355,856.573242045273,85.23638575395523,22.271892260062145,16.0,22.0,NO,338,187.12707045261703,163.32254264415607,152.84,1.43,163.32254264415607,152.84,1.43,133.3017817539518,123.27,1.31,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,163.32,152.84,1.43,3.5
RA_85.236__DEC_22.271,449.7072892564355,856.573242045273,85.23638575395523,22.271892260062145,16.0,22.0,NO,348,187.12707045261703,163.32254264415607,152.90,1.42,163.32254264415607,152.91,1.42,133.3017817539518,123.34,1.30,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,163.32,152.90,1.42,3.5
RA_85.249__DEC_23.373,461.4770205929677,252.4238399561605,85.24990981208626,23.37414333047641,12.0,14.0,NO,223,121.09418831380296,114.82919196649613,100.85,1.31,114.82919196649613,100.85,1.31,67.76100339923605,59.78,1.52,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,114.83,100.85,1.31,3.5
RA_85.264__DEC_21.670,425.0098778615639,1185.7997488989374,85.26501270355702,21.670059003955675,10.0,17.0,NO,348,122.41779514424373,117.77961559442863,98.32,1.29,117.77961559442863,98.32,1.29,78.43331664206066,63.41,1.48,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,117.78,98.32,1.29,3.5
RA_85.264__DEC_21.670,425.0098778615639,1185.7997488989374,85.26501270355702,21.670059003955675,10.0,17.0,NO,348,122.41779514424373,117.77961559442863,98.32,1.29,117.77961559442863,98.32,1.29,78.43331664206066,63.41,1.48,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,117.78,98.32,1.29,3.5
RA_85.278__DEC_21.327,412.04847632094834,1373.2183611985918,85.27906589232455,21.327542700188243,34.0,50.0,NO,326,435.6502563726319,365.7386930956949,333.16,3.33,371.2258142254594,336.17,3.43,355.7093114281202,317.37,3.17,3.969404753301848,2,87,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,374.31,345.07,3.07,4.09
RA_85.282__DEC_23.512,447.3887753800749,175.5405491140111,85.28262803675914,23.51344971282105,15.0,17.0,NO,216,170.1155879542666,154.87964605334528,144.36,1.60,154.87964605334528,144.43,1.61,117.00674813059496,111.52,1.61,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,154.88,144.36,1.60,3.5
RA_85.282__DEC_23.512,447.3887753800749,175.5405491140111,85.28262803675914,23.51344971282105,15.0,17.0,NO,216,170.1155879542666,154.87964605334528,144.36,1.60,154.87964605334528,144.43,1.61,117.00674813059496,111.52,1.61,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,154.88,144.36,1.60,3.5
RA_85.282__DEC_23.512,447.3887753800749,175.5405491140111,85.28262803675914,23.51344971282105,15.0,17.0,NO,216,170.1155879542666,154.87964605334528,144.36,1.60,154.87964605334528,144.43,1.61,117.00674813059496,111.52,1.61,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,154.88,144.36,1.60,3.5
RA_85.282__DEC_23.512,447.3887753800749,175.5405491140111,85.28262803675914,23.51344971282105,15.0,17.0,NO,216,170.1155879542666,154.87964605334528,144.36,1.60,154.87964605334528,144.43,1.61,117.00674813059496,111.52,1.61,3.5,2,87,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,154.88,144.36,1.60,3.5
RA_85.284__DEC_22.661,431.5075191635819,642.4828908494608,85.28533049959358,22.66129399420284,4.0,10.0,NO,179,76.61641515286391,75.97022317319167,74.20,0.90,75.97022317319167,74.20,0.90,12.074310920871184,23.04,1.18,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,75.97,74.20,0.90,3.5
RA_85.284__DEC_22.661,431.5075191635819,642.4828908494608,85.28533049959358,22.66129399420284,4.0,10.0,NO,179,76.61641515286391,75.97022317319167,74.20,0.90,75.97022317319167,74.20,0.90,12.074310920871184,23.04,1.18,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,75.97,74.20,0.90,3.5
RA_85.285__DEC_21.811,416.9963533555773,1108.005511709419,85.28545988557988,21.81149463422025,9.0,19.0,NO,346,89.37187329626286,90.37995546528376,87.79,1.27,90.37995546528376,87.79,1.27,58.57402468078577,49.92,1.53,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,90.38,87.79,1.27,3.5
RA_85.301__DEC_22.754,424.50961152213614,591.4683642736284,85.3022946312372,22.753915355668155,4.0,13.0,NO,74,86.68793594521311,83.04909508668928,71.87,1.14,83.04909508668928,71.87,1.14,12.6734538691659,16.99,1.45,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3530085302900483e+17,85.30263501,22.75374659,10.5295,83.05,71.87,1.14,3.5
RA_85.301__DEC_22.754,424.50961152213614,591.4683642736284,85.3022946312372,22.753915355668155,4.0,13.0,NO,74,86.68793594521311,83.04909508668928,71.87,1.14,83.04909508668928,71.87,1.14,12.6734538691659,16.99,1.45,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.353008530328152e+17,85.30319552,22.75399815,12.0516,83.05,71.87,1.14,3.5
RA_85.301__DEC_22.754,424.50961152213614,591.4683642736284,85.3022946312372,22.753915355668155,4.0,13.0,NO,74,86.68793594521311,83.04909508668928,71.87,1.14,83.04909508668928,71.87,1.14,12.6734538691659,16.99,1.45,3.5,2,87,SI (Rank 3),II/389/ps1_dr2,1.3530085302728442e+17,85.30288004,22.75317752,14.3563,83.05,71.87,1.14,3.5
RA_85.312__DEC_22.219,410.4772371268092,883.505012478756,85.31200589020764,22.22056448951748,4.0,11.0,NO,152,80.36926065810162,80.7777136135603,71.36,1.39,80.7777136135603,71.36,1.39,15.01570935481162,17.80,1.37,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,80.78,71.36,1.39,3.5
RA_85.312__DEC_22.219,410.4772371268092,883.505012478756,85.31200589020764,22.22056448951748,4.0,11.0,NO,152,80.36926065810162,80.7777136135603,71.36,1.39,80.7777136135603,71.36,1.39,15.01570935481162,17.80,1.37,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,80.78,71.36,1.39,3.5
RA_85.334__DEC_23.357,419.5146983590109,260.5029095549338,85.33271126779701,23.3569785508293,4.0,10.0,NO,208,71.93022748383174,75.23843750938195,84.35,1.26,75.23843750938195,84.35,1.26,14.26032365212384,34.19,1.53,3.5,2,87,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,75.24,84.35,1.26,3.5
RA_85.334__DEC_23.357,419.5146983590109,260.5029095549338,85.33271126779701,23.3569785508293,4.0,10.0,NO,208,71.93022748383174,75.23843750938195,84.35,1.26,75.23843750938195,84.35,1.26,14.26032365212384,34.19,1.53,3.5,2,87,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,75.24,84.35,1.26,3.5
