# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:55.611
# DATE-END: 2025-01-20T22:32:56.670
# TSTART: 1737412375611.42
# TSTOP: 1737412376611.42
# DATE: 2025-01-20T22:32:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909325581731
# DEC: 22.016186940296
# EQUINOX: 2000.0
# CRVAL1: 83.0909325581731
# CRVAL2: 22.016186940296
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180545829418165
# CD1_2: 0.000272172124573224
# CD2_1: -0.000272126356924816
# CD2_2: -0.00180626011356605
# A_ORDER: 2
# A_0_2: -2.95932530628787e-07
# A_1_1: -1.11496292514116e-07
# A_2_0: -9.37238263860372e-08
# B_ORDER: 2
# B_0_2: -1.83692927941571e-07
# B_1_1: 2.81353206018855e-08
# B_2_0: -1.80735817694533e-07
# AP_ORDER: 2
# AP_0_0: 2.09618602099818e-06
# AP_0_1: 2.05908250098859e-07
# AP_0_2: 2.95929453691436e-07
# AP_1_0: 8.25460414296389e-08
# AP_1_1: 1.11492305931572e-07
# AP_2_0: 9.37217762068039e-08
# BP_ORDER: 2
# BP_0_0: 1.59191200100513e-06
# BP_0_1: 1.25990551499716e-07
# BP_0_2: 1.83690915726269e-07
# BP_1_0: 7.54198199751422e-08
# BP_1_1: -2.8138743954494e-08
# BP_2_0: 1.80734242562181e-07
# NOME_FILE_FITS: 20250120_223255.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.091__DEC_23.602,908.7443379908676,236.46700966975973,84.09041258347494,23.603026965142583,10.0,15.0,NO,343,99.15108366364731,98.46779878661508,89.85,1.16,98.46779878661508,89.85,1.16,65.86426753480082,51.68,1.29,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,98.47,89.85,1.16,3.5
RA_84.091__DEC_23.602,908.7443379908676,236.46700966975973,84.09041258347494,23.603026965142583,10.0,15.0,NO,343,99.15108366364731,98.46779878661508,89.85,1.16,98.46779878661508,89.85,1.16,65.86426753480082,51.68,1.29,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,98.47,89.85,1.16,3.5
RA_84.094__DEC_20.557,1144.462091660444,1887.975442229936,84.09452067351445,20.556845793306746,16.0,27.0,NO,348,169.11350936141582,145.59530989692476,151.46,1.38,145.59530989692476,151.46,1.38,114.13863681619893,126.02,1.15,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,145.6,151.46,1.38,3.5
RA_84.094__DEC_20.557,1144.462091660444,1887.975442229936,84.09452067351445,20.556845793306746,16.0,27.0,NO,348,169.11350936141582,145.59530989692476,151.46,1.38,145.59530989692476,151.46,1.38,114.13863681619893,126.02,1.15,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,145.6,151.46,1.38,3.5
RA_84.094__DEC_20.557,1144.462091660444,1887.975442229936,84.09452067351445,20.556845793306746,16.0,27.0,NO,348,169.11350936141582,145.59530989692476,151.46,1.38,145.59530989692476,151.46,1.38,114.13863681619893,126.02,1.15,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,145.6,151.46,1.38,3.5
RA_84.096__DEC_21.187,1094.251923533002,1546.7325240056366,84.09635321725231,21.18636045805155,37.0,48.0,NO,348,433.338375200632,393.7805640999232,384.31,3.01,399.35010947778295,391.01,3.26,370.7272763235845,365.67,2.80,4.869913044325785,2,73,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,408.57,398.16,3.08,5.31
RA_84.096__DEC_21.187,1094.251923533002,1546.7325240056366,84.09635321725231,21.18636045805155,37.0,48.0,NO,348,433.338375200632,393.7805640999232,384.31,3.01,399.35010947778295,391.01,3.26,370.7272763235845,365.67,2.80,4.869913044325785,2,73,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,408.57,398.16,3.08,5.31
RA_84.109__DEC_21.993,1025.3201105903247,1110.6267547796704,84.10819162726064,21.992527697157183,99.0,218.0,NO,348,1911.3549397161955,1723.0898740908672,1725.10,6.06,1759.7497954231965,1764.44,6.99,1839.9472919042723,1841.95,7.63,5.605904253317835,2,73,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1828.47,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1025.3201105903247,1110.6267547796704,84.10819162726064,21.992527697157183,99.0,218.0,NO,348,1911.3549397161955,1723.0898740908672,1725.10,6.06,1759.7497954231965,1764.44,6.99,1839.9472919042723,1841.95,7.63,5.605904253317835,2,73,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1828.47,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1025.3201105903247,1110.6267547796704,84.10819162726064,21.992527697157183,99.0,218.0,NO,348,1911.3549397161955,1723.0898740908672,1725.10,6.06,1759.7497954231965,1764.44,6.99,1839.9472919042723,1841.95,7.63,5.605904253317835,2,73,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1828.47,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1152.072984134907,2007.145436714384,84.11302707057722,20.339693127266447,13.0,26.0,NO,286,139.0951450301455,135.93440801292124,141.49,1.36,135.93440801292124,141.49,1.36,110.15772586518553,111.45,1.38,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,135.93,141.49,1.36,3.5
RA_84.112__DEC_20.339,1152.072984134907,2007.145436714384,84.11302707057722,20.339693127266447,13.0,26.0,NO,286,139.0951450301455,135.93440801292124,141.49,1.36,135.93440801292124,141.49,1.36,110.15772586518553,111.45,1.38,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,135.93,141.49,1.36,3.5
RA_84.112__DEC_20.339,1152.072984134907,2007.145436714384,84.11302707057722,20.339693127266447,13.0,26.0,NO,286,139.0951450301455,135.93440801292124,141.49,1.36,135.93440801292124,141.49,1.36,110.15772586518553,111.45,1.38,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,135.93,141.49,1.36,3.5
RA_84.124__DEC_22.895,946.9797666214909,622.0240848262011,84.12405104585322,22.896204476261783,9.0,21.0,NO,346,95.77179439802477,94.82668274380434,86.64,1.17,94.82668274380434,86.64,1.17,59.80049593632949,47.66,1.47,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,94.83,86.64,1.17,3.5
RA_84.124__DEC_22.895,946.9797666214909,622.0240848262011,84.12405104585322,22.896204476261783,9.0,21.0,NO,346,95.77179439802477,94.82668274380434,86.64,1.17,94.82668274380434,86.64,1.17,59.80049593632949,47.66,1.47,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,94.83,86.64,1.17,3.5
RA_84.124__DEC_22.895,946.9797666214909,622.0240848262011,84.12405104585322,22.896204476261783,9.0,21.0,NO,346,95.77179439802477,94.82668274380434,86.64,1.17,94.82668274380434,86.64,1.17,59.80049593632949,47.66,1.47,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,94.83,86.64,1.17,3.5
RA_84.214__DEC_23.434,860.1482239796995,336.4295520011002,84.21434574111409,23.43495028150914,28.0,45.0,NO,348,348.2558214944629,295.5638857326051,289.60,2.75,295.5638857326051,290.11,2.79,269.10153727166573,271.76,2.88,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,303.8,293.99,2.52,3.74
RA_84.214__DEC_23.434,860.1482239796995,336.4295520011002,84.21434574111409,23.43495028150914,28.0,45.0,NO,339,348.2558214944629,295.5638857326051,287.64,1.94,295.5638857326051,288.13,1.98,269.10153727166573,269.72,2.05,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,303.39,292.06,1.94,3.72
RA_84.223__DEC_22.454,931.5164045516568,869.0014049323263,84.22362415876803,22.45370752660369,16.0,25.0,NO,348,173.2756975526705,166.8305047984203,160.36,1.49,166.8305047984203,160.36,1.49,132.89305439252448,132.31,1.26,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,166.83,160.36,1.49,3.5
RA_84.223__DEC_22.454,931.5164045516568,869.0014049323263,84.22362415876803,22.45370752660369,16.0,25.0,NO,348,173.2756975526705,166.8305047984203,160.36,1.49,166.8305047984203,160.36,1.49,132.89305439252448,132.31,1.26,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,166.83,160.36,1.49,3.5
RA_84.223__DEC_22.454,931.5164045516568,869.0014049323263,84.22362415876803,22.45370752660369,16.0,25.0,NO,348,173.2756975526705,166.8305047984203,160.36,1.49,166.8305047984203,160.36,1.49,132.89305439252448,132.31,1.26,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,166.83,160.36,1.49,3.5
RA_84.225__DEC_23.173,875.0212365881525,478.979783093468,84.22512315712831,23.17343419317218,15.0,21.0,NO,348,152.432526030215,143.1646274097537,148.48,1.28,143.1646274097537,148.48,1.28,116.923627861606,123.79,1.21,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,143.16,148.48,1.28,3.5
RA_84.225__DEC_23.173,875.0212365881525,478.979783093468,84.22512315712831,23.17343419317218,15.0,21.0,NO,348,152.432526030215,143.1646274097537,148.48,1.28,143.1646274097537,148.48,1.28,116.923627861606,123.79,1.21,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,143.16,148.48,1.28,3.5
RA_84.237__DEC_23.457,846.6849765877953,325.67794740826974,84.23783621741343,23.457858947391067,3.0,12.0,NO,246,69.8953930098335,70.10119333627381,75.33,1.06,70.10119333627381,75.33,1.06,15.770979463678804,28.86,1.40,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,70.1,75.33,1.06,3.5
RA_84.237__DEC_23.457,846.6849765877953,325.67794740826974,84.23783621741343,23.457858947391067,3.0,12.0,NO,246,69.8953930098335,70.10119333627381,75.33,1.06,70.10119333627381,75.33,1.06,15.770979463678804,28.86,1.40,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,70.1,75.33,1.06,3.5
RA_84.237__DEC_23.457,846.6849765877953,325.67794740826974,84.23783621741343,23.457858947391067,3.0,12.0,NO,246,69.8953930098335,70.10119333627381,75.33,1.06,70.10119333627381,75.33,1.06,15.770979463678804,28.86,1.40,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,70.1,75.33,1.06,3.5
RA_84.241__DEC_22.801,895.4969335079642,681.9982283297205,84.2418261979329,22.801118463705457,16.0,24.0,NO,347,160.29313435269324,153.37823530058796,137.46,1.34,153.37823530058796,137.46,1.34,122.91047419216645,112.09,1.25,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,153.38,137.46,1.34,3.5
RA_84.241__DEC_22.801,895.4969335079642,681.9982283297205,84.2418261979329,22.801118463705457,16.0,24.0,NO,347,160.29313435269324,153.37823530058796,137.46,1.34,153.37823530058796,137.46,1.34,122.91047419216645,112.09,1.25,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,153.38,137.46,1.34,3.5
RA_84.241__DEC_22.801,895.4969335079642,681.9982283297205,84.2418261979329,22.801118463705457,16.0,24.0,NO,347,160.29313435269324,153.37823530058796,137.46,1.34,153.37823530058796,137.46,1.34,122.91047419216645,112.09,1.25,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,153.38,137.46,1.34,3.5
RA_84.241__DEC_22.801,895.4969335079642,681.9982283297205,84.2418261979329,22.801118463705457,16.0,24.0,NO,347,160.29313435269324,153.37823530058796,137.46,1.34,153.37823530058796,137.46,1.34,122.91047419216645,112.09,1.25,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,153.38,137.46,1.34,3.5
RA_84.252__DEC_20.766,1047.9688096164089,1785.9965714138823,84.25246041552626,20.76613556440908,21.0,22.0,NO,316,227.90738851337355,165.55491174844076,142.84,1.81,165.55491174844076,142.88,1.82,115.22010987161542,98.00,1.79,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,165.55,142.84,1.81,3.5
RA_84.252__DEC_20.766,1047.9688096164089,1785.9965714138823,84.25246041552626,20.76613556440908,21.0,22.0,NO,336,227.90738851337355,165.55491174844076,143.20,1.66,165.55491174844076,143.24,1.67,115.22010987161542,98.60,1.66,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,165.55,143.20,1.66,3.5
RA_84.252__DEC_20.766,1047.9688096164089,1785.9965714138823,84.25246041552626,20.76613556440908,21.0,22.0,NO,295,227.90738851337355,165.55491174844076,142.67,1.86,165.55491174844076,142.71,1.87,115.22010987161542,97.67,1.82,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,165.55,142.67,1.86,3.5
RA_84.252__DEC_20.766,1047.9688096164089,1785.9965714138823,84.25246041552626,20.76613556440908,21.0,22.0,NO,305,227.90738851337355,165.55491174844076,143.02,1.93,165.55491174844076,143.06,1.94,115.22010987161542,97.76,1.87,3.5,2,73,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,165.55,143.02,1.93,3.5
RA_84.255__DEC_23.285,851.1829886558405,419.8346186124547,84.2554029979851,23.286503748388675,6.0,12.0,NO,260,72.95988455161638,74.15327834263485,74.15,0.99,74.15327834263485,74.15,0.99,38.36518858445777,28.00,1.40,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,74.15,74.15,0.99,3.5
RA_84.259__DEC_20.729,1047.6032159900446,1806.596332269571,84.25886961571064,20.729020648988392,60.0,117.0,NO,348,946.3608978871456,789.8311293551,787.01,4.50,803.3099843248044,801.84,4.98,803.625072991631,805.00,4.98,4.682431104630384,2,73,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,834.9,826.53,3.87,5.09
RA_84.259__DEC_20.729,1047.6032159900446,1806.596332269571,84.25886961571064,20.729020648988392,60.0,117.0,NO,348,946.3608978871456,789.8311293551,787.01,4.50,803.3099843248044,801.84,4.98,803.625072991631,805.00,4.98,4.682431104630384,2,73,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,834.9,826.53,3.87,5.09
RA_84.259__DEC_20.729,1047.6032159900446,1806.596332269571,84.25886961571064,20.729020648988392,60.0,117.0,NO,348,946.3608978871456,789.8311293551,787.01,4.50,803.3099843248044,801.84,4.98,803.625072991631,805.00,4.98,4.682431104630384,2,73,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,834.9,826.53,3.87,5.09
RA_84.259__DEC_20.729,1047.6032159900446,1806.596332269571,84.25886961571064,20.729020648988392,60.0,117.0,NO,348,946.3608978871456,789.8311293551,787.01,4.50,803.3099843248044,801.84,4.98,803.625072991631,805.00,4.98,4.682431104630384,2,73,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,834.9,826.53,3.87,5.09
RA_84.259__DEC_20.729,1047.6032159900446,1806.596332269571,84.25886961571064,20.729020648988392,60.0,117.0,NO,348,946.3608978871456,789.8311293551,787.01,4.50,803.3099843248044,801.84,4.98,803.625072991631,805.00,4.98,4.682431104630384,2,73,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,834.9,826.53,3.87,5.09
RA_84.259__DEC_20.729,1047.6032159900446,1806.596332269571,84.25886961571064,20.729020648988392,60.0,117.0,NO,348,946.3608978871456,789.8311293551,787.01,4.50,803.3099843248044,801.84,4.98,803.625072991631,805.00,4.98,4.682431104630384,2,73,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,834.9,826.53,3.87,5.09
RA_84.259__DEC_20.729,1047.6032159900446,1806.596332269571,84.25886961571064,20.729020648988392,60.0,117.0,NO,348,946.3608978871456,789.8311293551,787.01,4.50,803.3099843248044,801.84,4.98,803.625072991631,805.00,4.98,4.682431104630384,2,73,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,834.9,826.53,3.87,5.09
RA_84.259__DEC_23.157,859.022793422715,489.82369454361617,84.25960339347449,23.15796119557302,10.0,19.0,NO,348,127.73006770418868,123.06244024227344,103.22,1.17,123.06244024227344,103.22,1.17,87.55569051448693,72.19,1.17,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,123.06,103.22,1.17,3.5
RA_84.259__DEC_23.157,859.022793422715,489.82369454361617,84.25960339347449,23.15796119557302,10.0,19.0,NO,348,127.73006770418868,123.06244024227344,103.22,1.17,123.06244024227344,103.22,1.17,87.55569051448693,72.19,1.17,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,123.06,103.22,1.17,3.5
RA_84.259__DEC_23.157,859.022793422715,489.82369454361617,84.25960339347449,23.15796119557302,10.0,19.0,NO,348,127.73006770418868,123.06244024227344,103.22,1.17,123.06244024227344,103.22,1.17,87.55569051448693,72.19,1.17,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,123.06,103.22,1.17,3.5
RA_84.261__DEC_23.624,822.3608336011849,236.86500403098927,84.2608295252934,23.624649462842857,17.0,22.0,NO,6,173.68450923709224,155.53726904907484,154.65,5.14,155.53726904907484,154.65,5.14,132.60616179720768,117.34,14.71,3.5,2,73,NO,,INT_99,,,,155.54,154.65,5.14,3.5
RA_84.267__DEC_21.421,989.7751858201484,1432.490268786685,84.2671287405335,21.419966187914984,10.0,20.0,NO,346,106.91752569149904,100.76491213089784,84.46,1.09,100.76491213089784,84.46,1.09,64.96393320739591,50.56,1.19,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,100.76,84.46,1.09,3.5
RA_84.267__DEC_22.509,905.355912457282,842.2962313613426,84.2673225914223,22.50875473804644,3.0,12.0,NO,130,68.24918226306849,71.50375692030565,68.55,0.96,71.50375692030565,68.55,0.96,15.182282853812955,20.17,1.09,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,71.5,68.55,0.96,3.5
RA_84.267__DEC_22.509,905.355912457282,842.2962313613426,84.2673225914223,22.50875473804644,3.0,12.0,NO,130,68.24918226306849,71.50375692030565,68.55,0.96,71.50375692030565,68.55,0.96,15.182282853812955,20.17,1.09,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,71.5,68.55,0.96,3.5
RA_84.267__DEC_22.509,905.355912457282,842.2962313613426,84.2673225914223,22.50875473804644,3.0,12.0,NO,130,68.24918226306849,71.50375692030565,68.55,0.96,71.50375692030565,68.55,0.96,15.182282853812955,20.17,1.09,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,71.5,68.55,0.96,3.5
RA_84.268__DEC_20.361,1071.3064467783722,2007.1489065216288,84.26859641926606,20.360695793245927,17.0,28.0,NO,280,152.43427171592887,146.0664268159533,171.04,1.89,146.0664268159533,171.04,1.89,122.36440590320022,144.01,1.97,3.5,2,73,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,146.07,171.04,1.89,3.5
RA_84.268__DEC_20.361,1071.3064467783722,2007.1489065216288,84.26859641926606,20.360695793245927,17.0,28.0,NO,199,152.43427171592887,146.0664268159533,171.58,2.27,146.0664268159533,171.58,2.27,122.36440590320022,144.94,2.22,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,146.07,171.58,2.27,3.5
RA_84.271__DEC_22.118,933.6710195625308,1054.6320978468505,84.27121905334971,22.11753620652223,30.0,54.0,NO,348,327.5120322458164,285.71755394443994,287.94,1.71,285.71755394443994,288.01,1.71,271.9896759540848,272.13,1.71,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,285.72,287.89,1.71,3.5
RA_84.271__DEC_22.118,933.6710195625308,1054.6320978468505,84.27121905334971,22.11753620652223,30.0,54.0,NO,348,327.5120322458164,285.71755394443994,287.94,1.71,285.71755394443994,288.01,1.71,271.9896759540848,272.13,1.71,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,285.72,287.89,1.71,3.5
RA_84.290__DEC_22.584,887.6670427004128,802.6954491032359,84.2908820624878,22.58492024591586,3.0,14.0,NO,123,66.61675933726549,68.05798643993641,73.60,1.18,68.05798643993641,73.60,1.18,17.69309502106669,22.29,1.47,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,68.06,73.60,1.18,3.5
RA_84.290__DEC_22.584,887.6670427004128,802.6954491032359,84.2908820624878,22.58492024591586,3.0,14.0,NO,123,66.61675933726549,68.05798643993641,73.60,1.18,68.05798643993641,73.60,1.18,17.69309502106669,22.29,1.47,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,68.06,73.60,1.18,3.5
RA_84.298__DEC_21.439,973.3031443148392,1424.326562763925,84.29683593699328,21.43898307449197,3.0,18.0,NO,62,62.314075470348726,69.57949075397515,68.06,1.01,69.57949075397515,68.06,1.01,20.786763201315203,21.95,1.30,3.5,2,73,NO,,INT_6,,,,69.58,68.06,1.01,3.5
RA_84.301__DEC_23.228,832.8168366320206,454.86931677168417,84.30133053493357,23.22790301805529,8.0,16.0,NO,346,96.559082290825,95.84826614930712,87.56,1.06,95.84826614930712,87.56,1.06,55.466759635587664,49.94,1.32,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,95.85,87.56,1.06,3.5
RA_84.301__DEC_23.228,832.8168366320206,454.86931677168417,84.30133053493357,23.22790301805529,8.0,16.0,NO,346,96.559082290825,95.84826614930712,87.56,1.06,95.84826614930712,87.56,1.06,55.466759635587664,49.94,1.32,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,95.85,87.56,1.06,3.5
RA_84.329__DEC_23.579,791.0080459515513,266.0097898600643,84.33080769289155,23.5800364213968,11.0,15.0,NO,337,132.55593900211608,125.21076620193732,124.03,1.32,125.21076620193732,124.03,1.32,97.69117386892847,93.06,1.26,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,125.21,124.03,1.32,3.5
RA_84.329__DEC_23.579,791.0080459515513,266.0097898600643,84.33080769289155,23.5800364213968,11.0,15.0,NO,337,132.55593900211608,125.21076620193732,124.03,1.32,125.21076620193732,124.03,1.32,97.69117386892847,93.06,1.26,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,125.21,124.03,1.32,3.5
RA_84.347__DEC_22.460,869.3070269702846,874.4273350510947,84.3467725333435,22.45995483698968,11.0,20.0,NO,348,110.99268377436874,109.08473310747472,105.29,1.15,109.08473310747472,105.29,1.15,77.43625274438435,75.16,1.07,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,109.08,105.29,1.15,3.5
RA_84.347__DEC_22.460,869.3070269702846,874.4273350510947,84.3467725333435,22.45995483698968,11.0,20.0,NO,348,110.99268377436874,109.08473310747472,105.29,1.15,109.08473310747472,105.29,1.15,77.43625274438435,75.16,1.07,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,109.08,105.29,1.15,3.5
RA_84.347__DEC_22.460,869.3070269702846,874.4273350510947,84.3467725333435,22.45995483698968,11.0,20.0,NO,348,110.99268377436874,109.08473310747472,105.29,1.15,109.08473310747472,105.29,1.15,77.43625274438435,75.16,1.07,3.5,2,73,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,109.08,105.29,1.15,3.5
RA_84.353__DEC_21.768,919.5917757003422,1250.0999564678789,84.35293822380306,21.76778621862197,19.0,30.0,NO,348,199.9937117948821,184.29823660976533,167.58,1.46,184.29823660976533,167.58,1.46,155.60708118667085,144.07,1.21,3.5,2,73,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,184.3,167.58,1.46,3.5
RA_84.353__DEC_21.768,919.5917757003422,1250.0999564678789,84.35293822380306,21.76778621862197,19.0,30.0,NO,348,199.9937117948821,184.29823660976533,167.58,1.46,184.29823660976533,167.58,1.46,155.60708118667085,144.07,1.21,3.5,2,73,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,184.3,167.58,1.46,3.5
