# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:34.163
# DATE-END: 2025-01-20T22:31:35.222
# TSTART: 1737412294163.19
# TSTOP: 1737412295163.19
# DATE: 2025-01-20T22:31:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902098740154
# DEC: 22.0160110295483
# EQUINOX: 2000.0
# CRVAL1: 83.0902098740154
# CRVAL2: 22.0160110295483
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179083207550471
# CD1_2: 0.000355692933223166
# CD2_1: -0.000355168722459467
# CD2_2: -0.00179150076153236
# A_ORDER: 2
# A_0_2: 5.12596004829035e-08
# A_1_1: 6.39221085549682e-08
# A_2_0: -3.11885593170112e-08
# B_ORDER: 2
# B_0_2: 8.33661276635127e-08
# B_1_1: 1.76888851742067e-07
# B_2_0: -7.26489071420127e-08
# AP_ORDER: 2
# AP_0_0: 6.94937673480685e-08
# AP_0_1: 6.07094882580661e-09
# AP_0_2: -5.12599868248669e-08
# AP_1_0: 4.94849738714192e-09
# AP_1_1: -6.3922370489047e-08
# AP_2_0: 3.11886350634759e-08
# BP_ORDER: 2
# BP_0_0: 1.45394952285235e-07
# BP_0_1: 1.88586040816904e-08
# BP_0_2: -8.33668865245324e-08
# BP_1_0: 5.30382482884173e-09
# BP_1_1: -1.76889497327697e-07
# BP_2_0: 7.26490735021509e-08
# NOME_FILE_FITS: 20250120_223134.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.020__DEC_22.364,1034.974075081417,925.5242228508012,84.02016170512718,22.364516186722657,8.0,21.0,NO,348,89.42261613979116,89.09436261787957,96.44,1.21,89.09436261787957,96.44,1.21,59.91940403915834,64.82,1.22,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,89.09,96.44,1.21,3.5
RA_84.055__DEC_21.092,1148.7071838129325,1613.029547446083,84.05563981503087,21.092486400243526,7.0,23.0,NO,348,75.18435261108624,77.43112941908957,90.24,1.13,77.43112941908957,90.24,1.13,53.04986643698049,58.61,1.26,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,77.43,90.24,1.13,3.5
RA_84.055__DEC_21.092,1148.7071838129325,1613.029547446083,84.05563981503087,21.092486400243526,7.0,23.0,NO,348,75.18435261108624,77.43112941908957,90.24,1.13,77.43112941908957,90.24,1.13,53.04986643698049,58.61,1.26,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,77.43,90.24,1.13,3.5
RA_84.055__DEC_21.092,1148.7071838129325,1613.029547446083,84.05563981503087,21.092486400243526,7.0,23.0,NO,348,75.18435261108624,77.43112941908957,90.24,1.13,77.43112941908957,90.24,1.13,53.04986643698049,58.61,1.26,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,77.43,90.24,1.13,3.5
RA_84.091__DEC_23.602,872.2821380485638,266.01425222880414,84.0902406991488,23.60264036473308,7.0,12.0,NO,343,82.68915474331155,83.39312684668826,89.85,1.16,83.39312684668826,89.85,1.16,43.365976339963474,51.68,1.29,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,83.39,89.85,1.16,3.5
RA_84.091__DEC_23.602,872.2821380485638,266.01425222880414,84.0902406991488,23.60264036473308,7.0,12.0,NO,343,82.68915474331155,83.39312684668826,89.85,1.16,83.39312684668826,89.85,1.16,43.365976339963474,51.68,1.29,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,83.39,89.85,1.16,3.5
RA_84.091__DEC_23.602,872.2821380485638,266.01425222880414,84.0902406991488,23.60264036473308,7.0,12.0,NO,343,82.68915474331155,83.39312684668826,89.85,1.16,83.39312684668826,89.85,1.16,43.365976339963474,51.68,1.29,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,83.39,89.85,1.16,3.5
RA_84.094__DEC_20.557,1184.4134756185174,1904.863643019578,84.0945484665018,20.55700658865705,15.0,29.0,NO,348,126.90615410600805,127.32268364601592,151.46,1.38,127.32268364601592,151.46,1.38,113.07666964277878,126.02,1.15,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,127.32,151.46,1.38,3.5
RA_84.094__DEC_20.557,1184.4134756185174,1904.863643019578,84.0945484665018,20.55700658865705,15.0,29.0,NO,348,126.90615410600805,127.32268364601592,151.46,1.38,127.32268364601592,151.46,1.38,113.07666964277878,126.02,1.15,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,127.32,151.46,1.38,3.5
RA_84.094__DEC_20.557,1184.4134756185174,1904.863643019578,84.0945484665018,20.55700658865705,15.0,29.0,NO,348,126.90615410600805,127.32268364601592,151.46,1.38,127.32268364601592,151.46,1.38,113.07666964277878,126.02,1.15,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,127.32,151.46,1.38,3.5
RA_84.096__DEC_21.187,1118.3873280000394,1566.1327070272105,84.09661464071175,21.187012964155112,34.0,45.0,NO,348,364.3478239382789,341.8661178125859,384.31,3.01,343.9680978742718,391.01,3.26,322.3531086079262,365.67,2.80,4.6925707646628245,2,69,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,353.42,398.16,3.08,5.31
RA_84.096__DEC_21.187,1118.3873280000394,1566.1327070272105,84.09661464071175,21.187012964155112,34.0,45.0,NO,348,364.3478239382789,341.8661178125859,384.31,3.01,343.9680978742718,391.01,3.26,322.3531086079262,365.67,2.80,4.6925707646628245,2,69,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,353.42,398.16,3.08,5.31
RA_84.109__DEC_21.993,1029.429866172467,1133.858396222062,84.10833436654264,21.992809129134464,90.0,230.0,NO,348,1774.7782945409758,1646.1093382274958,1725.10,6.06,1679.9768314363523,1764.44,6.99,1752.4026714040924,1841.95,7.63,5.426267504537173,2,69,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1753.58,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1029.429866172467,1133.858396222062,84.10833436654264,21.992809129134464,90.0,230.0,NO,348,1774.7782945409758,1646.1093382274958,1725.10,6.06,1679.9768314363523,1764.44,6.99,1752.4026714040924,1841.95,7.63,5.426267504537173,2,69,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1753.58,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1029.429866172467,1133.858396222062,84.10833436654264,21.992809129134464,90.0,230.0,NO,348,1774.7782945409758,1646.1093382274958,1725.10,6.06,1679.9768314363523,1764.44,6.99,1752.4026714040924,1841.95,7.63,5.426267504537173,2,69,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1753.58,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1197.4074764096492,2023.627837224881,84.11323290605995,20.3396761922616,13.0,20.0,NO,286,123.66522377940152,120.71581316324276,141.49,1.36,120.71581316324276,141.49,1.36,97.21030327333536,111.45,1.38,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,120.72,141.49,1.36,3.5
RA_84.112__DEC_20.339,1197.4074764096492,2023.627837224881,84.11323290605995,20.3396761922616,13.0,20.0,NO,286,123.66522377940152,120.71581316324276,141.49,1.36,120.71581316324276,141.49,1.36,97.21030327333536,111.45,1.38,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,120.72,141.49,1.36,3.5
RA_84.112__DEC_20.339,1197.4074764096492,2023.627837224881,84.11323290605995,20.3396761922616,13.0,20.0,NO,286,123.66522377940152,120.71581316324276,141.49,1.36,120.71581316324276,141.49,1.36,97.21030327333536,111.45,1.38,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,120.72,141.49,1.36,3.5
RA_84.124__DEC_22.895,928.4950214544056,649.5112160071153,84.1240442854114,22.8959932517728,4.0,14.0,NO,346,71.83448140132734,74.43227756023506,86.64,1.17,74.43227756023506,86.64,1.17,18.992790889944946,47.66,1.47,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,74.43,86.64,1.17,3.5
RA_84.124__DEC_22.895,928.4950214544056,649.5112160071153,84.1240442854114,22.8959932517728,4.0,14.0,NO,346,71.83448140132734,74.43227756023506,86.64,1.17,74.43227756023506,86.64,1.17,18.992790889944946,47.66,1.47,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,74.43,86.64,1.17,3.5
RA_84.124__DEC_22.895,928.4950214544056,649.5112160071153,84.1240442854114,22.8959932517728,4.0,14.0,NO,346,71.83448140132734,74.43227756023506,86.64,1.17,74.43227756023506,86.64,1.17,18.992790889944946,47.66,1.47,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,74.43,86.64,1.17,3.5
RA_84.214__DEC_23.434,828.6641887540869,368.12629471677366,84.2137045213333,23.434542299278554,26.0,41.0,NO,348,286.4431884321874,273.70034003930755,289.60,2.75,273.70034003930755,290.11,2.79,260.5369967547836,271.76,2.88,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,277.66,293.99,2.52,3.74
RA_84.214__DEC_23.434,828.6641887540869,368.12629471677366,84.2137045213333,23.434542299278554,26.0,41.0,NO,339,286.4431884321874,273.70034003930755,287.64,1.94,273.70034003930755,288.13,1.98,260.5369967547836,269.72,2.05,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,277.45,292.06,1.94,3.72
RA_84.223__DEC_22.454,924.5109539714884,896.9758654933765,84.22375294573311,22.45359329348505,16.0,24.0,NO,348,149.5616313497366,146.70571951943953,160.36,1.49,146.70571951943953,160.36,1.49,118.0578298111862,132.31,1.26,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,146.71,160.36,1.49,3.5
RA_84.223__DEC_22.454,924.5109539714884,896.9758654933765,84.22375294573311,22.45359329348505,16.0,24.0,NO,348,149.5616313497366,146.70571951943953,160.36,1.49,146.70571951943953,160.36,1.49,118.0578298111862,132.31,1.26,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,146.71,160.36,1.49,3.5
RA_84.223__DEC_22.454,924.5109539714884,896.9758654933765,84.22375294573311,22.45359329348505,16.0,24.0,NO,348,149.5616313497366,146.70571951943953,160.36,1.49,146.70571951943953,160.36,1.49,118.0578298111862,132.31,1.26,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,146.71,160.36,1.49,3.5
RA_84.225__DEC_23.173,850.0958917358622,509.5737111620677,84.22460640392788,23.17367824274488,15.0,28.0,NO,348,147.13127347016382,145.21566070056116,148.48,1.28,145.21566070056116,148.48,1.28,120.60976170760414,123.79,1.21,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,145.22,148.48,1.28,3.5
RA_84.225__DEC_23.173,850.0958917358622,509.5737111620677,84.22460640392788,23.17367824274488,15.0,28.0,NO,348,147.13127347016382,145.21566070056116,148.48,1.28,145.21566070056116,148.48,1.28,120.60976170760414,123.79,1.21,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,145.22,148.48,1.28,3.5
RA_84.237__DEC_23.457,814.6870379661124,358.31794087214945,84.2373504558467,23.456885179530577,3.0,14.0,NO,246,59.16610441212102,61.57069774534991,75.33,1.06,61.57069774534991,75.33,1.06,16.259251444802878,28.86,1.40,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,61.57,75.33,1.06,3.5
RA_84.237__DEC_23.457,814.6870379661124,358.31794087214945,84.2373504558467,23.456885179530577,3.0,14.0,NO,246,59.16610441212102,61.57069774534991,75.33,1.06,61.57069774534991,75.33,1.06,16.259251444802878,28.86,1.40,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,61.57,75.33,1.06,3.5
RA_84.237__DEC_23.457,814.6870379661124,358.31794087214945,84.2373504558467,23.456885179530577,3.0,14.0,NO,246,59.16610441212102,61.57069774534991,75.33,1.06,61.57069774534991,75.33,1.06,16.259251444802878,28.86,1.40,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,61.57,75.33,1.06,3.5
RA_84.241__DEC_22.801,879.8997358331357,711.5741028524936,84.24166076638002,22.801319760892785,13.0,25.0,NO,347,122.6485292498889,122.5004522892554,137.46,1.34,122.5004522892554,137.46,1.34,103.45225417561127,112.09,1.25,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,122.5,137.46,1.34,3.5
RA_84.241__DEC_22.801,879.8997358331357,711.5741028524936,84.24166076638002,22.801319760892785,13.0,25.0,NO,347,122.6485292498889,122.5004522892554,137.46,1.34,122.5004522892554,137.46,1.34,103.45225417561127,112.09,1.25,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,122.5,137.46,1.34,3.5
RA_84.241__DEC_22.801,879.8997358331357,711.5741028524936,84.24166076638002,22.801319760892785,13.0,25.0,NO,347,122.6485292498889,122.5004522892554,137.46,1.34,122.5004522892554,137.46,1.34,103.45225417561127,112.09,1.25,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,122.5,137.46,1.34,3.5
RA_84.241__DEC_22.801,879.8997358331357,711.5741028524936,84.24166076638002,22.801319760892785,13.0,25.0,NO,347,122.6485292498889,122.5004522892554,137.46,1.34,122.5004522892554,137.46,1.34,103.45225417561127,112.09,1.25,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,122.5,137.46,1.34,3.5
RA_84.252__DEC_20.766,1083.25372207789,1807.4843763056588,84.25265678976001,20.766311700093496,14.0,18.0,NO,316,156.76292476452943,133.60904887308962,142.84,1.81,133.60904887308962,142.88,1.82,86.42645939021509,98.00,1.79,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,133.61,142.84,1.81,3.5
RA_84.252__DEC_20.766,1083.25372207789,1807.4843763056588,84.25265678976001,20.766311700093496,14.0,18.0,NO,336,156.76292476452943,133.60904887308962,143.20,1.66,133.60904887308962,143.24,1.67,86.42645939021509,98.60,1.66,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,133.61,143.20,1.66,3.5
RA_84.252__DEC_20.766,1083.25372207789,1807.4843763056588,84.25265678976001,20.766311700093496,14.0,18.0,NO,295,156.76292476452943,133.60904887308962,142.67,1.86,133.60904887308962,142.71,1.87,86.42645939021509,97.67,1.82,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,133.61,142.67,1.86,3.5
RA_84.252__DEC_20.766,1083.25372207789,1807.4843763056588,84.25265678976001,20.766311700093496,14.0,18.0,NO,305,156.76292476452943,133.60904887308962,143.02,1.93,133.60904887308962,143.06,1.94,86.42645939021509,97.76,1.87,3.5,2,69,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,133.61,143.02,1.93,3.5
RA_84.255__DEC_23.285,823.7508528493871,451.9929302049797,84.25455695008823,23.285883203471464,4.0,14.0,NO,260,62.76184730200419,64.55105082189682,74.15,0.99,64.55105082189682,74.15,0.99,28.990858249530152,28.00,1.40,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,64.55,74.15,0.99,3.5
RA_84.259__DEC_20.729,1083.8390617624475,1828.1755439133872,84.25909608239652,20.72901350799348,54.0,110.0,NO,348,807.4113917423808,729.1709088708145,787.01,4.50,736.9708812905429,801.84,4.98,739.8096771389158,805.00,4.98,4.347612794491181,2,69,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,773.64,826.53,3.87,5.09
RA_84.259__DEC_20.729,1083.8390617624475,1828.1755439133872,84.25909608239652,20.72901350799348,54.0,110.0,NO,348,807.4113917423808,729.1709088708145,787.01,4.50,736.9708812905429,801.84,4.98,739.8096771389158,805.00,4.98,4.347612794491181,2,69,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,773.64,826.53,3.87,5.09
RA_84.259__DEC_20.729,1083.8390617624475,1828.1755439133872,84.25909608239652,20.72901350799348,54.0,110.0,NO,348,807.4113917423808,729.1709088708145,787.01,4.50,736.9708812905429,801.84,4.98,739.8096771389158,805.00,4.98,4.347612794491181,2,69,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,773.64,826.53,3.87,5.09
RA_84.259__DEC_20.729,1083.8390617624475,1828.1755439133872,84.25909608239652,20.72901350799348,54.0,110.0,NO,348,807.4113917423808,729.1709088708145,787.01,4.50,736.9708812905429,801.84,4.98,739.8096771389158,805.00,4.98,4.347612794491181,2,69,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,773.64,826.53,3.87,5.09
RA_84.259__DEC_20.729,1083.8390617624475,1828.1755439133872,84.25909608239652,20.72901350799348,54.0,110.0,NO,348,807.4113917423808,729.1709088708145,787.01,4.50,736.9708812905429,801.84,4.98,739.8096771389158,805.00,4.98,4.347612794491181,2,69,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,773.64,826.53,3.87,5.09
RA_84.259__DEC_20.729,1083.8390617624475,1828.1755439133872,84.25909608239652,20.72901350799348,54.0,110.0,NO,348,807.4113917423808,729.1709088708145,787.01,4.50,736.9708812905429,801.84,4.98,739.8096771389158,805.00,4.98,4.347612794491181,2,69,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,773.64,826.53,3.87,5.09
RA_84.259__DEC_20.729,1083.8390617624475,1828.1755439133872,84.25909608239652,20.72901350799348,54.0,110.0,NO,348,807.4113917423808,729.1709088708145,787.01,4.50,736.9708812905429,801.84,4.98,739.8096771389158,805.00,4.98,4.347612794491181,2,69,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,773.64,826.53,3.87,5.09
RA_84.259__DEC_23.157,834.8252985993485,521.6368524636125,84.25886803256333,23.157255733909945,9.0,19.0,NO,348,86.35603915992857,87.6581643258971,103.22,1.17,87.6581643258971,103.22,1.17,62.086194813392616,72.19,1.17,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,87.66,103.22,1.17,3.5
RA_84.259__DEC_23.157,834.8252985993485,521.6368524636125,84.25886803256333,23.157255733909945,9.0,19.0,NO,348,86.35603915992857,87.6581643258971,103.22,1.17,87.6581643258971,103.22,1.17,62.086194813392616,72.19,1.17,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,87.66,103.22,1.17,3.5
RA_84.259__DEC_23.157,834.8252985993485,521.6368524636125,84.25886803256333,23.157255733909945,9.0,19.0,NO,348,86.35603915992857,87.6581643258971,103.22,1.17,87.6581643258971,103.22,1.17,62.086194813392616,72.19,1.17,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,87.66,103.22,1.17,3.5
RA_84.261__DEC_23.624,786.2664466711053,270.4721239181957,84.26014055350822,23.62400012123107,14.0,22.0,NO,220,127.9619553589393,125.69809808988155,148.53,1.48,125.69809808988155,148.55,1.48,101.55880674534758,119.81,1.44,3.5,2,69,NO,,INT_3,,,,125.7,148.55,1.48,3.5
RA_84.267__DEC_21.421,1008.6103907752392,1456.778314410712,84.26761739085508,21.42077298311589,5.0,17.0,NO,346,67.78058132121961,69.0,84.46,1.09,69.0,84.46,1.09,47.99263096174033,50.56,1.19,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,69.0,84.46,1.09,3.5
RA_84.268__DEC_20.361,1116.484418263837,2027.3712953082893,84.2692756862712,20.36074702657499,15.0,33.0,NO,280,156.4393048867609,149.76723655848502,171.04,1.89,149.76723655848502,171.04,1.89,131.02686020190097,144.01,1.97,3.5,2,69,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,149.77,171.04,1.89,3.5
RA_84.268__DEC_20.361,1116.484418263837,2027.3712953082893,84.2692756862712,20.36074702657499,15.0,33.0,NO,199,156.4393048867609,149.76723655848502,171.58,2.27,149.76723655848502,171.58,2.27,131.02686020190097,144.94,2.22,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,149.77,171.58,2.27,3.5
RA_84.271__DEC_22.118,935.206974793592,1082.2646731226173,84.27151831652347,22.117606551538007,26.0,54.0,NO,348,280.94226970713896,272.2191869984966,287.94,1.71,272.2191869984966,288.01,1.71,261.2423934380397,272.13,1.71,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,272.22,287.89,1.71,3.5
RA_84.271__DEC_22.118,935.206974793592,1082.2646731226173,84.27151831652347,22.117606551538007,26.0,54.0,NO,348,280.94226970713896,272.2191869984966,287.94,1.71,272.2191869984966,288.01,1.71,261.2423934380397,272.13,1.71,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,272.22,287.89,1.71,3.5
RA_84.298__DEC_21.439,991.6579140579717,1449.6898814942776,84.29766708184252,21.439280048827616,3.0,12.0,NO,62,50.90831754753132,54.69314695757896,68.06,1.01,54.69314695757896,68.06,1.01,18.9762546619204,21.95,1.30,3.5,2,69,NO,,INT_4,,,,54.69,68.06,1.01,3.5
RA_84.301__DEC_23.228,806.5292464041079,487.5081723495025,84.30136380605529,23.228073331448982,4.0,15.0,NO,346,67.01268218196323,69.85982145573804,87.56,1.06,69.85982145573804,87.56,1.06,18.28839460998895,49.94,1.32,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,69.86,87.56,1.06,3.5
RA_84.301__DEC_23.228,806.5292464041079,487.5081723495025,84.30136380605529,23.228073331448982,4.0,15.0,NO,346,67.01268218196323,69.85982145573804,87.56,1.06,69.85982145573804,87.56,1.06,18.28839460998895,49.94,1.32,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,69.86,87.56,1.06,3.5
RA_84.329__DEC_23.579,756.5263870452508,300.820886718771,84.32961494204613,23.579711670226228,10.0,18.0,NO,337,105.27342412786427,104.34932971495688,124.03,1.32,104.34932971495688,124.03,1.32,74.42334394149285,93.06,1.26,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,104.35,124.03,1.32,3.5
RA_84.329__DEC_23.579,756.5263870452508,300.820886718771,84.32961494204613,23.579711670226228,10.0,18.0,NO,337,105.27342412786427,104.34932971495688,124.03,1.32,104.34932971495688,124.03,1.32,74.42334394149285,93.06,1.26,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,104.35,124.03,1.32,3.5
RA_84.347__DEC_22.460,862.8089246107525,905.1617518582212,84.34647909858234,22.45994841183303,8.0,18.0,NO,348,90.83560788765972,91.98806025416252,105.29,1.15,91.98806025416252,105.29,1.15,56.827753812862895,75.16,1.07,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,91.99,105.29,1.15,3.5
RA_84.347__DEC_22.460,862.8089246107525,905.1617518582212,84.34647909858234,22.45994841183303,8.0,18.0,NO,348,90.83560788765972,91.98806025416252,105.29,1.15,91.98806025416252,105.29,1.15,56.827753812862895,75.16,1.07,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,91.99,105.29,1.15,3.5
RA_84.347__DEC_22.460,862.8089246107525,905.1617518582212,84.34647909858234,22.45994841183303,8.0,18.0,NO,348,90.83560788765972,91.98806025416252,105.29,1.15,91.98806025416252,105.29,1.15,56.827753812862895,75.16,1.07,3.5,2,69,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,91.99,105.29,1.15,3.5
RA_84.353__DEC_21.768,930.2657360174452,1277.8874892854933,84.35303652920037,21.76838990635045,16.0,34.0,NO,348,149.82253966585083,149.62466634963107,167.58,1.46,149.62466634963107,167.58,1.46,135.08784629391417,144.07,1.21,3.5,2,69,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,149.62,167.58,1.46,3.5
RA_84.353__DEC_21.768,930.2657360174452,1277.8874892854933,84.35303652920037,21.76838990635045,16.0,34.0,NO,348,149.82253966585083,149.62466634963107,167.58,1.46,149.62466634963107,167.58,1.46,135.08784629391417,144.07,1.21,3.5,2,69,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,149.62,167.58,1.46,3.5
