# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:31:54.624
# DATE-END: 2025-01-20T22:31:55.683
# TSTART: 1737412314623.75
# TSTOP: 1737412315623.75
# DATE: 2025-01-20T22:31:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896725429183
# DEC: 22.0158528587568
# EQUINOX: 2000.0
# CRVAL1: 83.0896725429183
# CRVAL2: 22.0158528587568
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179493693919268
# CD1_2: 0.00033479197688216
# CD2_1: -0.000334556631624342
# CD2_2: -0.0017960620903426
# A_ORDER: 2
# A_0_2: -1.96883117905488e-07
# A_1_1: -2.09549647776698e-07
# A_2_0: 1.97913146243486e-10
# B_ORDER: 2
# B_0_2: -4.78044290114064e-07
# B_1_1: -7.51617604967489e-08
# B_2_0: -9.20566922826246e-08
# AP_ORDER: 2
# AP_0_0: 2.213522151488e-06
# AP_0_1: 1.95091351908653e-07
# AP_0_2: 1.96877092241403e-07
# AP_1_0: 9.27524300176664e-08
# AP_1_1: 2.09546429702421e-07
# AP_2_0: -1.98846273041069e-10
# BP_ORDER: 2
# BP_0_0: 3.38762493252709e-06
# BP_0_1: 4.22333157327044e-07
# BP_0_2: 4.78033986403641e-07
# BP_1_0: 6.91702804076489e-08
# BP_1_1: 7.51570180928968e-08
# BP_2_0: 9.2055662673979e-08
# NOME_FILE_FITS: 20250120_223154.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.112__DEC_20.339,1185.5917405609232,2020.1115604378404,84.11332984206203,20.33917457375292,15.0,22.0,NO,286,182.6163792717644,138.43999463379166,141.49,1.36,138.43999463379166,141.49,1.36,111.2886914610727,111.45,1.38,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,138.44,141.49,1.36,3.5
RA_84.112__DEC_20.339,1185.5917405609232,2020.1115604378404,84.11332984206203,20.33917457375292,15.0,22.0,NO,286,182.6163792717644,138.43999463379166,141.49,1.36,138.43999463379166,141.49,1.36,111.2886914610727,111.45,1.38,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,138.44,141.49,1.36,3.5
RA_84.112__DEC_20.339,1185.5917405609232,2020.1115604378404,84.11332984206203,20.33917457375292,15.0,22.0,NO,286,182.6163792717644,138.43999463379166,141.49,1.36,138.43999463379166,141.49,1.36,111.2886914610727,111.45,1.38,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,138.44,141.49,1.36,3.5
RA_84.124__DEC_22.895,932.6924267917084,642.7175325283562,84.12413827354936,22.896127093980564,10.0,17.0,NO,346,103.40053940187336,100.48820498452356,86.64,1.17,100.48820498452356,86.64,1.17,74.29233192248998,47.66,1.47,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,100.49,86.64,1.17,3.5
RA_84.124__DEC_22.895,932.6924267917084,642.7175325283562,84.12413827354936,22.896127093980564,10.0,17.0,NO,346,103.40053940187336,100.48820498452356,86.64,1.17,100.48820498452356,86.64,1.17,74.29233192248998,47.66,1.47,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,100.49,86.64,1.17,3.5
RA_84.124__DEC_22.895,932.6924267917084,642.7175325283562,84.12413827354936,22.896127093980564,10.0,17.0,NO,346,103.40053940187336,100.48820498452356,86.64,1.17,100.48820498452356,86.64,1.17,74.29233192248998,47.66,1.47,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,100.49,86.64,1.17,3.5
RA_84.214__DEC_23.434,835.9756301013061,360.1079485971776,84.21430092843325,23.435506010716267,29.0,37.0,NO,348,343.5473500167568,294.02513296834826,289.60,2.75,294.02513296834826,290.11,2.79,273.62612115247634,271.76,2.88,3.560504598612071,2,70,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,298.96,293.99,2.52,3.74
RA_84.214__DEC_23.434,835.9756301013061,360.1079485971776,84.21430092843325,23.435506010716267,29.0,37.0,NO,339,343.5473500167568,294.02513296834826,287.64,1.94,294.02513296834826,288.13,1.98,273.62612115247634,269.72,2.05,3.560504598612071,2,70,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,298.62,292.06,1.94,3.72
RA_84.223__DEC_22.454,925.904937180666,889.7217156696273,84.22344732582432,22.454065526489508,18.0,26.0,NO,348,177.2535221013814,154.25821813283213,160.36,1.49,154.25821813283213,160.36,1.49,130.79422998730388,132.31,1.26,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,154.26,160.36,1.49,3.5
RA_84.223__DEC_22.454,925.904937180666,889.7217156696273,84.22344732582432,22.454065526489508,18.0,26.0,NO,348,177.2535221013814,154.25821813283213,160.36,1.49,154.25821813283213,160.36,1.49,130.79422998730388,132.31,1.26,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,154.26,160.36,1.49,3.5
RA_84.223__DEC_22.454,925.904937180666,889.7217156696273,84.22344732582432,22.454065526489508,18.0,26.0,NO,348,177.2535221013814,154.25821813283213,160.36,1.49,154.25821813283213,160.36,1.49,130.79422998730388,132.31,1.26,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,154.26,160.36,1.49,3.5
RA_84.225__DEC_23.173,855.6944870667888,501.94809865701205,84.22527930227416,23.174063050109392,18.0,26.0,NO,348,181.67452500124327,168.91405564743695,148.48,1.28,168.91405564743695,148.48,1.28,144.25925674948778,123.79,1.21,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,168.91,148.48,1.28,3.5
RA_84.225__DEC_23.173,855.6944870667888,501.94809865701205,84.22527930227416,23.174063050109392,18.0,26.0,NO,348,181.67452500124327,168.91405564743695,148.48,1.28,168.91405564743695,148.48,1.28,144.25925674948778,123.79,1.21,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,168.91,148.48,1.28,3.5
RA_84.237__DEC_23.457,822.4939326815515,349.9875613677048,84.23716138241824,23.458029411551973,6.0,13.0,NO,246,73.38913892676325,72.74368809395078,75.33,1.06,72.74368809395078,75.33,1.06,33.035223113816045,28.86,1.40,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,72.74,75.33,1.06,3.5
RA_84.237__DEC_23.457,822.4939326815515,349.9875613677048,84.23716138241824,23.458029411551973,6.0,13.0,NO,246,73.38913892676325,72.74368809395078,75.33,1.06,72.74368809395078,75.33,1.06,33.035223113816045,28.86,1.40,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,72.74,75.33,1.06,3.5
RA_84.237__DEC_23.457,822.4939326815515,349.9875613677048,84.23716138241824,23.458029411551973,6.0,13.0,NO,246,73.38913892676325,72.74368809395078,75.33,1.06,72.74368809395078,75.33,1.06,33.035223113816045,28.86,1.40,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,72.74,75.33,1.06,3.5
RA_84.241__DEC_22.801,883.4788504837328,704.3043884992901,84.24156707240562,22.80117435507392,14.0,19.0,NO,347,154.7368927330994,139.79139358312722,137.46,1.34,139.79139358312722,137.46,1.34,106.00701377394104,112.09,1.25,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,139.79,137.46,1.34,3.5
RA_84.241__DEC_22.801,883.4788504837328,704.3043884992901,84.24156707240562,22.80117435507392,14.0,19.0,NO,347,154.7368927330994,139.79139358312722,137.46,1.34,139.79139358312722,137.46,1.34,106.00701377394104,112.09,1.25,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,139.79,137.46,1.34,3.5
RA_84.241__DEC_22.801,883.4788504837328,704.3043884992901,84.24156707240562,22.80117435507392,14.0,19.0,NO,347,154.7368927330994,139.79139358312722,137.46,1.34,139.79139358312722,137.46,1.34,106.00701377394104,112.09,1.25,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,139.79,137.46,1.34,3.5
RA_84.241__DEC_22.801,883.4788504837328,704.3043884992901,84.24156707240562,22.80117435507392,14.0,19.0,NO,347,154.7368927330994,139.79139358312722,137.46,1.34,139.79139358312722,137.46,1.34,106.00701377394104,112.09,1.25,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,139.79,137.46,1.34,3.5
RA_84.252__DEC_20.766,1073.7625442201718,1802.3838726127844,84.25294348691251,20.76608036937117,16.0,20.0,NO,316,206.8344232558701,163.17068607083698,142.84,1.81,163.17068607083698,142.88,1.82,116.78493662352813,98.00,1.79,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,163.17,142.84,1.81,3.5
RA_84.252__DEC_20.766,1073.7625442201718,1802.3838726127844,84.25294348691251,20.76608036937117,16.0,20.0,NO,336,206.8344232558701,163.17068607083698,143.20,1.66,163.17068607083698,143.24,1.67,116.78493662352813,98.60,1.66,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,163.17,143.20,1.66,3.5
RA_84.252__DEC_20.766,1073.7625442201718,1802.3838726127844,84.25294348691251,20.76608036937117,16.0,20.0,NO,295,206.8344232558701,163.17068607083698,142.67,1.86,163.17068607083698,142.71,1.87,116.78493662352813,97.67,1.82,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,163.17,142.67,1.86,3.5
RA_84.252__DEC_20.766,1073.7625442201718,1802.3838726127844,84.25294348691251,20.76608036937117,16.0,20.0,NO,305,206.8344232558701,163.17068607083698,143.02,1.93,163.17068607083698,143.06,1.94,116.78493662352813,97.76,1.87,3.5,2,70,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,163.17,143.02,1.93,3.5
RA_84.255__DEC_23.285,830.1552644108843,443.8489004056308,84.25493842150061,23.286750429893143,6.0,13.0,NO,260,82.8824792012437,80.89719239913478,74.15,0.99,80.89719239913478,74.15,0.99,35.60823209288452,28.00,1.40,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,80.9,74.15,0.99,3.5
RA_84.258__DEC_21.141,1034.327073232454,1599.6916876978407,84.25912105777513,21.142858103910896,3.0,13.0,NO,195,71.15882081268478,75.72770042811769,80.05,1.21,75.72770042811769,80.05,1.21,16.482269875378506,21.79,1.30,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,75.73,80.05,1.21,3.5
RA_84.259__DEC_20.729,1074.2678718622446,1823.047511320256,84.25906675477161,20.72880899738564,62.0,103.0,NO,348,1002.3705956884288,820.9377850615527,787.01,4.50,853.4504843117016,801.84,4.98,870.7211146938832,805.00,4.98,5.020931358687002,2,70,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,858.36,826.53,3.87,5.09
RA_84.259__DEC_20.729,1074.2678718622446,1823.047511320256,84.25906675477161,20.72880899738564,62.0,103.0,NO,348,1002.3705956884288,820.9377850615527,787.01,4.50,853.4504843117016,801.84,4.98,870.7211146938832,805.00,4.98,5.020931358687002,2,70,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,858.36,826.53,3.87,5.09
RA_84.259__DEC_20.729,1074.2678718622446,1823.047511320256,84.25906675477161,20.72880899738564,62.0,103.0,NO,348,1002.3705956884288,820.9377850615527,787.01,4.50,853.4504843117016,801.84,4.98,870.7211146938832,805.00,4.98,5.020931358687002,2,70,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,858.36,826.53,3.87,5.09
RA_84.259__DEC_20.729,1074.2678718622446,1823.047511320256,84.25906675477161,20.72880899738564,62.0,103.0,NO,348,1002.3705956884288,820.9377850615527,787.01,4.50,853.4504843117016,801.84,4.98,870.7211146938832,805.00,4.98,5.020931358687002,2,70,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,858.36,826.53,3.87,5.09
RA_84.259__DEC_20.729,1074.2678718622446,1823.047511320256,84.25906675477161,20.72880899738564,62.0,103.0,NO,348,1002.3705956884288,820.9377850615527,787.01,4.50,853.4504843117016,801.84,4.98,870.7211146938832,805.00,4.98,5.020931358687002,2,70,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,858.36,826.53,3.87,5.09
RA_84.259__DEC_20.729,1074.2678718622446,1823.047511320256,84.25906675477161,20.72880899738564,62.0,103.0,NO,348,1002.3705956884288,820.9377850615527,787.01,4.50,853.4504843117016,801.84,4.98,870.7211146938832,805.00,4.98,5.020931358687002,2,70,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,858.36,826.53,3.87,5.09
RA_84.259__DEC_20.729,1074.2678718622446,1823.047511320256,84.25906675477161,20.72880899738564,62.0,103.0,NO,348,1002.3705956884288,820.9377850615527,787.01,4.50,853.4504843117016,801.84,4.98,870.7211146938832,805.00,4.98,5.020931358687002,2,70,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,858.36,826.53,3.87,5.09
RA_84.259__DEC_23.157,840.2607376634788,513.4823599789762,84.25946121405798,23.15826252985984,14.0,21.0,NO,348,133.52766718299273,123.53406050582603,103.22,1.17,123.53406050582603,103.22,1.17,93.36753933093786,72.19,1.17,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,123.53,103.22,1.17,3.5
RA_84.259__DEC_23.157,840.2607376634788,513.4823599789762,84.25946121405798,23.15826252985984,14.0,21.0,NO,348,133.52766718299273,123.53406050582603,103.22,1.17,123.53406050582603,103.22,1.17,93.36753933093786,72.19,1.17,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,123.53,103.22,1.17,3.5
RA_84.259__DEC_23.157,840.2607376634788,513.4823599789762,84.25946121405798,23.15826252985984,14.0,21.0,NO,348,133.52766718299273,123.53406050582603,103.22,1.17,123.53406050582603,103.22,1.17,93.36753933093786,72.19,1.17,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,123.53,103.22,1.17,3.5
RA_84.261__DEC_23.624,794.6355224315516,261.8576938335867,84.26094941315459,23.625457617522407,17.0,22.0,NO,19,203.83820862700543,164.27343549146448,164.27,NaN,164.27343549146448,164.27,NaN,134.03858742772246,134.04,NaN,3.5,2,70,NO,,INT_183,,,,164.27,164.27,NaN,3.5
RA_84.267__DEC_21.421,1003.487756959426,1450.982924579052,84.26736890419951,21.419999749088543,8.0,16.0,NO,346,106.06185859168082,100.87029171684222,84.46,1.09,100.87029171684222,84.46,1.09,59.76282490693506,50.56,1.19,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,100.87,84.46,1.09,3.5
RA_84.267__DEC_22.509,899.3127925085186,863.6781048006164,84.26611420144884,22.50943892222461,3.0,12.0,NO,130,62.4563628817748,68.3346244647191,68.55,0.96,68.3346244647191,68.55,0.96,16.917255100203203,20.17,1.09,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,68.33,68.55,0.96,3.5
RA_84.267__DEC_22.509,899.3127925085186,863.6781048006164,84.26611420144884,22.50943892222461,3.0,12.0,NO,130,62.4563628817748,68.3346244647191,68.55,0.96,68.3346244647191,68.55,0.96,16.917255100203203,20.17,1.09,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,68.33,68.55,0.96,3.5
RA_84.267__DEC_22.509,899.3127925085186,863.6781048006164,84.26611420144884,22.50943892222461,3.0,12.0,NO,130,62.4563628817748,68.3346244647191,68.55,0.96,68.3346244647191,68.55,0.96,16.917255100203203,20.17,1.09,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,68.33,68.55,0.96,3.5
RA_84.268__DEC_20.361,1104.7225595164148,2022.72659474754,84.2691018093035,20.360533058387087,18.0,34.0,NO,280,201.3142251718125,172.20755492644784,171.04,1.89,172.20755492644784,171.04,1.89,142.27339020088385,144.01,1.97,3.5,2,70,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,172.21,171.04,1.89,3.5
RA_84.268__DEC_20.361,1104.7225595164148,2022.72659474754,84.2691018093035,20.360533058387087,18.0,34.0,NO,199,201.3142251718125,172.20755492644784,171.58,2.27,172.20755492644784,171.58,2.27,142.27339020088385,144.94,2.22,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,172.21,171.58,2.27,3.5
RA_84.271__DEC_22.118,934.4018560773592,1075.3588805424383,84.27131426077786,22.117486610440658,30.0,50.0,NO,348,351.08268455778506,305.7669641360137,287.94,1.71,305.7669641360137,288.01,1.71,284.7445743362945,272.13,1.71,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,305.77,287.89,1.71,3.5
RA_84.271__DEC_22.118,934.4018560773592,1075.3588805424383,84.27131426077786,22.117486610440658,30.0,50.0,NO,348,351.08268455778506,305.7669641360137,287.94,1.71,305.7669641360137,288.01,1.71,284.7445743362945,272.13,1.71,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,305.77,287.89,1.71,3.5
RA_84.290__DEC_22.584,879.6649839812635,825.6772208604973,84.2911561499245,22.5840846304934,3.0,11.0,NO,123,61.06917211694466,67.21605581550642,73.60,1.18,67.21605581550642,73.60,1.18,14.805978267838938,22.29,1.47,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,67.22,73.60,1.18,3.5
RA_84.290__DEC_22.584,879.6649839812635,825.6772208604973,84.2911561499245,22.5840846304934,3.0,11.0,NO,123,61.06917211694466,67.21605581550642,73.60,1.18,67.21605581550642,73.60,1.18,14.805978267838938,22.29,1.47,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,67.22,73.60,1.18,3.5
RA_84.298__DEC_21.439,986.4954887337362,1443.516587971501,84.29759191304079,21.43887211925752,4.0,12.0,NO,62,71.99949351619303,74.10846737704915,68.06,1.01,74.10846737704915,68.06,1.01,15.150060865463535,21.95,1.30,3.5,2,70,NO,,INT_4,,,,74.11,68.06,1.01,3.5
RA_84.300__DEC_23.244,811.6698055805394,470.30830514595584,84.30030888320296,23.245071636385603,3.0,14.0,NO,41,63.43668301980413,66.71060847665964,68.45,1.33,66.71060847665964,68.45,1.33,16.84704516274011,21.13,1.90,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3589084301468384e+17,84.30152398,23.24436576,10.777,66.71,68.45,1.33,3.5
RA_84.300__DEC_23.244,811.6698055805394,470.30830514595584,84.30030888320296,23.245071636385603,3.0,14.0,NO,41,63.43668301980413,66.71060847665964,68.45,1.33,66.71060847665964,68.45,1.33,16.84704516274011,21.13,1.90,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3589084301859406e+17,84.30187831,23.24446659,10.8976,66.71,68.45,1.33,3.5
RA_84.300__DEC_23.244,811.6698055805394,470.30830514595584,84.30030888320296,23.245071636385603,3.0,14.0,NO,41,63.43668301980413,66.71060847665964,68.45,1.33,66.71060847665964,68.45,1.33,16.84704516274011,21.13,1.90,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3589084301304318e+17,84.30136127,23.24397427,13.0507,66.71,68.45,1.33,3.5
RA_84.301__DEC_23.228,812.8394802665965,479.10523560311685,84.30108432362175,23.22887381959521,8.0,18.0,NO,346,105.58574908497228,97.44738800376224,87.56,1.06,97.44738800376224,87.56,1.06,54.56085585363286,49.94,1.32,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,97.45,87.56,1.06,3.5
RA_84.301__DEC_23.228,812.8394802665965,479.10523560311685,84.30108432362175,23.22887381959521,8.0,18.0,NO,346,105.58574908497228,97.44738800376224,87.56,1.06,97.44738800376224,87.56,1.06,54.56085585363286,49.94,1.32,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,97.45,87.56,1.06,3.5
RA_84.329__DEC_23.579,764.5923552508593,292.2487008625685,84.33045140311386,23.58039437906935,14.0,19.0,NO,337,143.18910138549515,129.2478396490703,124.03,1.32,129.2478396490703,124.03,1.32,103.48302387568448,93.06,1.26,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,129.25,124.03,1.32,3.5
RA_84.329__DEC_23.579,764.5923552508593,292.2487008625685,84.33045140311386,23.58039437906935,14.0,19.0,NO,337,143.18910138549515,129.2478396490703,124.03,1.32,129.2478396490703,124.03,1.32,103.48302387568448,93.06,1.26,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,129.25,124.03,1.32,3.5
RA_84.343__DEC_23.306,784.4691533684886,440.5074782046963,84.34313840994756,23.307366575142247,4.0,9.0,NO,117,78.08936046222775,77.01472634077608,71.70,1.09,77.01472634077608,71.70,1.09,12.822553898150062,20.07,1.24,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,77.01,71.70,1.09,3.5
RA_84.343__DEC_23.306,784.4691533684886,440.5074782046963,84.34313840994756,23.307366575142247,4.0,9.0,NO,117,78.08936046222775,77.01472634077608,71.70,1.09,77.01472634077608,71.70,1.09,12.822553898150062,20.07,1.24,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,77.01,71.70,1.09,3.5
RA_84.347__DEC_22.460,863.705300014452,897.5408865741956,84.34708717509697,22.459930630464623,11.0,23.0,NO,348,114.9568397933788,110.16108864016644,105.29,1.15,110.16108864016644,105.29,1.15,77.29997070630387,75.16,1.07,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,110.16,105.29,1.15,3.5
RA_84.347__DEC_22.460,863.705300014452,897.5408865741956,84.34708717509697,22.459930630464623,11.0,23.0,NO,348,114.9568397933788,110.16108864016644,105.29,1.15,110.16108864016644,105.29,1.15,77.29997070630387,75.16,1.07,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,110.16,105.29,1.15,3.5
RA_84.347__DEC_22.460,863.705300014452,897.5408865741956,84.34708717509697,22.459930630464623,11.0,23.0,NO,348,114.9568397933788,110.16108864016644,105.29,1.15,110.16108864016644,105.29,1.15,77.29997070630387,75.16,1.07,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,110.16,105.29,1.15,3.5
RA_84.353__DEC_21.768,927.1606115464576,1271.165284298388,84.35292161584724,21.76771566795811,19.0,36.0,NO,348,194.37857808596465,172.95468300633584,167.58,1.46,172.95468300633584,167.58,1.46,147.63957871817612,144.07,1.21,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,172.95,167.58,1.46,3.5
RA_84.353__DEC_21.768,927.1606115464576,1271.165284298388,84.35292161584724,21.76771566795811,19.0,36.0,NO,348,194.37857808596465,172.95468300633584,167.58,1.46,172.95468300633584,167.58,1.46,147.63957871817612,144.07,1.21,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,172.95,167.58,1.46,3.5
RA_84.353__DEC_21.768,927.1606115464576,1271.165284298388,84.35292161584724,21.76771566795811,19.0,36.0,NO,348,194.37857808596465,172.95468300633584,167.58,1.46,172.95468300633584,167.58,1.46,147.63957871817612,144.07,1.21,3.5,2,70,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,172.95,167.58,1.46,3.5
RA_84.369__DEC_21.219,971.7396074208372,1568.5184041317627,84.36899381272052,21.21894080706075,14.0,24.0,NO,348,197.48820052966772,121.34561767837997,122.78,1.46,121.34561767837997,122.83,1.48,86.8145160662221,84.94,1.38,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,121.35,122.70,1.44,3.5
RA_84.369__DEC_21.219,971.7396074208372,1568.5184041317627,84.36899381272052,21.21894080706075,14.0,24.0,NO,346,197.48820052966772,121.34561767837997,122.78,1.46,121.34561767837997,122.83,1.48,86.8145160662221,84.94,1.38,3.5,2,70,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,121.35,122.70,1.44,3.5
RA_84.371__DEC_21.969,898.3013842999759,1164.016652065444,84.37190253383024,21.969612852598853,7.0,14.0,NO,305,123.00456620465118,94.40850403000894,88.35,1.19,94.40850403000894,88.35,1.19,37.94003839823951,32.37,1.26,3.5,2,70,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,94.41,88.35,1.19,3.5
