# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:30:13.150
# DATE-END: 2025-01-20T22:30:14.209
# TSTART: 1737412213149.82
# TSTOP: 1737412214149.83
# DATE: 2025-01-20T22:30:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903095494453
# DEC: 22.0164504130943
# EQUINOX: 2000.0
# CRVAL1: 83.0903095494453
# CRVAL2: 22.0164504130943
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177306852335088
# CD1_2: 0.000436307761102312
# CD2_1: -0.000435630297343883
# CD2_2: -0.0017738100835138
# A_ORDER: 2
# A_0_2: -1.31038310408514e-07
# A_1_1: 3.91818486544121e-07
# A_2_0: -5.0311323848844e-08
# B_ORDER: 2
# B_0_2: 2.25965846049535e-07
# B_1_1: 3.53626841868659e-07
# B_2_0: 7.09906279858287e-09
# AP_ORDER: 2
# AP_0_0: 7.42078319393435e-07
# AP_0_1: -8.96683635945957e-09
# AP_0_2: 1.31038943773763e-07
# AP_1_0: 7.1429501521658e-08
# AP_1_1: -3.9182277113595e-07
# AP_2_0: 5.03104866580681e-08
# BP_ORDER: 2
# BP_0_0: 2.56767427511314e-06
# BP_0_1: 1.32754517220031e-07
# BP_0_2: -2.25971336481462e-07
# BP_1_0: 1.4108411095722e-07
# BP_1_1: -3.53635258002496e-07
# BP_2_0: -7.09994705590949e-09
# NOME_FILE_FITS: 20250120_223013.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.832__DEC_23.513,976.7789269796792,314.4936472119038,83.83154178501633,23.512699390666835,22.0,38.0,NO,348,228.35006965259407,219.186578773598,225.91,1.59,219.186578773598,226.06,1.61,198.3802188906729,206.51,1.67,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,220.23,226.97,1.61,3.56
RA_83.832__DEC_23.513,976.7789269796792,314.4936472119038,83.83154178501633,23.512699390666835,22.0,38.0,NO,348,228.35006965259407,219.186578773598,225.91,1.59,219.186578773598,226.06,1.61,198.3802188906729,206.51,1.67,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,220.23,226.97,1.61,3.56
RA_83.837__DEC_20.910,1307.9452851992785,1701.0290825184131,83.83732982919548,20.910040932320747,9.0,25.0,NO,348,94.347858441452,97.13143798776711,98.80,1.09,97.13143798776711,98.80,1.09,69.1716988168811,66.98,1.01,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,97.13,98.80,1.09,3.5
RA_83.837__DEC_20.910,1307.9452851992785,1701.0290825184131,83.83732982919548,20.910040932320747,9.0,25.0,NO,348,94.347858441452,97.13143798776711,98.80,1.09,97.13143798776711,98.80,1.09,69.1716988168811,66.98,1.01,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,97.13,98.80,1.09,3.5
RA_83.837__DEC_20.910,1307.9452851992785,1701.0290825184131,83.83732982919548,20.910040932320747,9.0,25.0,NO,305,94.347858441452,97.13143798776711,98.83,1.10,97.13143798776711,98.83,1.10,69.1716988168811,67.03,1.02,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,97.13,98.83,1.10,3.5
RA_83.842__DEC_23.454,979.5344546108516,346.6785540883626,83.84120600434089,23.454435838546708,11.0,15.0,NO,348,121.02250716726836,106.05707822964123,100.68,1.30,106.05707822964123,100.68,1.30,70.77537661204303,63.98,1.23,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,106.06,100.68,1.30,3.5
RA_83.854__DEC_21.207,1261.1353325862324,1545.0602511367445,83.85484503359059,21.206967718844894,42.0,90.0,NO,348,565.7189767446598,504.3200659978971,568.47,3.11,505.12202386922286,575.84,3.42,505.5695624839827,564.03,3.39,3.676563291420929,2,65,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,540.6,593.99,2.56,4.58
RA_83.854__DEC_21.207,1261.1353325862324,1545.0602511367445,83.85484503359059,21.206967718844894,42.0,90.0,NO,348,565.7189767446598,504.3200659978971,568.47,3.11,505.12202386922286,575.84,3.42,505.5695624839827,564.03,3.39,3.676563291420929,2,65,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,540.6,593.99,2.56,4.58
RA_83.857__DEC_22.438,1102.2955874769032,889.7894647374757,83.85669682757845,22.438268862498784,36.0,71.0,NO,348,462.9735049732926,437.8443239410536,458.51,2.25,437.8443239410536,461.17,2.45,436.6310858179029,454.93,2.49,3.5,2,65,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,450.83,474.21,2.16,4.04
RA_83.857__DEC_22.438,1102.2955874769032,889.7894647374757,83.85669682757845,22.438268862498784,36.0,71.0,NO,348,462.9735049732926,437.8443239410536,458.51,2.25,437.8443239410536,461.17,2.45,436.6310858179029,454.93,2.49,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,450.83,474.21,2.16,4.04
RA_83.857__DEC_22.438,1102.2955874769032,889.7894647374757,83.85669682757845,22.438268862498784,36.0,71.0,NO,348,462.9735049732926,437.8443239410536,458.51,2.25,437.8443239410536,461.17,2.45,436.6310858179029,454.93,2.49,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,450.83,474.21,2.16,4.04
RA_83.864__DEC_24.040,893.7020960742958,37.82459801867023,83.86346633828036,24.0386123586238,173.0,254.0,SI,294,5457.859597981313,5201.762725664024,5347.93,18.02,5273.826773741041,5428.20,19.91,5524.805601292872,5707.24,22.91,7.031650518842952,2,65,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5430.9,5535.60,15.67,8.19
RA_83.864__DEC_24.040,893.7020960742958,37.82459801867023,83.86346633828036,24.0386123586238,173.0,254.0,SI,294,5457.859597981313,5201.762725664024,5347.93,18.02,5273.826773741041,5428.20,19.91,5524.805601292872,5707.24,22.91,7.031650518842952,2,65,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5430.9,5535.60,15.67,8.19
RA_83.864__DEC_24.040,893.7020960742958,37.82459801867023,83.86346633828036,24.0386123586238,173.0,254.0,SI,294,5457.859597981313,5201.762725664024,5347.93,18.02,5273.826773741041,5428.20,19.91,5524.805601292872,5707.24,22.91,7.031650518842952,2,65,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5430.9,5535.60,15.67,8.19
RA_83.864__DEC_24.040,893.7020960742958,37.82459801867023,83.86346633828036,24.0386123586238,173.0,254.0,SI,294,5457.859597981313,5201.762725664024,5347.93,18.02,5273.826773741041,5428.20,19.91,5524.805601292872,5707.24,22.91,7.031650518842952,2,65,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5430.9,5535.60,15.67,8.19
RA_83.864__DEC_24.040,893.7020960742958,37.82459801867023,83.86346633828036,24.0386123586238,173.0,254.0,SI,294,5457.859597981313,5201.762725664024,5347.93,18.02,5273.826773741041,5428.20,19.91,5524.805601292872,5707.24,22.91,7.031650518842952,2,65,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5430.9,5535.60,15.67,8.19
RA_83.864__DEC_24.040,893.7020960742958,37.82459801867023,83.86346633828036,24.0386123586238,173.0,254.0,SI,294,5457.859597981313,5201.762725664024,5347.93,18.02,5273.826773741041,5428.20,19.91,5524.805601292872,5707.24,22.91,7.031650518842952,2,65,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5430.9,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1244.682437424827,1499.1035832796438,83.86508987723326,21.29559744704868,20.0,40.0,NO,348,195.28020156225625,192.6778848366856,206.37,1.46,192.6778848366856,206.42,1.47,179.09165419046224,182.71,1.35,3.5,2,65,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,192.68,206.30,1.45,3.5
RA_83.865__DEC_21.296,1244.682437424827,1499.1035832796438,83.86508987723326,21.29559744704868,20.0,40.0,NO,348,195.28020156225625,192.6778848366856,206.37,1.46,192.6778848366856,206.42,1.47,179.09165419046224,182.71,1.35,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,192.68,206.30,1.45,3.5
RA_83.865__DEC_21.296,1244.682437424827,1499.1035832796438,83.86508987723326,21.29559744704868,20.0,40.0,NO,347,195.28020156225625,192.6778848366856,206.20,1.46,192.6778848366856,206.22,1.47,179.09165419046224,182.48,1.35,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,192.68,206.13,1.46,3.5
RA_83.865__DEC_21.296,1244.682437424827,1499.1035832796438,83.86508987723326,21.29559744704868,20.0,40.0,NO,348,195.28020156225625,192.6778848366856,206.37,1.46,192.6778848366856,206.42,1.47,179.09165419046224,182.71,1.35,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,192.68,206.30,1.45,3.5
RA_83.873__DEC_20.818,1301.7738209372164,1754.1592212901962,83.87338050833816,20.81835693555294,22.0,36.0,NO,343,233.9638357387713,209.62413552743115,233.76,2.01,209.62413552743115,234.43,2.08,174.45069672878924,206.03,1.99,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,216.27,241.39,2.02,3.8
RA_83.873__DEC_20.818,1301.7738209372164,1754.1592212901962,83.87338050833816,20.81835693555294,22.0,36.0,NO,348,233.9638357387713,209.62413552743115,233.76,2.01,209.62413552743115,234.43,2.08,174.45069672878924,206.03,1.99,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,216.27,241.39,2.02,3.8
RA_83.873__DEC_20.818,1301.7738209372164,1754.1592212901962,83.87338050833816,20.81835693555294,22.0,36.0,NO,347,233.9638357387713,209.62413552743115,233.76,2.01,209.62413552743115,234.43,2.08,174.45069672878924,206.03,1.99,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,216.27,241.39,2.02,3.8
RA_83.873__DEC_20.818,1301.7738209372164,1754.1592212901962,83.87338050833816,20.81835693555294,22.0,36.0,NO,348,233.9638357387713,209.62413552743115,233.76,2.01,209.62413552743115,234.43,2.08,174.45069672878924,206.03,1.99,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,216.27,241.39,2.02,3.8
RA_83.887__DEC_21.364,1224.9453615561436,1465.3229688008769,83.88719821373437,21.36400857533252,7.0,23.0,NO,348,80.26208816389455,82.30107083345932,94.68,1.22,82.30107083345932,94.68,1.22,50.05837488177233,62.04,1.08,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,82.3,94.68,1.22,3.5
RA_83.887__DEC_21.364,1224.9453615561436,1465.3229688008769,83.88719821373437,21.36400857533252,7.0,23.0,NO,348,80.26208816389455,82.30107083345932,94.68,1.22,82.30107083345932,94.68,1.22,50.05837488177233,62.04,1.08,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,82.3,94.68,1.22,3.5
RA_83.887__DEC_21.364,1224.9453615561436,1465.3229688008769,83.88719821373437,21.36400857533252,7.0,23.0,NO,347,80.26208816389455,82.30107083345932,94.68,1.22,82.30107083345932,94.68,1.22,50.05837488177233,62.04,1.08,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,82.3,94.68,1.22,3.5
RA_83.912__DEC_20.906,1270.7857362193586,1712.524067708563,83.91320231380509,20.90551144933585,30.0,63.0,NO,348,353.39158286600724,317.6889248269427,350.16,2.05,317.6889248269427,351.75,2.18,304.4721970020212,336.49,2.15,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,329.34,359.06,1.93,3.85
RA_83.912__DEC_20.906,1270.7857362193586,1712.524067708563,83.91320231380509,20.90551144933585,30.0,63.0,NO,348,353.39158286600724,317.6889248269427,350.16,2.05,317.6889248269427,351.75,2.18,304.4721970020212,336.49,2.15,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,329.34,359.06,1.93,3.85
RA_83.912__DEC_20.906,1270.7857362193586,1712.524067708563,83.91320231380509,20.90551144933585,30.0,63.0,NO,348,353.39158286600724,317.6889248269427,350.16,2.05,317.6889248269427,351.75,2.18,304.4721970020212,336.49,2.15,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,329.34,359.06,1.93,3.85
RA_83.918__DEC_21.405,1204.4075939588606,1447.517520586337,83.91818374311117,21.404389862236844,52.0,139.0,NO,348,923.9584840014844,841.7026896703595,900.60,4.14,845.0493558502967,914.31,4.58,863.1414858110664,936.36,4.80,3.996160971526325,2,65,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,896.17,939.37,3.39,4.83
RA_83.918__DEC_21.405,1204.4075939588606,1447.517520586337,83.91818374311117,21.404389862236844,52.0,139.0,NO,348,923.9584840014844,841.7026896703595,900.60,4.14,845.0493558502967,914.31,4.58,863.1414858110664,936.36,4.80,3.996160971526325,2,65,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,896.17,939.37,3.39,4.83
RA_83.918__DEC_21.405,1204.4075939588606,1447.517520586337,83.91818374311117,21.404389862236844,52.0,139.0,NO,348,923.9584840014844,841.7026896703595,900.60,4.14,845.0493558502967,914.31,4.58,863.1414858110664,936.36,4.80,3.996160971526325,2,65,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,896.17,939.37,3.39,4.83
RA_83.918__DEC_21.405,1204.4075939588606,1447.517520586337,83.91818374311117,21.404389862236844,52.0,139.0,NO,348,923.9584840014844,841.7026896703595,900.60,4.14,845.0493558502967,914.31,4.58,863.1414858110664,936.36,4.80,3.996160971526325,2,65,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,896.17,939.37,3.39,4.83
RA_83.918__DEC_21.405,1204.4075939588606,1447.517520586337,83.91818374311117,21.404389862236844,52.0,139.0,NO,348,923.9584840014844,841.7026896703595,900.60,4.14,845.0493558502967,914.31,4.58,863.1414858110664,936.36,4.80,3.996160971526325,2,65,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,896.17,939.37,3.39,4.83
RA_83.918__DEC_21.405,1204.4075939588606,1447.517520586337,83.91818374311117,21.404389862236844,52.0,139.0,NO,348,923.9584840014844,841.7026896703595,900.60,4.14,845.0493558502967,914.31,4.58,863.1414858110664,936.36,4.80,3.996160971526325,2,65,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,896.17,939.37,3.39,4.83
RA_83.939__DEC_20.440,1317.2867760937638,1963.8599527411527,83.93970221473478,20.439476652553207,18.0,28.0,NO,343,184.18425387776287,164.8184247972092,175.58,1.55,164.8184247972092,175.63,1.56,128.5686782620217,143.17,1.47,3.5,2,65,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,164.82,175.58,1.55,3.5
RA_83.939__DEC_20.440,1317.2867760937638,1963.8599527411527,83.93970221473478,20.439476652553207,18.0,28.0,NO,348,184.18425387776287,164.8184247972092,175.58,1.55,164.8184247972092,175.63,1.56,128.5686782620217,143.17,1.47,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,164.82,175.58,1.55,3.5
RA_83.949__DEC_22.084,1102.215243460329,1089.0873509936246,83.9488066304469,22.084435692007283,23.0,39.0,NO,348,252.50492437196672,230.9987768794556,233.65,1.57,230.9987768794556,233.71,1.57,209.30103598980304,210.72,1.50,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,231.0,233.64,1.57,3.5
RA_83.949__DEC_22.084,1102.215243460329,1089.0873509936246,83.9488066304469,22.084435692007283,23.0,39.0,NO,348,252.50492437196672,230.9987768794556,233.65,1.57,230.9987768794556,233.71,1.57,209.30103598980304,210.72,1.50,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,231.0,233.64,1.57,3.5
RA_83.949__DEC_22.084,1102.215243460329,1089.0873509936246,83.9488066304469,22.084435692007283,23.0,39.0,NO,348,252.50492437196672,230.9987768794556,233.65,1.57,230.9987768794556,233.71,1.57,209.30103598980304,210.72,1.50,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,231.0,233.64,1.57,3.5
RA_83.973__DEC_21.051,1222.079671590134,1642.399671600735,83.97374953373152,21.050796690704825,17.0,43.0,NO,348,175.3753065695011,172.8575262712729,190.64,1.52,172.8575262712729,190.64,1.52,155.4290506263932,167.42,1.39,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,172.86,190.64,1.52,3.5
RA_83.973__DEC_21.051,1222.079671590134,1642.399671600735,83.97374953373152,21.050796690704825,17.0,43.0,NO,348,175.3753065695011,172.8575262712729,190.64,1.52,172.8575262712729,190.64,1.52,155.4290506263932,167.42,1.39,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,172.86,190.64,1.52,3.5
RA_84.001__DEC_22.028,1083.4199178625215,1124.8016407320245,84.00123436781482,22.02900805628001,5.0,11.0,NO,297,73.12753002785279,73.70218129458834,79.43,1.03,73.70218129458834,79.43,1.03,37.97243998437987,33.57,1.25,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,73.7,79.43,1.03,3.5
RA_84.001__DEC_22.028,1083.4199178625215,1124.8016407320245,84.00123436781482,22.02900805628001,5.0,11.0,NO,292,73.12753002785279,73.70218129458834,79.93,1.04,73.70218129458834,79.93,1.04,37.97243998437987,33.88,1.28,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,73.7,79.93,1.04,3.5
RA_84.002__DEC_23.931,840.005359828776,111.43341845106528,84.00202317862416,23.9308612811365,12.0,20.0,NO,300,122.06626432471136,121.46925016984096,113.52,1.55,121.46925016984096,113.52,1.55,92.14203315204466,79.24,1.68,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,121.47,113.52,1.55,3.5
RA_84.002__DEC_23.931,840.005359828776,111.43341845106528,84.00202317862416,23.9308612811365,12.0,20.0,NO,300,122.06626432471136,121.46925016984096,113.52,1.55,121.46925016984096,113.52,1.55,92.14203315204466,79.24,1.68,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,121.47,113.52,1.55,3.5
RA_84.002__DEC_23.931,840.005359828776,111.43341845106528,84.00202317862416,23.9308612811365,12.0,20.0,NO,297,122.06626432471136,121.46925016984096,113.52,1.55,121.46925016984096,113.52,1.55,92.14203315204466,79.24,1.68,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,121.47,113.52,1.55,3.5
RA_84.002__DEC_23.931,840.005359828776,111.43341845106528,84.00202317862416,23.9308612811365,12.0,20.0,NO,300,122.06626432471136,121.46925016984096,113.52,1.55,121.46925016984096,113.52,1.55,92.14203315204466,79.24,1.68,3.5,2,65,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,121.47,113.52,1.55,3.5
RA_84.003__DEC_22.443,1029.8839672228137,904.1462101985682,84.00239104381055,22.44359360530043,8.0,26.0,NO,348,82.70493040188501,84.5738507408017,102.48,1.21,84.5738507408017,102.48,1.21,57.88768764201394,74.57,1.12,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,84.57,102.48,1.21,3.5
RA_84.004__DEC_20.456,1282.4843474837162,1963.031181679404,84.00525622614234,20.45579003170068,6.0,19.0,NO,341,69.40106131878457,71.86054491597126,84.15,1.24,71.86054491597126,84.15,1.24,44.11505442782728,42.48,1.36,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,71.86,84.15,1.24,3.5
RA_84.004__DEC_20.456,1282.4843474837162,1963.031181679404,84.00525622614234,20.45579003170068,6.0,19.0,NO,341,69.40106131878457,71.86054491597126,84.15,1.24,71.86054491597126,84.15,1.24,44.11505442782728,42.48,1.36,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,71.86,84.15,1.24,3.5
RA_84.004__DEC_20.456,1282.4843474837162,1963.031181679404,84.00525622614234,20.45579003170068,6.0,19.0,NO,341,69.40106131878457,71.86054491597126,84.15,1.24,71.86054491597126,84.15,1.24,44.11505442782728,42.48,1.36,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,71.86,84.15,1.24,3.5
RA_84.020__DEC_22.364,1031.1404765370914,948.1783470395552,84.02025398399799,22.36487197408963,8.0,21.0,NO,348,83.81716792596356,86.6099744937714,96.44,1.21,86.6099744937714,96.44,1.21,62.93876787282221,64.82,1.22,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,86.61,96.44,1.21,3.5
RA_84.020__DEC_22.364,1031.1404765370914,948.1783470395552,84.02025398399799,22.36487197408963,8.0,21.0,NO,348,83.81716792596356,86.6099744937714,96.44,1.21,86.6099744937714,96.44,1.21,62.93876787282221,64.82,1.22,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,86.61,96.44,1.21,3.5
RA_84.055__DEC_21.092,1175.8795364052514,1629.914008439638,84.05595242516111,21.092634316138994,8.0,23.0,NO,348,80.87111433403292,81.10328659128197,90.24,1.13,81.10328659128197,90.24,1.13,54.42780346565767,58.61,1.26,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,81.1,90.24,1.13,3.5
RA_84.055__DEC_21.092,1175.8795364052514,1629.914008439638,84.05595242516111,21.092634316138994,8.0,23.0,NO,348,80.87111433403292,81.10328659128197,90.24,1.13,81.10328659128197,90.24,1.13,54.42780346565767,58.61,1.26,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,81.1,90.24,1.13,3.5
RA_84.055__DEC_21.092,1175.8795364052514,1629.914008439638,84.05595242516111,21.092634316138994,8.0,23.0,NO,348,80.87111433403292,81.10328659128197,90.24,1.13,81.10328659128197,90.24,1.13,54.42780346565767,58.61,1.26,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,81.1,90.24,1.13,3.5
RA_84.091__DEC_23.602,838.8693595166171,296.82825539360874,84.09026825751944,23.602503217708573,8.0,15.0,NO,343,92.55815475157073,91.2213775352209,89.85,1.16,91.2213775352209,89.85,1.16,55.95358479981636,51.68,1.29,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,91.22,89.85,1.16,3.5
RA_84.091__DEC_23.602,838.8693595166171,296.82825539360874,84.09026825751944,23.602503217708573,8.0,15.0,NO,343,92.55815475157073,91.2213775352209,89.85,1.16,91.2213775352209,89.85,1.16,55.95358479981636,51.68,1.29,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,91.22,89.85,1.16,3.5
RA_84.091__DEC_23.602,838.8693595166171,296.82825539360874,84.09026825751944,23.602503217708573,8.0,15.0,NO,343,92.55815475157073,91.2213775352209,89.85,1.16,91.2213775352209,89.85,1.16,55.95358479981636,51.68,1.29,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,91.22,89.85,1.16,3.5
RA_84.094__DEC_20.557,1224.5801654364866,1919.9549344221823,84.09543014918904,20.5569072569862,16.0,28.0,NO,348,137.96629745318117,137.206022475094,151.46,1.38,137.206022475094,151.46,1.38,118.70069851174124,126.02,1.15,3.5,2,65,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,137.21,151.46,1.38,3.5
RA_84.094__DEC_20.557,1224.5801654364866,1919.9549344221823,84.09543014918904,20.5569072569862,16.0,28.0,NO,348,137.96629745318117,137.206022475094,151.46,1.38,137.206022475094,151.46,1.38,118.70069851174124,126.02,1.15,3.5,2,65,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,137.21,151.46,1.38,3.5
RA_84.094__DEC_20.557,1224.5801654364866,1919.9549344221823,84.09543014918904,20.5569072569862,16.0,28.0,NO,348,137.96629745318117,137.206022475094,151.46,1.38,137.206022475094,151.46,1.38,118.70069851174124,126.02,1.15,3.5,2,65,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,137.21,151.46,1.38,3.5
