# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:44.747
# DATE-END: 2025-01-20T22:20:45.806
# TSTART: 1737411644747.0
# TSTOP: 1737411645747.0
# DATE: 2025-01-20T22:20:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905265110358
# DEC: 22.0164495719329
# EQUINOX: 2000.0
# CRVAL1: 83.0905265110358
# CRVAL2: 22.0164495719329
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00158311047172118
# CD1_2: 0.000909521616450406
# CD2_1: -0.000909385478228907
# CD2_2: -0.00158385447066483
# A_ORDER: 2
# A_0_2: -3.22731046145304e-07
# A_1_1: 3.15206490725585e-07
# A_2_0: -2.53147376759343e-07
# B_ORDER: 2
# B_0_2: 3.05661887356226e-08
# B_1_1: 1.37763273330354e-08
# B_2_0: 1.40497376260323e-07
# AP_ORDER: 2
# AP_0_0: -1.67361371102478e-06
# AP_0_1: -3.51414914292377e-07
# AP_0_2: 3.22733461356467e-07
# AP_1_0: 3.54781053474656e-07
# AP_1_1: -3.15208588604291e-07
# AP_2_0: 2.53147992362998e-07
# BP_ORDER: 2
# BP_0_0: 2.20738316662287e-08
# BP_0_1: 7.66092621285579e-08
# BP_0_2: -3.05655893030764e-08
# BP_1_0: -1.34812608453378e-07
# BP_1_1: -1.37755326356726e-08
# BP_2_0: -1.40497226315347e-07
# NOME_FILE_FITS: 20250120_222044.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837DEC20.910,1504.9756236624144,1737.0053383232205,83.83637024212227,20.91027603886882,9.0,26.0,NO,114,105.56111577867496,106.0373056286981,98.80,1.09,106.0373056286981,98.80,1.09,67.48784140199636,66.98,1.01,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,106.04,98.80,1.09,3.5
RA_83.837DEC20.910,1504.9756236624144,1737.0053383232205,83.83637024212227,20.91027603886882,9.0,26.0,NO,114,105.56111577867496,106.0373056286981,98.80,1.09,106.0373056286981,98.80,1.09,67.48784140199636,66.98,1.01,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,106.04,98.80,1.09,3.5
RA_83.841DEC23.454,814.5266536411704,526.5165417020764,83.84122749026284,23.45460356212156,12.0,15.0,NO,114,104.35484743584252,103.10188384889716,100.68,1.30,103.10188384889716,100.68,1.30,63.501591865772255,63.98,1.23,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,103.1,100.68,1.30,3.5
RA_83.854DEC21.207,1416.9796950954433,1600.1994844262615,83.85380847088022,21.206770644644312,45.0,93.0,NO,114,675.5841413256301,572.1877073053716,568.47,3.11,578.2232966568913,575.84,3.42,561.8778720193114,564.03,3.39,4.156802025948982,2,37,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,604.7,593.99,2.56,4.58
RA_83.854DEC21.207,1416.9796950954433,1600.1994844262615,83.85380847088022,21.206770644644312,45.0,93.0,NO,114,675.5841413256301,572.1877073053716,568.47,3.11,578.2232966568913,575.84,3.42,561.8778720193114,564.03,3.39,4.156802025948982,2,37,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,604.7,593.99,2.56,4.58
RA_83.854DEC21.207,1416.9796950954433,1600.1994844262615,83.85380847088022,21.206770644644312,45.0,93.0,NO,41,675.5841413256301,572.1877073053716,563.41,4.99,578.2232966568913,569.84,5.32,561.8778720193114,557.74,4.97,4.156802025948982,2,37,SI (Rank 3),II/389/ps1_dr2,1.3344083844088762e+17,83.84406991324,21.20589919957,14.489,599.68,585.41,4.11,4.48
RA_83.854DEC21.207,1416.9796950954433,1600.1994844262615,83.85380847088022,21.206770644644312,45.0,93.0,NO,90,675.5841413256301,572.1877073053716,565.17,3.66,578.2232966568913,572.70,4.05,561.8778720193114,560.92,4.01,4.156802025948982,2,37,SI (Rank 4),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,606.39,592.59,2.98,4.62
RA_83.856DEC21.015,1468.1010775393652,1691.8594817770097,83.8554405761727,21.015179374268552,8.0,15.0,NO,96,102.32959602579513,91.17055857239454,87.30,1.07,91.17055857239454,87.30,1.07,50.763478114497325,33.84,1.23,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,91.17,87.30,1.07,3.5
RA_83.856DEC21.015,1468.1010775393652,1691.8594817770097,83.8554405761727,21.015179374268552,8.0,15.0,NO,96,102.32959602579513,91.17055857239454,87.30,1.07,91.17055857239454,87.30,1.07,50.763478114497325,33.84,1.23,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,91.17,87.30,1.07,3.5
RA_83.857DEC22.438,1082.7728464858544,1014.3283383304135,83.856254830895,22.43837385802101,34.0,94.0,NO,114,491.9416335321048,429.24856010667423,458.51,2.25,429.24856010667423,461.17,2.45,417.8471199240133,454.93,2.49,3.5,2,37,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,450.06,474.21,2.16,4.04
RA_83.857DEC22.438,1082.7728464858544,1014.3283383304135,83.856254830895,22.43837385802101,34.0,94.0,NO,114,491.9416335321048,429.24856010667423,458.51,2.25,429.24856010667423,461.17,2.45,417.8471199240133,454.93,2.49,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,450.06,474.21,2.16,4.04
RA_83.857DEC22.438,1082.7728464858544,1014.3283383304135,83.856254830895,22.43837385802101,34.0,94.0,NO,114,491.9416335321048,429.24856010667423,458.51,2.25,429.24856010667423,461.17,2.45,417.8471199240133,454.93,2.49,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,450.06,474.21,2.16,4.04
RA_83.864DEC21.295,1388.3132053463596,1560.3111745247545,83.8640385263263,21.29594115312814,20.0,29.0,NO,114,224.6319893215946,194.579101684227,206.37,1.46,194.579101684227,206.42,1.47,164.81065288003356,182.71,1.35,3.5,2,37,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,194.58,206.30,1.45,3.5
RA_83.864DEC21.295,1388.3132053463596,1560.3111745247545,83.8640385263263,21.29594115312814,20.0,29.0,NO,114,224.6319893215946,194.579101684227,206.37,1.46,194.579101684227,206.42,1.47,164.81065288003356,182.71,1.35,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,194.58,206.30,1.45,3.5
RA_83.864DEC21.295,1388.3132053463596,1560.3111745247545,83.8640385263263,21.29594115312814,20.0,29.0,NO,114,224.6319893215946,194.579101684227,206.37,1.46,194.579101684227,206.42,1.47,164.81065288003356,182.71,1.35,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,194.58,206.30,1.45,3.5
RA_83.864DEC21.295,1388.3132053463596,1560.3111745247545,83.8640385263263,21.29594115312814,20.0,29.0,NO,114,224.6319893215946,194.579101684227,206.37,1.46,194.579101684227,206.42,1.47,164.81065288003356,182.71,1.35,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,194.58,206.30,1.45,3.5
RA_83.864DEC24.039,646.3106153871885,253.30587853832853,83.86405174715242,24.039601570635764,190.0,254.0,SI,69,5838.731781815193,5551.331337092171,5347.93,18.02,5628.873073240378,5428.20,19.91,5898.94931776764,5707.24,22.91,7.494042897462776,2,37,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5741.84,5535.60,15.67,8.19
RA_83.864DEC24.039,646.3106153871885,253.30587853832853,83.86405174715242,24.039601570635764,190.0,254.0,SI,69,5838.731781815193,5551.331337092171,5347.93,18.02,5628.873073240378,5428.20,19.91,5898.94931776764,5707.24,22.91,7.494042897462776,2,37,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5741.84,5535.60,15.67,8.19
RA_83.864DEC24.039,646.3106153871885,253.30587853832853,83.86405174715242,24.039601570635764,190.0,254.0,SI,69,5838.731781815193,5551.331337092171,5347.93,18.02,5628.873073240378,5428.20,19.91,5898.94931776764,5707.24,22.91,7.494042897462776,2,37,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5741.84,5535.60,15.67,8.19
RA_83.864DEC24.039,646.3106153871885,253.30587853832853,83.86405174715242,24.039601570635764,190.0,254.0,SI,69,5838.731781815193,5551.331337092171,5347.93,18.02,5628.873073240378,5428.20,19.91,5898.94931776764,5707.24,22.91,7.494042897462776,2,37,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5741.84,5535.60,15.67,8.19
RA_83.864DEC24.039,646.3106153871885,253.30587853832853,83.86405174715242,24.039601570635764,190.0,254.0,SI,69,5838.731781815193,5551.331337092171,5347.93,18.02,5628.873073240378,5428.20,19.91,5898.94931776764,5707.24,22.91,7.494042897462776,2,37,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5741.84,5535.60,15.67,8.19
RA_83.864DEC24.039,646.3106153871885,253.30587853832853,83.86405174715242,24.039601570635764,190.0,254.0,SI,69,5838.731781815193,5551.331337092171,5347.93,18.02,5628.873073240378,5428.20,19.91,5898.94931776764,5707.24,22.91,7.494042897462776,2,37,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5741.84,5535.60,15.67,8.19
RA_83.873DEC20.818,1513.829052776151,1789.953541566431,83.87244513653484,20.81826331344969,23.0,38.0,NO,114,276.51936316278045,232.899465504625,233.76,2.01,232.899465504625,234.43,2.08,202.99896852888543,206.03,1.99,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,239.61,241.39,2.02,3.8
RA_83.873DEC20.818,1513.829052776151,1789.953541566431,83.87244513653484,20.81826331344969,23.0,38.0,NO,114,276.51936316278045,232.899465504625,233.76,2.01,232.899465504625,234.43,2.08,202.99896852888543,206.03,1.99,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,239.61,241.39,2.02,3.8
RA_83.873DEC20.818,1513.829052776151,1789.953541566431,83.87244513653484,20.81826331344969,23.0,38.0,NO,114,276.51936316278045,232.899465504625,233.76,2.01,232.899465504625,234.43,2.08,202.99896852888543,206.03,1.99,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,239.61,241.39,2.02,3.8
RA_83.873DEC20.818,1513.829052776151,1789.953541566431,83.87244513653484,20.81826331344969,23.0,38.0,NO,114,276.51936316278045,232.899465504625,233.76,2.01,232.899465504625,234.43,2.08,202.99896852888543,206.03,1.99,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,239.61,241.39,2.02,3.8
RA_83.873DEC20.818,1513.829052776151,1789.953541566431,83.87244513653484,20.81826331344969,23.0,38.0,NO,114,276.51936316278045,232.899465504625,233.76,2.01,232.899465504625,234.43,2.08,202.99896852888543,206.03,1.99,3.5,2,37,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,239.61,241.39,2.02,3.8
RA_83.873DEC20.818,1513.829052776151,1789.953541566431,83.87244513653484,20.81826331344969,23.0,38.0,NO,114,276.51936316278045,232.899465504625,233.76,2.01,232.899465504625,234.43,2.08,202.99896852888543,206.03,1.99,3.5,2,37,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,239.61,241.39,2.02,3.8
RA_83.887DEC21.364,1360.03640605116,1533.6575953075846,83.88643437926861,21.36374920072253,11.0,19.0,NO,114,129.11579802270325,116.04749743574035,94.68,1.22,116.04749743574035,94.68,1.22,81.59893664362599,62.04,1.08,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,116.05,94.68,1.22,3.5
RA_83.887DEC21.364,1360.03640605116,1533.6575953075846,83.88643437926861,21.36374920072253,11.0,19.0,NO,114,129.11579802270325,116.04749743574035,94.68,1.22,116.04749743574035,94.68,1.22,81.59893664362599,62.04,1.08,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,116.05,94.68,1.22,3.5
RA_83.887DEC21.364,1360.03640605116,1533.6575953075846,83.88643437926861,21.36374920072253,11.0,19.0,NO,114,129.11579802270325,116.04749743574035,94.68,1.22,116.04749743574035,94.68,1.22,81.59893664362599,62.04,1.08,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,116.05,94.68,1.22,3.5
RA_83.887DEC21.364,1360.03640605116,1533.6575953075846,83.88643437926861,21.36374920072253,11.0,19.0,NO,114,129.11579802270325,116.04749743574035,94.68,1.22,116.04749743574035,94.68,1.22,81.59893664362599,62.04,1.08,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,116.05,94.68,1.22,3.5
RA_83.889DEC24.533,501.477405456018,24.000870148890787,83.88977755142965,24.53354646919781,23.0,20.0,NO,38,244.413516676467,216.2777553426868,187.51,3.22,216.5901059930404,187.83,3.29,181.9989724233204,158.95,3.20,3.7597304896269614,2,37,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,216.6,190.76,3.24,3.76
RA_83.889DEC24.533,501.477405456018,24.000870148890787,83.88977755142965,24.53354646919781,23.0,20.0,NO,38,244.413516676467,216.2777553426868,187.51,3.22,216.5901059930404,187.83,3.29,181.9989724233204,158.95,3.20,3.7597304896269614,2,37,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,216.6,190.76,3.24,3.76
RA_83.889DEC24.533,501.477405456018,24.000870148890787,83.88977755142965,24.53354646919781,23.0,20.0,NO,38,244.413516676467,216.2777553426868,187.51,3.22,216.5901059930404,187.83,3.29,181.9989724233204,158.95,3.20,3.7597304896269614,2,37,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,216.6,190.76,3.24,3.76
RA_83.889DEC24.533,501.477405456018,24.000870148890787,83.88977755142965,24.53354646919781,23.0,20.0,NO,38,244.413516676467,216.2777553426868,187.51,3.22,216.5901059930404,187.83,3.29,181.9989724233204,158.95,3.20,3.7597304896269614,2,37,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,216.6,190.76,3.24,3.76
RA_83.912DEC20.905,1472.6771972169695,1758.30721275128,83.91182745513133,20.905581695341485,33.0,61.0,NO,114,423.53281572985065,352.1139339646791,350.16,2.05,352.5996144500064,351.75,2.18,338.42750923295233,336.49,2.15,3.632670208434718,2,37,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,361.78,359.06,1.93,3.85
RA_83.912DEC20.905,1472.6771972169695,1758.30721275128,83.91182745513133,20.905581695341485,33.0,61.0,NO,114,423.53281572985065,352.1139339646791,350.16,2.05,352.5996144500064,351.75,2.18,338.42750923295233,336.49,2.15,3.632670208434718,2,37,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,361.78,359.06,1.93,3.85
RA_83.912DEC20.905,1472.6771972169695,1758.30721275128,83.91182745513133,20.905581695341485,33.0,61.0,NO,114,423.53281572985065,352.1139339646791,350.16,2.05,352.5996144500064,351.75,2.18,338.42750923295233,336.49,2.15,3.632670208434718,2,37,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,361.78,359.06,1.93,3.85
RA_83.912DEC20.905,1472.6771972169695,1758.30721275128,83.91182745513133,20.905581695341485,33.0,61.0,NO,92,423.53281572985065,352.1139339646791,350.35,2.34,352.5996144500064,351.88,2.48,338.42750923295233,336.20,2.45,3.632670208434718,2,37,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,362.76,359.93,2.19,3.87
RA_83.918DEC21.404,1335.4631639564598,1522.15702426679,83.9172067592858,21.404155524740844,57.0,107.0,NO,114,1011.2267628048842,898.5496063273039,900.60,4.14,924.9410873490688,914.31,4.58,943.8703365556923,936.36,4.80,4.584376684735067,2,37,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,941.01,939.37,3.39,4.83
RA_83.918DEC21.404,1335.4631639564598,1522.15702426679,83.9172067592858,21.404155524740844,57.0,107.0,NO,114,1011.2267628048842,898.5496063273039,900.60,4.14,924.9410873490688,914.31,4.58,943.8703365556923,936.36,4.80,4.584376684735067,2,37,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,941.01,939.37,3.39,4.83
RA_83.918DEC21.404,1335.4631639564598,1522.15702426679,83.9172067592858,21.404155524740844,57.0,107.0,NO,114,1011.2267628048842,898.5496063273039,900.60,4.14,924.9410873490688,914.31,4.58,943.8703365556923,936.36,4.80,4.584376684735067,2,37,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,941.01,939.37,3.39,4.83
RA_83.918DEC21.404,1335.4631639564598,1522.15702426679,83.9172067592858,21.404155524740844,57.0,107.0,NO,114,1011.2267628048842,898.5496063273039,900.60,4.14,924.9410873490688,914.31,4.58,943.8703365556923,936.36,4.80,4.584376684735067,2,37,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,941.01,939.37,3.39,4.83
RA_83.918DEC21.404,1335.4631639564598,1522.15702426679,83.9172067592858,21.404155524740844,57.0,107.0,NO,114,1011.2267628048842,898.5496063273039,900.60,4.14,924.9410873490688,914.31,4.58,943.8703365556923,936.36,4.80,4.584376684735067,2,37,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,941.01,939.37,3.39,4.83
RA_83.918DEC21.404,1335.4631639564598,1522.15702426679,83.9172067592858,21.404155524740844,57.0,107.0,NO,114,1011.2267628048842,898.5496063273039,900.60,4.14,924.9410873490688,914.31,4.58,943.8703365556923,936.36,4.80,4.584376684735067,2,37,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,941.01,939.37,3.39,4.83
RA_83.918DEC21.404,1335.4631639564598,1522.15702426679,83.9172067592858,21.404155524740844,57.0,107.0,NO,114,1011.2267628048842,898.5496063273039,900.60,4.14,924.9410873490688,914.31,4.58,943.8703365556923,936.36,4.80,4.584376684735067,2,37,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,941.01,939.37,3.39,4.83
RA_83.939DEC20.439,1586.6817267536087,1987.005618948276,83.93868737693617,20.439914178697585,18.0,27.0,NO,114,191.0863841304496,167.73455773514675,175.58,1.55,167.73455773514675,175.63,1.56,136.50920853123196,143.17,1.47,3.5,2,37,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,167.73,175.58,1.55,3.5
RA_83.939DEC20.439,1586.6817267536087,1987.005618948276,83.93868737693617,20.439914178697585,18.0,27.0,NO,114,191.0863841304496,167.73455773514675,175.58,1.55,167.73455773514675,175.63,1.56,136.50920853123196,143.17,1.47,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,167.73,175.58,1.55,3.5
RA_83.939DEC20.439,1586.6817267536087,1987.005618948276,83.93868737693617,20.439914178697585,18.0,27.0,NO,114,191.0863841304496,167.73455773514675,175.58,1.55,167.73455773514675,175.63,1.56,136.50920853123196,143.17,1.47,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,167.73,175.58,1.55,3.5
RA_83.948DEC22.084,1138.12596559111,1205.9599154961973,83.94788216367394,22.084129491525328,23.0,46.0,NO,114,289.81020541708324,249.45002300896343,233.65,1.57,249.45002300896343,233.71,1.57,225.9280239860757,210.72,1.50,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,249.45,233.64,1.57,3.5
RA_83.948DEC22.084,1138.12596559111,1205.9599154961973,83.94788216367394,22.084129491525328,23.0,46.0,NO,114,289.81020541708324,249.45002300896343,233.65,1.57,249.45002300896343,233.71,1.57,225.9280239860757,210.72,1.50,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,249.45,233.64,1.57,3.5
RA_83.948DEC22.084,1138.12596559111,1205.9599154961973,83.94788216367394,22.084129491525328,23.0,46.0,NO,114,289.81020541708324,249.45002300896343,233.65,1.57,249.45002300896343,233.71,1.57,225.9280239860757,210.72,1.50,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,249.45,233.64,1.57,3.5
RA_83.973DEC21.051,1406.2279433813974,1704.4609705124074,83.97287294065775,21.050925520926377,20.0,29.0,NO,114,214.09335315099383,184.59446737386745,190.64,1.52,184.59446737386745,190.64,1.52,161.16535303141754,167.42,1.39,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,184.59,190.64,1.52,3.5
RA_83.973DEC21.051,1406.2279433813974,1704.4609705124074,83.97287294065775,21.050925520926377,20.0,29.0,NO,114,214.09335315099383,184.59446737386745,190.64,1.52,184.59446737386745,190.64,1.52,161.16535303141754,167.42,1.39,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,184.59,190.64,1.52,3.5
RA_84.001DEC22.028,1129.9942693714024,1245.5065465395403,84.00024693446431,22.028621305864064,6.0,16.0,NO,100,75.60245693039236,76.51154597688333,79.43,1.03,76.51154597688333,79.43,1.03,36.11848106964209,33.57,1.25,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,76.51,79.43,1.03,3.5
RA_84.001DEC22.028,1129.9942693714024,1245.5065465395403,84.00024693446431,22.028621305864064,6.0,16.0,NO,100,75.60245693039236,76.51154597688333,79.43,1.03,76.51154597688333,79.43,1.03,36.11848106964209,33.57,1.25,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,76.51,79.43,1.03,3.5
RA_84.002DEC22.443,1017.4349406195294,1048.450317985226,84.00178824434948,22.443000659687343,12.0,21.0,NO,114,112.12314518928382,111.80344580419248,102.48,1.21,111.80344580419248,102.48,1.21,79.01381820871671,74.57,1.12,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,111.8,102.48,1.21,3.5
RA_84.002DEC23.931,615.4521071440807,338.8776429389007,84.00193728833236,23.931499523985263,13.0,18.0,NO,79,131.51379964777328,126.68115402984296,113.52,1.55,126.68115402984296,113.52,1.55,98.28986736050032,79.24,1.68,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,126.68,113.52,1.55,3.5
RA_84.002DEC23.931,615.4521071440807,338.8776429389007,84.00193728833236,23.931499523985263,13.0,18.0,NO,79,131.51379964777328,126.68115402984296,113.52,1.55,126.68115402984296,113.52,1.55,98.28986736050032,79.24,1.68,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,126.68,113.52,1.55,3.5
RA_84.002DEC23.931,615.4521071440807,338.8776429389007,84.00193728833236,23.931499523985263,13.0,18.0,NO,79,131.51379964777328,126.68115402984296,113.52,1.55,126.68115402984296,113.52,1.55,98.28986736050032,79.24,1.68,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,126.68,113.52,1.55,3.5
RA_84.002DEC23.931,615.4521071440807,338.8776429389007,84.00193728833236,23.931499523985263,13.0,18.0,NO,79,131.51379964777328,126.68115402984296,113.52,1.55,126.68115402984296,113.52,1.55,98.28986736050032,79.24,1.68,3.5,2,37,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,126.68,113.52,1.55,3.5
RA_84.004DEC20.456,1552.9840824752853,1995.9642301318124,84.00440550223762,20.45603880905712,9.0,18.0,NO,110,96.93748752822844,91.97655366979696,84.15,1.24,91.97655366979696,84.15,1.24,54.33133707967124,42.48,1.36,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,91.98,84.15,1.24,3.5
RA_84.004DEC20.456,1552.9840824752853,1995.9642301318124,84.00440550223762,20.45603880905712,9.0,18.0,NO,110,96.93748752822844,91.97655366979696,84.15,1.24,91.97655366979696,84.15,1.24,54.33133707967124,42.48,1.36,3.5,2,37,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,91.98,84.15,1.24,3.5
RA_84.004DEC20.456,1552.9840824752853,1995.9642301318124,84.00440550223762,20.45603880905712,9.0,18.0,NO,110,96.93748752822844,91.97655366979696,84.15,1.24,91.97655366979696,84.15,1.24,54.33133707967124,42.48,1.36,3.5,2,37,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,91.98,84.15,1.24,3.5
RA_84.016DEC24.524,449.19617708921,59.412820901489546,84.01597292173892,24.52428217945029,5.0,11.0,NO,19,79.69000849259893,78.03392051889368,82.61,2.00,78.03392051889368,82.61,2.00,34.33503679997237,19.93,2.35,3.5,2,37,SI (Rank 1),II/389/ps1_dr2,1.3742084017284802e+17,84.01716988,24.52302508,10.43,78.03,82.61,2.00,3.5
