# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:15:59.818
# DATE-END: 2025-01-20T22:16:00.879
# TSTART: 1737411359818.25
# TSTOP: 1737411360818.25
# DATE: 2025-01-20T22:16:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091133405129
# DEC: 22.0160151281713
# EQUINOX: 2000.0
# CRVAL1: 83.091133405129
# CRVAL2: 22.0160151281713
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00147064026109358
# CD1_2: 0.00108208739789081
# CD2_1: -0.00108205142083321
# CD2_2: -0.00147167249358993
# A_ORDER: 2
# A_0_2: -6.79807356323121e-07
# A_1_1: 3.30235683559621e-07
# A_2_0: -7.34173181836418e-08
# B_ORDER: 2
# B_0_2: 2.74719701527732e-07
# B_1_1: 8.8824220593182e-08
# B_2_0: 1.87153142872177e-07
# AP_ORDER: 2
# AP_0_0: -4.83753412056457e-06
# AP_0_1: -6.4103671469697e-07
# AP_0_2: 6.79823728031797e-07
# AP_1_0: 1.73999823370861e-07
# AP_1_1: -3.30234703341192e-07
# AP_2_0: 7.34185697680491e-08
# BP_ORDER: 2
# BP_0_0: 1.78960671899375e-06
# BP_0_1: 2.49079936341121e-07
# BP_0_2: -2.74721109322144e-07
# BP_1_0: -7.18539255083862e-08
# BP_1_1: -8.88246678565408e-08
# BP_2_0: -1.87155097555962e-07
# NOME_FILE_FITS: 20250120_221559.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.912__DEC_20.906,1555.829877980264,1760.4022583689314,83.91284574751197,20.905331405931527,31.0,68.0,NO,348,379.4992498632786,353.04315110080097,350.16,2.05,353.9855301959939,351.75,2.18,345.0120665133316,336.49,2.15,3.5541410044395585,2,23,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,361.36,359.06,1.93,3.85
RA_83.912__DEC_20.906,1555.829877980264,1760.4022583689314,83.91284574751197,20.905331405931527,31.0,68.0,NO,348,379.4992498632786,353.04315110080097,350.16,2.05,353.9855301959939,351.75,2.18,345.0120665133316,336.49,2.15,3.5541410044395585,2,23,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,361.36,359.06,1.93,3.85
RA_83.918__DEC_21.405,1392.9331374508977,1541.146941456262,83.91786563189557,21.40403664573886,55.0,142.0,NO,348,960.7018438243796,872.3345257308606,900.60,4.14,881.0290924961453,914.31,4.58,896.9086398293094,936.36,4.80,4.167650546182882,2,23,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,924.7,939.37,3.39,4.83
RA_83.918__DEC_21.405,1392.9331374508977,1541.146941456262,83.91786563189557,21.40403664573886,55.0,142.0,NO,348,960.7018438243796,872.3345257308606,900.60,4.14,881.0290924961453,914.31,4.58,896.9086398293094,936.36,4.80,4.167650546182882,2,23,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,924.7,939.37,3.39,4.83
RA_83.918__DEC_21.405,1392.9331374508977,1541.146941456262,83.91786563189557,21.40403664573886,55.0,142.0,NO,348,960.7018438243796,872.3345257308606,900.60,4.14,881.0290924961453,914.31,4.58,896.9086398293094,936.36,4.80,4.167650546182882,2,23,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,924.7,939.37,3.39,4.83
RA_83.918__DEC_21.405,1392.9331374508977,1541.146941456262,83.91786563189557,21.40403664573886,55.0,142.0,NO,348,960.7018438243796,872.3345257308606,900.60,4.14,881.0290924961453,914.31,4.58,896.9086398293094,936.36,4.80,4.167650546182882,2,23,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,924.7,939.37,3.39,4.83
RA_83.918__DEC_21.405,1392.9331374508977,1541.146941456262,83.91786563189557,21.40403664573886,55.0,142.0,NO,348,960.7018438243796,872.3345257308606,900.60,4.14,881.0290924961453,914.31,4.58,896.9086398293094,936.36,4.80,4.167650546182882,2,23,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,924.7,939.37,3.39,4.83
RA_83.918__DEC_21.405,1392.9331374508977,1541.146941456262,83.91786563189557,21.40403664573886,55.0,142.0,NO,348,960.7018438243796,872.3345257308606,900.60,4.14,881.0290924961453,914.31,4.58,896.9086398293094,936.36,4.80,4.167650546182882,2,23,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,924.7,939.37,3.39,4.83
RA_83.939__DEC_20.440,1695.1382238313442,1974.758885417711,83.93950810452496,20.439344877276085,19.0,23.0,NO,343,201.92559978958047,176.24177517835008,175.58,1.55,176.24177517835008,175.63,1.56,142.34148173114176,143.17,1.47,3.5,2,23,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,176.24,175.58,1.55,3.5
RA_83.939__DEC_20.440,1695.1382238313442,1974.758885417711,83.93950810452496,20.439344877276085,19.0,23.0,NO,348,201.92559978958047,176.24177517835008,175.58,1.55,176.24177517835008,175.63,1.56,142.34148173114176,143.17,1.47,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,176.24,175.58,1.55,3.5
RA_83.949__DEC_22.084,1161.4273799789853,1249.1386643187504,83.94799173068002,22.08395965829965,22.0,35.0,NO,348,231.53348911323732,225.14900351983016,233.65,1.57,225.14900351983016,233.71,1.57,206.67085083281097,210.72,1.50,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,225.15,233.64,1.57,3.5
RA_83.949__DEC_22.084,1161.4273799789853,1249.1386643187504,83.94799173068002,22.08395965829965,22.0,35.0,NO,348,231.53348911323732,225.14900351983016,233.65,1.57,225.14900351983016,233.71,1.57,206.67085083281097,210.72,1.50,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,225.15,233.64,1.57,3.5
RA_83.949__DEC_22.084,1161.4273799789853,1249.1386643187504,83.94799173068002,22.08395965829965,22.0,35.0,NO,348,231.53348911323732,225.14900351983016,233.65,1.57,225.14900351983016,233.71,1.57,206.67085083281097,210.72,1.50,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,225.15,233.64,1.57,3.5
RA_83.973__DEC_21.051,1483.9587431658958,1714.3301894705069,83.97342946052446,21.05054436332276,17.0,41.0,NO,348,178.432472236047,175.53059131387647,190.64,1.52,175.53059131387647,190.64,1.52,155.63799770012997,167.42,1.39,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,175.53,190.64,1.52,3.5
RA_83.973__DEC_21.051,1483.9587431658958,1714.3301894705069,83.97342946052446,21.05054436332276,17.0,41.0,NO,348,178.432472236047,175.53059131387647,190.64,1.52,175.53059131387647,190.64,1.52,155.63799770012997,167.42,1.39,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,175.53,190.64,1.52,3.5
RA_83.993__DEC_24.749,284.29782774603046,80.58569094955888,83.99358283681657,24.749615880152025,29.0,25.0,NO,172,280.71089818728103,271.4992124723661,284.03,4.61,271.652665712101,286.27,4.87,243.02076368120888,260.12,4.19,4.007560466323455,2,23,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,275.81,289.91,4.57,4.41
RA_83.993__DEC_24.749,284.29782774603046,80.58569094955888,83.99358283681657,24.749615880152025,29.0,25.0,NO,150,280.71089818728103,271.4992124723661,284.03,4.61,271.652665712101,286.27,4.87,243.02076368120888,260.12,4.19,4.007560466323455,2,23,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,275.81,289.91,4.57,4.41
RA_83.993__DEC_24.749,284.29782774603046,80.58569094955888,83.99358283681657,24.749615880152025,29.0,25.0,NO,145,280.71089818728103,271.4992124723661,284.03,4.61,271.652665712101,286.27,4.87,243.02076368120888,260.12,4.19,4.007560466323455,2,23,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,275.81,289.91,4.57,4.41
RA_84.002__DEC_23.931,544.3498745499716,446.51516278589656,84.00234989919994,23.93130543475669,11.0,17.0,NO,300,97.20295955882705,97.88434326838868,113.52,1.55,97.88434326838868,113.52,1.55,72.52336773590064,79.24,1.68,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,97.88,113.52,1.55,3.5
RA_84.002__DEC_23.931,544.3498745499716,446.51516278589656,84.00234989919994,23.93130543475669,11.0,17.0,NO,300,97.20295955882705,97.88434326838868,113.52,1.55,97.88434326838868,113.52,1.55,72.52336773590064,79.24,1.68,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,97.88,113.52,1.55,3.5
RA_84.002__DEC_23.931,544.3498745499716,446.51516278589656,84.00234989919994,23.93130543475669,11.0,17.0,NO,297,97.20295955882705,97.88434326838868,113.52,1.55,97.88434326838868,113.52,1.55,72.52336773590064,79.24,1.68,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,97.88,113.52,1.55,3.5
RA_84.002__DEC_23.931,544.3498745499716,446.51516278589656,84.00234989919994,23.93130543475669,11.0,17.0,NO,300,97.20295955882705,97.88434326838868,113.52,1.55,97.88434326838868,113.52,1.55,72.52336773590064,79.24,1.68,3.5,2,23,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,97.88,113.52,1.55,3.5
RA_84.003__DEC_22.443,1023.517996436524,1106.0353946137186,84.00201727335062,22.443395999871697,8.0,20.0,NO,348,89.3902222220913,90.62340507271028,102.48,1.21,90.62340507271028,102.48,1.21,61.24913123648415,74.57,1.12,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,90.62,102.48,1.21,3.5
RA_84.004__DEC_20.456,1662.607675439735,1987.2340935929496,84.00507980272712,20.45586505158335,5.0,14.0,NO,341,75.67492063060119,76.52928807786785,84.15,1.24,76.52928807786785,84.15,1.24,43.11406728130908,42.48,1.36,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,76.53,84.15,1.24,3.5
RA_84.004__DEC_20.456,1662.607675439735,1987.2340935929496,84.00507980272712,20.45586505158335,5.0,14.0,NO,341,75.67492063060119,76.52928807786785,84.15,1.24,76.52928807786785,84.15,1.24,43.11406728130908,42.48,1.36,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,76.53,84.15,1.24,3.5
RA_84.004__DEC_20.456,1662.607675439735,1987.2340935929496,84.00507980272712,20.45586505158335,5.0,14.0,NO,341,75.67492063060119,76.52928807786785,84.15,1.24,76.52928807786785,84.15,1.24,43.11406728130908,42.48,1.36,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,76.53,84.15,1.24,3.5
RA_84.020__DEC_22.364,1041.9376912282046,1146.3088480563167,84.01934757787802,22.36412383865889,7.0,22.0,NO,348,80.56004443623408,83.23887824672578,96.44,1.21,83.23887824672578,96.44,1.21,51.05287304019533,64.82,1.22,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,83.24,96.44,1.21,3.5
RA_84.020__DEC_22.364,1041.9376912282046,1146.3088480563167,84.01934757787802,22.36412383865889,7.0,22.0,NO,348,80.56004443623408,83.23887824672578,96.44,1.21,83.23887824672578,96.44,1.21,51.05287304019533,64.82,1.22,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,83.24,96.44,1.21,3.5
RA_84.032__DEC_24.478,356.11751927247724,212.0024157160649,84.03168405648698,24.47891690719584,24.0,25.0,NO,211,259.4465265498928,239.65140201856747,266.71,3.48,240.64075145666075,268.48,3.70,216.1787570042341,239.08,3.07,3.6651554213261504,2,23,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,249.45,274.15,2.97,4.19
RA_84.032__DEC_24.478,356.11751927247724,212.0024157160649,84.03168405648698,24.47891690719584,24.0,25.0,NO,211,259.4465265498928,239.65140201856747,266.71,3.48,240.64075145666075,268.48,3.70,216.1787570042341,239.08,3.07,3.6651554213261504,2,23,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,249.45,274.15,2.97,4.19
RA_84.032__DEC_24.478,356.11751927247724,212.0024157160649,84.03168405648698,24.47891690719584,24.0,25.0,NO,211,259.4465265498928,239.65140201856747,266.71,3.48,240.64075145666075,268.48,3.70,216.1787570042341,239.08,3.07,3.6651554213261504,2,23,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,249.45,274.15,2.97,4.19
RA_84.036__DEC_24.539,334.87358321602005,186.16156953742083,84.03575486056073,24.53976746776952,8.0,13.0,NO,200,100.02098465734898,99.75334300299566,113.39,2.35,99.75334300299566,113.39,2.35,50.70925987848081,68.48,2.32,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,99.75,113.39,2.35,3.5
RA_84.036__DEC_24.539,334.87358321602005,186.16156953742083,84.03575486056073,24.53976746776952,8.0,13.0,NO,200,100.02098465734898,99.75334300299566,113.39,2.35,99.75334300299566,113.39,2.35,50.70925987848081,68.48,2.32,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,99.75,113.39,2.35,3.5
RA_84.036__DEC_24.539,334.87358321602005,186.16156953742083,84.03575486056073,24.53976746776952,8.0,13.0,NO,200,100.02098465734898,99.75334300299566,113.39,2.35,99.75334300299566,113.39,2.35,50.70925987848081,68.48,2.32,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,99.75,113.39,2.35,3.5
RA_84.055__DEC_21.092,1436.9118315215958,1720.329892267618,84.05480334032973,21.09218425311354,7.0,19.0,NO,348,74.48556628513744,76.43634862559904,90.24,1.13,76.43634862559904,90.24,1.13,51.30727614171683,58.61,1.26,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,76.44,90.24,1.13,3.5
RA_84.055__DEC_21.092,1436.9118315215958,1720.329892267618,84.05480334032973,21.09218425311354,7.0,19.0,NO,348,74.48556628513744,76.43634862559904,90.24,1.13,76.43634862559904,90.24,1.13,51.30727614171683,58.61,1.26,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,76.44,90.24,1.13,3.5
RA_84.055__DEC_21.092,1436.9118315215958,1720.329892267618,84.05480334032973,21.09218425311354,7.0,19.0,NO,348,74.48556628513744,76.43634862559904,90.24,1.13,76.43634862559904,90.24,1.13,51.30727614171683,58.61,1.26,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,76.44,90.24,1.13,3.5
RA_84.091__DEC_23.602,614.4944551777621,618.0171712989644,84.08990664059932,23.602878787616472,6.0,15.0,NO,343,78.48667227712501,80.31177644451796,89.85,1.16,80.31177644451796,89.85,1.16,37.728531403391614,51.68,1.29,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,80.31,89.85,1.16,3.5
RA_84.091__DEC_23.602,614.4944551777621,618.0171712989644,84.08990664059932,23.602878787616472,6.0,15.0,NO,343,78.48667227712501,80.31177644451796,89.85,1.16,80.31177644451796,89.85,1.16,37.728531403391614,51.68,1.29,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,80.31,89.85,1.16,3.5
RA_84.091__DEC_23.602,614.4944551777621,618.0171712989644,84.08990664059932,23.602878787616472,6.0,15.0,NO,343,78.48667227712501,80.31177644451796,89.85,1.16,80.31177644451796,89.85,1.16,37.728531403391614,51.68,1.29,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,80.31,89.85,1.16,3.5
RA_84.094__DEC_20.557,1592.657999130048,1969.7191166058687,84.09527802690631,20.55677900469276,16.0,26.0,NO,348,151.96730066338455,150.5307589086384,151.46,1.38,150.5307589086384,151.46,1.38,133.94309360720777,126.02,1.15,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,150.53,151.46,1.38,3.5
RA_84.094__DEC_20.557,1592.657999130048,1969.7191166058687,84.09527802690631,20.55677900469276,16.0,26.0,NO,348,151.96730066338455,150.5307589086384,151.46,1.38,150.5307589086384,151.46,1.38,133.94309360720777,126.02,1.15,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,150.53,151.46,1.38,3.5
RA_84.094__DEC_20.557,1592.657999130048,1969.7191166058687,84.09527802690631,20.55677900469276,16.0,26.0,NO,348,151.96730066338455,150.5307589086384,151.46,1.38,150.5307589086384,151.46,1.38,133.94309360720777,126.02,1.15,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,150.53,151.46,1.38,3.5
RA_84.096__DEC_21.187,1389.2816782576408,1690.8641721118054,84.09631816852858,21.18681254507708,35.0,40.0,NO,348,386.87556364793153,370.033260645904,384.31,3.01,374.027783823036,391.01,3.26,352.5221954114206,365.67,2.80,4.701111388358631,2,23,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,382.08,398.16,3.08,5.31
RA_84.096__DEC_21.187,1389.2816782576408,1690.8641721118054,84.09631816852858,21.18681254507708,35.0,40.0,NO,348,386.87556364793153,370.033260645904,384.31,3.01,374.027783823036,391.01,3.26,352.5221954114206,365.67,2.80,4.701111388358631,2,23,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,382.08,398.16,3.08,5.31
RA_84.109__DEC_21.993,1124.9504229921738,1337.1803373000243,84.1081027835877,21.992990956578883,95.0,204.0,NO,348,1849.897274478565,1695.354729524396,1725.10,6.06,1724.28813335595,1764.44,6.99,1789.2809399252965,1841.95,7.63,5.515835122093681,2,23,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1797.81,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1124.9504229921738,1337.1803373000243,84.1081027835877,21.992990956578883,95.0,204.0,NO,348,1849.897274478565,1695.354729524396,1725.10,6.06,1724.28813335595,1764.44,6.99,1789.2809399252965,1841.95,7.63,5.515835122093681,2,23,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1797.81,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1124.9504229921738,1337.1803373000243,84.1081027835877,21.992990956578883,95.0,204.0,NO,348,1849.897274478565,1695.354729524396,1725.10,6.06,1724.28813335595,1764.44,6.99,1789.2809399252965,1841.95,7.63,5.515835122093681,2,23,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1797.81,1819.91,5.00,6.32
RA_84.109__DEC_24.168,424.5104603186695,372.4931121619434,84.10933498019043,24.16882623229204,12.0,17.0,NO,249,129.9171795941855,123.1848197539775,120.20,1.96,123.1848197539775,120.20,1.96,72.52631398372594,83.45,2.02,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,123.18,120.20,1.96,3.5
RA_84.109__DEC_24.168,424.5104603186695,372.4931121619434,84.10933498019043,24.16882623229204,12.0,17.0,NO,249,129.9171795941855,123.1848197539775,120.20,1.96,123.1848197539775,120.20,1.96,72.52631398372594,83.45,2.02,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,123.18,120.20,1.96,3.5
RA_84.116__DEC_24.368,357.8340896218637,285.8455686670453,84.11566555281726,24.36805660396785,64.0,68.0,NO,217,953.9813810524184,852.9048045926405,884.09,7.98,863.6297757568215,911.57,11.68,846.1543584898354,893.50,13.05,5.327136291273958,2,23,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,953.11,991.57,9.12,7.49
RA_84.116__DEC_24.368,357.8340896218637,285.8455686670453,84.11566555281726,24.36805660396785,64.0,68.0,NO,217,953.9813810524184,852.9048045926405,884.09,7.98,863.6297757568215,911.57,11.68,846.1543584898354,893.50,13.05,5.327136291273958,2,23,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,953.11,991.57,9.12,7.49
RA_84.116__DEC_24.368,357.8340896218637,285.8455686670453,84.11566555281726,24.36805660396785,64.0,68.0,NO,217,953.9813810524184,852.9048045926405,884.09,7.98,863.6297757568215,911.57,11.68,846.1543584898354,893.50,13.05,5.327136291273958,2,23,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,953.11,991.57,9.12,7.49
RA_84.124__DEC_22.895,828.4871517326485,941.5119477714258,84.12303505292815,22.89562114779444,4.0,12.0,NO,346,59.73958328716485,61.61740149942632,86.64,1.17,61.61740149942632,86.64,1.17,15.247397370883302,47.66,1.47,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,61.62,86.64,1.17,3.5
RA_84.124__DEC_22.895,828.4871517326485,941.5119477714258,84.12303505292815,22.89562114779444,4.0,12.0,NO,346,59.73958328716485,61.61740149942632,86.64,1.17,61.61740149942632,86.64,1.17,15.247397370883302,47.66,1.47,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,61.62,86.64,1.17,3.5
RA_84.124__DEC_22.895,828.4871517326485,941.5119477714258,84.12303505292815,22.89562114779444,4.0,12.0,NO,346,59.73958328716485,61.61740149942632,86.64,1.17,61.61740149942632,86.64,1.17,15.247397370883302,47.66,1.47,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,61.62,86.64,1.17,3.5
RA_84.214__DEC_23.434,618.4050506972245,729.1509694737883,84.21336626848706,23.43442038499265,26.0,38.0,NO,348,273.24279766906034,266.8565660677831,289.60,2.75,266.8565660677831,290.11,2.79,247.39659312848465,271.76,2.88,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,269.97,293.99,2.52,3.74
RA_84.214__DEC_23.434,618.4050506972245,729.1509694737883,84.21336626848706,23.43442038499265,26.0,38.0,NO,339,273.24279766906034,266.8565660677831,287.64,1.94,266.8565660677831,288.13,1.98,247.39659312848465,269.72,2.05,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,269.83,292.06,1.94,3.72
RA_84.223__DEC_22.454,929.5091352009124,1167.025752188776,84.22310253008591,22.45397329600081,14.0,23.0,NO,348,125.88386383712408,125.9139084191422,160.36,1.49,125.9139084191422,160.36,1.49,108.47175569906815,132.31,1.26,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,125.91,160.36,1.49,3.5
RA_84.223__DEC_22.454,929.5091352009124,1167.025752188776,84.22310253008591,22.45397329600081,14.0,23.0,NO,348,125.88386383712408,125.9139084191422,160.36,1.49,125.9139084191422,160.36,1.49,108.47175569906815,132.31,1.26,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,125.91,160.36,1.49,3.5
RA_84.223__DEC_22.454,929.5091352009124,1167.025752188776,84.22310253008591,22.45397329600081,14.0,23.0,NO,348,125.88386383712408,125.9139084191422,160.36,1.49,125.9139084191422,160.36,1.49,108.47175569906815,132.31,1.26,3.5,2,23,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,125.91,160.36,1.49,3.5
RA_84.225__DEC_23.173,697.546350267147,848.2385609125531,84.22477273735839,23.17368238686613,14.0,28.0,NO,348,133.36418345199672,133.48751748276163,148.48,1.28,133.48751748276163,148.48,1.28,116.15402492706558,123.79,1.21,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,133.49,148.48,1.28,3.5
RA_84.225__DEC_23.173,697.546350267147,848.2385609125531,84.22477273735839,23.17368238686613,14.0,28.0,NO,348,133.36418345199672,133.48751748276163,148.48,1.28,133.48751748276163,148.48,1.28,116.15402492706558,123.79,1.21,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,133.49,148.48,1.28,3.5
RA_84.241__DEC_22.801,810.7917756848159,1018.2970893533626,84.24068058844338,22.8010155972159,12.0,27.0,NO,347,112.68595868649308,113.99821633266656,137.46,1.34,113.99821633266656,137.46,1.34,93.82320436979845,112.09,1.25,3.5,2,23,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,114.0,137.46,1.34,3.5
RA_84.241__DEC_22.801,810.7917756848159,1018.2970893533626,84.24068058844338,22.8010155972159,12.0,27.0,NO,347,112.68595868649308,113.99821633266656,137.46,1.34,113.99821633266656,137.46,1.34,93.82320436979845,112.09,1.25,3.5,2,23,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,114.0,137.46,1.34,3.5
