# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:14.529
# DATE-END: 2025-01-20T22:10:15.597
# TSTART: 1737411014528.61
# TSTOP: 1737411015528.61
# DATE: 2025-01-20T22:10:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0879479401684
# DEC: 22.0123426485221
# EQUINOX: 2000.0
# CRVAL1: 83.0879479401684
# CRVAL2: 22.0123426485221
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134019129343341
# CD1_2: 0.00124046933453014
# CD2_1: -0.0012401481798599
# CD2_2: -0.00134088896567901
# A_ORDER: 2
# A_0_2: -1.17596799714937e-07
# A_1_1: 1.22960788522256e-07
# A_2_0: 1.08269654066258e-07
# B_ORDER: 2
# B_0_2: -2.38235814351457e-07
# B_1_1: 4.46639859892666e-07
# B_2_0: 1.01632126736963e-07
# AP_ORDER: 2
# AP_0_0: 6.74890686950628e-07
# AP_0_1: 8.65162651376733e-08
# AP_0_2: 1.17596868621734e-07
# AP_1_0: 5.18961287214647e-10
# AP_1_1: -1.2295967918664e-07
# AP_2_0: -1.08270990026678e-07
# BP_ORDER: 2
# BP_0_0: 1.68687163252616e-06
# BP_0_1: 2.27024815518419e-07
# BP_0_2: 2.3823649649529e-07
# BP_1_0: -5.24236126556426e-09
# BP_1_1: -4.46638884564229e-07
# BP_2_0: -1.01635311290999e-07
# NOME_FILE_FITS: 20250120_221014.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.102__DEC_22.297,674.582618699559,1595.9011890498364,85.10136502517365,22.29779684688437,17.0,24.0,NO,348,209.652876021648,176.5803210800139,163.60,1.47,176.5803210800139,163.60,1.47,136.27745114096666,134.08,1.38,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,176.58,163.60,1.47,3.5
RA_85.102__DEC_22.297,674.582618699559,1595.9011890498364,85.10136502517365,22.29779684688437,17.0,24.0,NO,348,209.652876021648,176.5803210800139,163.60,1.47,176.5803210800139,163.60,1.47,136.27745114096666,134.08,1.38,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,176.58,163.60,1.47,3.5
RA_85.102__DEC_22.297,674.582618699559,1595.9011890498364,85.10136502517365,22.29779684688437,17.0,24.0,NO,348,209.652876021648,176.5803210800139,163.60,1.47,176.5803210800139,163.60,1.47,136.27745114096666,134.08,1.38,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,176.58,163.60,1.47,3.5
RA_85.102__DEC_22.297,674.582618699559,1595.9011890498364,85.10136502517365,22.29779684688437,17.0,24.0,NO,348,209.652876021648,176.5803210800139,163.60,1.47,176.5803210800139,163.60,1.47,136.27745114096666,134.08,1.38,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,176.58,163.60,1.47,3.5
RA_85.102__DEC_22.297,674.582618699559,1595.9011890498364,85.10136502517365,22.29779684688437,17.0,24.0,NO,237,209.652876021648,176.5803210800139,163.60,1.47,176.5803210800139,163.60,1.47,136.27745114096666,134.08,1.38,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,176.58,163.60,1.47,3.5
RA_85.105__DEC_21.731,880.6193764820622,1827.8754384508904,85.10578983936998,21.731689851620875,23.0,30.0,NO,348,278.8238848377506,204.3452832366115,198.92,1.54,204.3452832366115,198.98,1.56,173.56177932379742,173.45,1.53,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,204.35,198.80,1.53,3.5
RA_85.105__DEC_21.731,880.6193764820622,1827.8754384508904,85.10578983936998,21.731689851620875,23.0,30.0,NO,348,278.8238848377506,204.3452832366115,198.92,1.54,204.3452832366115,198.98,1.56,173.56177932379742,173.45,1.53,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,204.35,198.80,1.53,3.5
RA_85.129__DEC_23.994,41.326329741992765,914.31505610971,85.12960447338163,23.99411765084094,3.0,12.0,NO,77,69.7578556844986,72.05990201967175,81.04,2.08,72.05990201967175,81.04,2.08,15.4217816342891,21.19,2.61,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.367908513031428e+17,85.1302622,23.99358047,10.243,72.06,81.04,2.08,3.5
RA_85.129__DEC_23.994,41.326329741992765,914.31505610971,85.12960447338163,23.99411765084094,3.0,12.0,NO,77,69.7578556844986,72.05990201967175,81.04,2.08,72.05990201967175,81.04,2.08,15.4217816342891,21.19,2.61,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3679085130033235e+17,85.13007198,23.99311142,12.4215,72.06,81.04,2.08,3.5
RA_85.129__DEC_23.994,41.326329741992765,914.31505610971,85.12960447338163,23.99411765084094,3.0,12.0,NO,77,69.7578556844986,72.05990201967175,81.04,2.08,72.05990201967175,81.04,2.08,15.4217816342891,21.19,2.61,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.367908513081626e+17,85.1307629,23.99339942,13.9134,72.06,81.04,2.08,3.5
RA_85.130__DEC_23.274,305.5476318180908,1208.3586636146322,85.13054379414902,23.273557548464005,13.0,32.0,NO,227,173.73046648701552,131.10101016265122,95.83,1.49,131.10101016265122,95.83,1.49,91.06250576968463,48.15,1.62,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,131.1,95.83,1.49,3.5
RA_85.148__DEC_23.983,38.49750441427824,925.009339417776,85.14807571980688,23.98306644021336,8.0,12.0,NO,195,122.71637077381254,105.87723518348876,92.12,1.41,105.87723518348876,92.12,1.41,48.44982714828957,40.78,1.67,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,105.88,92.12,1.41,3.5
RA_85.148__DEC_23.983,38.49750441427824,925.009339417776,85.14807571980688,23.98306644021336,8.0,12.0,NO,195,122.71637077381254,105.87723518348876,92.12,1.41,105.87723518348876,92.12,1.41,48.44982714828957,40.78,1.67,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,105.88,92.12,1.41,3.5
RA_85.148__DEC_23.983,38.49750441427824,925.009339417776,85.14807571980688,23.98306644021336,8.0,12.0,NO,195,122.71637077381254,105.87723518348876,92.12,1.41,105.87723518348876,92.12,1.41,48.44982714828957,40.78,1.67,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,105.88,92.12,1.41,3.5
RA_85.148__DEC_23.983,38.49750441427824,925.009339417776,85.14807571980688,23.98306644021336,8.0,12.0,NO,189,122.71637077381254,105.87723518348876,91.44,1.48,105.87723518348876,91.44,1.48,48.44982714828957,40.19,1.77,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,105.88,91.44,1.48,3.5
RA_85.148__DEC_23.983,38.49750441427824,925.009339417776,85.14807571980688,23.98306644021336,8.0,12.0,NO,195,122.71637077381254,105.87723518348876,92.12,1.41,105.87723518348876,92.12,1.41,48.44982714828957,40.78,1.67,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,105.88,92.12,1.41,3.5
RA_85.148__DEC_23.983,38.49750441427824,925.009339417776,85.14807571980688,23.98306644021336,8.0,12.0,NO,195,122.71637077381254,105.87723518348876,92.12,1.41,105.87723518348876,92.12,1.41,48.44982714828957,40.78,1.67,3.5,2,6,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,105.88,92.12,1.41,3.5
RA_85.188__DEC_23.526,191.4784675558032,1124.4895234552346,85.18745621338948,23.52630440411679,4.0,10.0,NO,131,74.62071723566608,74.54786544467707,75.59,1.08,74.54786544467707,75.59,1.08,12.579318591632251,20.42,1.44,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3623085189583229e+17,85.18925388,23.52636283,10.1394,74.55,75.60,1.08,3.5
RA_85.188__DEC_23.526,191.4784675558032,1124.4895234552346,85.18745621338948,23.52630440411679,4.0,10.0,NO,131,74.62071723566608,74.54786544467707,75.59,1.08,74.54786544467707,75.59,1.08,12.579318591632251,20.42,1.44,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.362308518911422e+17,85.1889025,23.52639605,10.362,74.55,75.60,1.08,3.5
RA_85.188__DEC_23.526,191.4784675558032,1124.4895234552346,85.18745621338948,23.52630440411679,4.0,10.0,NO,131,74.62071723566608,74.54786544467707,75.59,1.08,74.54786544467707,75.59,1.08,12.579318591632251,20.42,1.44,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3623085188565309e+17,85.18855412,23.52712773,13.5193,74.55,75.60,1.08,3.5
RA_85.218__DEC_21.980,747.2854909360719,1764.8055355688575,85.21752945739709,21.98004109527561,14.0,22.0,NO,348,147.59687059295447,126.48373280438676,117.96,1.26,126.48373280438676,117.96,1.26,95.4359012561924,89.75,1.13,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,126.48,117.96,1.26,3.5
RA_85.218__DEC_21.980,747.2854909360719,1764.8055355688575,85.21752945739709,21.98004109527561,14.0,22.0,NO,348,147.59687059295447,126.48373280438676,117.96,1.26,126.48373280438676,117.96,1.26,95.4359012561924,89.75,1.13,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,126.48,117.96,1.26,3.5
RA_85.218__DEC_21.980,747.2854909360719,1764.8055355688575,85.21752945739709,21.98004109527561,14.0,22.0,NO,348,147.59687059295447,126.48373280438676,117.96,1.26,126.48373280438676,117.96,1.26,95.4359012561924,89.75,1.13,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,126.48,117.96,1.26,3.5
RA_85.218__DEC_21.980,747.2854909360719,1764.8055355688575,85.21752945739709,21.98004109527561,14.0,22.0,NO,348,147.59687059295447,126.48373280438676,117.96,1.26,126.48373280438676,117.96,1.26,95.4359012561924,89.75,1.13,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,126.48,117.96,1.26,3.5
RA_85.236__DEC_22.271,633.4280867333399,1652.2613308462517,85.23595865996364,22.27162599618899,19.0,29.0,NO,348,245.1463586624463,178.65038191628722,152.90,1.42,178.65038191628722,152.91,1.42,142.23224149240883,123.34,1.30,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,178.65,152.90,1.42,3.5
RA_85.236__DEC_22.271,633.4280867333399,1652.2613308462517,85.23595865996364,22.27162599618899,19.0,29.0,NO,346,245.1463586624463,178.65038191628722,152.84,1.43,178.65038191628722,152.84,1.43,142.23224149240883,123.27,1.31,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,178.65,152.84,1.43,3.5
RA_85.236__DEC_22.271,633.4280867333399,1652.2613308462517,85.23595865996364,22.27162599618899,19.0,29.0,NO,338,245.1463586624463,178.65038191628722,152.84,1.43,178.65038191628722,152.84,1.43,142.23224149240883,123.27,1.31,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,178.65,152.84,1.43,3.5
RA_85.236__DEC_22.271,633.4280867333399,1652.2613308462517,85.23595865996364,22.27162599618899,19.0,29.0,NO,348,245.1463586624463,178.65038191628722,152.90,1.42,178.65038191628722,152.91,1.42,142.23224149240883,123.34,1.30,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,178.65,152.90,1.42,3.5
RA_85.249__DEC_23.373,224.51627859925267,1207.5172729594244,85.24900115472873,23.37344947356128,12.0,22.0,NO,223,140.04359163879218,122.43783703923242,100.85,1.31,122.43783703923242,100.85,1.31,73.3427679814982,59.78,1.52,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,122.44,100.85,1.31,3.5
RA_85.264__DEC_21.670,843.3512359388155,1907.0991901772,85.26417571979516,21.66982840429408,9.0,15.0,NO,348,100.02282898653152,93.80131141846412,98.32,1.29,93.80131141846412,98.32,1.29,60.54290070158708,63.41,1.48,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,93.8,98.32,1.29,3.5
RA_85.264__DEC_21.670,843.3512359388155,1907.0991901772,85.26417571979516,21.66982840429408,9.0,15.0,NO,348,100.02282898653152,93.80131141846412,98.32,1.29,93.80131141846412,98.32,1.29,60.54290070158708,63.41,1.48,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,93.8,98.32,1.29,3.5
RA_85.282__DEC_23.512,160.88280443692364,1161.834718939431,85.28233017968864,23.51290729179136,19.0,18.0,NO,216,202.26220864289112,161.40079173525163,144.36,1.60,161.40079173525163,144.43,1.61,120.47779089245653,111.52,1.61,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,161.4,144.36,1.60,3.5
RA_85.282__DEC_23.512,160.88280443692364,1161.834718939431,85.28233017968864,23.51290729179136,19.0,18.0,NO,216,202.26220864289112,161.40079173525163,144.36,1.60,161.40079173525163,144.43,1.61,120.47779089245653,111.52,1.61,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,161.4,144.36,1.60,3.5
RA_85.282__DEC_23.512,160.88280443692364,1161.834718939431,85.28233017968864,23.51290729179136,19.0,18.0,NO,216,202.26220864289112,161.40079173525163,144.36,1.60,161.40079173525163,144.43,1.61,120.47779089245653,111.52,1.61,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,161.4,144.36,1.60,3.5
RA_85.282__DEC_23.512,160.88280443692364,1161.834718939431,85.28233017968864,23.51290729179136,19.0,18.0,NO,216,202.26220864289112,161.40079173525163,144.36,1.60,161.40079173525163,144.43,1.61,120.47779089245653,111.52,1.61,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,161.4,144.36,1.60,3.5
RA_85.284__DEC_22.661,472.650969744326,1509.69647830702,85.2837331422234,22.66111400792718,3.0,9.0,NO,179,69.7169854221542,74.8529620418168,74.20,0.90,74.8529620418168,74.20,0.90,15.195057504573484,23.04,1.18,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,74.85,74.20,0.90,3.5
RA_85.284__DEC_22.661,472.650969744326,1509.69647830702,85.2837331422234,22.66111400792718,3.0,9.0,NO,179,69.7169854221542,74.8529620418168,74.20,0.90,74.8529620418168,74.20,0.90,15.195057504573484,23.04,1.18,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,74.85,74.20,0.90,3.5
RA_85.285__DEC_21.811,783.8179614347944,1856.6796988385684,85.28489298883186,21.81086324073919,9.0,20.0,NO,346,116.00509052497152,99.61294070597526,87.79,1.27,99.61294070597526,87.79,1.27,61.162819845965416,49.92,1.53,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,99.61,87.79,1.27,3.5
RA_85.332__DEC_23.355,199.90585887024287,1242.815871630167,85.33220190039572,23.355519431966865,8.0,12.0,NO,208,111.04863128393336,99.50593638157387,84.35,1.26,99.50593638157387,84.35,1.26,54.11527068946773,34.19,1.53,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,99.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.90585887024287,1242.815871630167,85.33220190039572,23.355519431966865,8.0,12.0,NO,208,111.04863128393336,99.50593638157387,84.35,1.26,99.50593638157387,84.35,1.26,54.11527068946773,34.19,1.53,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,99.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.90585887024287,1242.815871630167,85.33220190039572,23.355519431966865,8.0,12.0,NO,208,111.04863128393336,99.50593638157387,84.35,1.26,99.50593638157387,84.35,1.26,54.11527068946773,34.19,1.53,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,99.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.90585887024287,1242.815871630167,85.33220190039572,23.355519431966865,8.0,12.0,NO,208,111.04863128393336,99.50593638157387,84.35,1.26,99.50593638157387,84.35,1.26,54.11527068946773,34.19,1.53,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,99.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.90585887024287,1242.815871630167,85.33220190039572,23.355519431966865,8.0,12.0,NO,208,111.04863128393336,99.50593638157387,84.35,1.26,99.50593638157387,84.35,1.26,54.11527068946773,34.19,1.53,3.5,2,6,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,99.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.90585887024287,1242.815871630167,85.33220190039572,23.355519431966865,8.0,12.0,NO,208,111.04863128393336,99.50593638157387,84.35,1.26,99.50593638157387,84.35,1.26,54.11527068946773,34.19,1.53,3.5,2,6,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,99.51,84.35,1.26,3.5
RA_85.332__DEC_23.355,199.90585887024287,1242.815871630167,85.33220190039572,23.355519431966865,8.0,12.0,NO,208,111.04863128393336,99.50593638157387,84.35,1.26,99.50593638157387,84.35,1.26,54.11527068946773,34.19,1.53,3.5,2,6,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,99.51,84.35,1.26,3.5
RA_85.389__DEC_22.059,653.1247590155949,1790.860688185349,85.38950949358426,22.05956613278676,22.0,34.0,NO,348,327.65953686933176,238.22517792572623,218.62,1.84,238.22517792572623,218.89,1.86,209.4228889950848,194.99,1.83,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,241.07,221.43,1.84,3.64
RA_85.389__DEC_22.059,653.1247590155949,1790.860688185349,85.38950949358426,22.05956613278676,22.0,34.0,NO,348,327.65953686933176,238.22517792572623,218.62,1.84,238.22517792572623,218.89,1.86,209.4228889950848,194.99,1.83,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,241.07,221.43,1.84,3.64
RA_85.389__DEC_22.059,653.1247590155949,1790.860688185349,85.38950949358426,22.05956613278676,22.0,34.0,NO,342,327.65953686933176,238.22517792572623,218.62,1.84,238.22517792572623,218.89,1.86,209.4228889950848,194.99,1.83,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,241.07,221.43,1.84,3.64
RA_85.411__DEC_23.472,127.36198259288967,1221.1750675697888,85.41069615958041,23.47315472781442,23.0,24.0,NO,216,243.0610064915623,205.74196752054493,227.52,2.16,211.53719448823875,228.68,2.20,183.81663778831205,202.71,2.04,3.752247324497446,2,6,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,217.07,235.00,2.10,3.98
RA_85.411__DEC_23.472,127.36198259288967,1221.1750675697888,85.41069615958041,23.47315472781442,23.0,24.0,NO,216,243.0610064915623,205.74196752054493,227.52,2.16,211.53719448823875,228.68,2.20,183.81663778831205,202.71,2.04,3.752247324497446,2,6,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,217.07,235.00,2.10,3.98
RA_85.411__DEC_23.472,127.36198259288967,1221.1750675697888,85.41069615958041,23.47315472781442,23.0,24.0,NO,216,243.0610064915623,205.74196752054493,227.52,2.16,211.53719448823875,228.68,2.20,183.81663778831205,202.71,2.04,3.752247324497446,2,6,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,217.07,235.00,2.10,3.98
RA_85.411__DEC_23.472,127.36198259288967,1221.1750675697888,85.41069615958041,23.47315472781442,23.0,24.0,NO,216,243.0610064915623,205.74196752054493,227.52,2.16,211.53719448823875,228.68,2.20,183.81663778831205,202.71,2.04,3.752247324497446,2,6,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,217.07,235.00,2.10,3.98
RA_85.445__DEC_22.870,335.27619915779223,1479.0287669793652,85.44529039958789,22.870079188527235,53.0,67.0,NO,229,794.04123022086,621.9538717258101,620.26,4.17,640.4923203811161,625.14,4.26,633.4827637725392,611.86,3.94,4.810029725745492,2,6,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,636.5,639.75,3.75,4.75
RA_85.445__DEC_22.870,335.27619915779223,1479.0287669793652,85.44529039958789,22.870079188527235,53.0,67.0,NO,229,794.04123022086,621.9538717258101,620.26,4.17,640.4923203811161,625.14,4.26,633.4827637725392,611.86,3.94,4.810029725745492,2,6,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,636.5,639.75,3.75,4.75
RA_85.445__DEC_22.870,335.27619915779223,1479.0287669793652,85.44529039958789,22.870079188527235,53.0,67.0,NO,229,794.04123022086,621.9538717258101,620.26,4.17,640.4923203811161,625.14,4.26,633.4827637725392,611.86,3.94,4.810029725745492,2,6,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,636.5,639.75,3.75,4.75
RA_85.445__DEC_22.870,335.27619915779223,1479.0287669793652,85.44529039958789,22.870079188527235,53.0,67.0,NO,229,794.04123022086,621.9538717258101,620.26,4.17,640.4923203811161,625.14,4.26,633.4827637725392,611.86,3.94,4.810029725745492,2,6,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,636.5,639.75,3.75,4.75
RA_85.449__DEC_22.891,325.51764626023163,1471.522179455959,85.44974507103893,22.892149594427103,4.0,9.0,NO,136,77.34848653275462,76.35953999318403,77.77,1.20,76.35953999318403,77.77,1.20,12.3669318968307,20.64,1.30,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,76.36,77.77,1.20,3.5
RA_85.449__DEC_22.891,325.51764626023163,1471.522179455959,85.44974507103893,22.892149594427103,4.0,9.0,NO,136,77.34848653275462,76.35953999318403,77.77,1.20,76.35953999318403,77.77,1.20,12.3669318968307,20.64,1.30,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,76.36,77.77,1.20,3.5
RA_85.450__DEC_21.705,760.0859854749444,1956.137994837039,85.44999682168077,21.704875484836887,8.0,15.0,NO,339,110.05528621503588,96.15345238067678,82.04,1.11,96.15345238067678,82.04,1.11,46.596245285449065,37.16,1.47,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,96.15,82.04,1.11,3.5
RA_85.450__DEC_21.705,760.0859854749444,1956.137994837039,85.44999682168077,21.704875484836887,8.0,15.0,NO,340,110.05528621503588,96.15345238067678,82.15,1.10,96.15345238067678,82.15,1.10,46.596245285449065,37.23,1.46,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,96.15,82.15,1.10,3.5
RA_85.450__DEC_21.705,760.0859854749444,1956.137994837039,85.44999682168077,21.704875484836887,8.0,15.0,NO,340,110.05528621503588,96.15345238067678,82.15,1.10,96.15345238067678,82.15,1.10,46.596245285449065,37.23,1.46,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,96.15,82.15,1.10,3.5
RA_85.456__DEC_22.688,397.6459409898182,1556.9310715945212,85.45634227489053,22.68837313351008,27.0,36.0,NO,229,340.8822216190804,277.33630118209135,289.50,2.90,277.33630118209135,290.33,2.93,260.76745955609124,271.33,2.76,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,291.7,295.68,2.64,3.9
RA_85.456__DEC_22.688,397.6459409898182,1556.9310715945212,85.45634227489053,22.68837313351008,27.0,36.0,NO,229,340.8822216190804,277.33630118209135,289.50,2.90,277.33630118209135,290.33,2.93,260.76745955609124,271.33,2.76,3.5,2,6,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,291.7,295.68,2.64,3.9
RA_85.456__DEC_22.688,397.6459409898182,1556.9310715945212,85.45634227489053,22.68837313351008,27.0,36.0,NO,229,340.8822216190804,277.33630118209135,289.50,2.90,277.33630118209135,290.33,2.93,260.76745955609124,271.33,2.76,3.5,2,6,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,291.7,295.68,2.64,3.9
RA_85.456__DEC_22.688,397.6459409898182,1556.9310715945212,85.45634227489053,22.68837313351008,27.0,36.0,NO,229,340.8822216190804,277.33630118209135,289.50,2.90,277.33630118209135,290.33,2.93,260.76745955609124,271.33,2.76,3.5,2,6,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,291.7,295.68,2.64,3.9
RA_85.469__DEC_23.425,123.01491180204128,1260.014066712072,85.46864461401873,23.42570142686161,9.0,15.0,NO,218,108.58982730782525,100.9548720108646,98.48,1.41,100.9548720108646,98.48,1.41,50.97018492162197,54.46,1.64,3.5,2,6,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,100.95,98.48,1.41,3.5
