# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:35.209
# DATE-END: 2025-01-20T22:32:36.268
# TSTART: 1737412355208.6
# TSTOP: 1737412356208.6
# DATE: 2025-01-20T22:32:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908294241643
# DEC: 22.0166839156047
# EQUINOX: 2000.0
# CRVAL1: 83.0908294241643
# CRVAL2: 22.0166839156047
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180242795153734
# CD1_2: 0.000293138594158516
# CD2_1: -0.000292875570037724
# CD2_2: -0.00180286748549615
# A_ORDER: 2
# A_0_2: -3.63498607714288e-07
# A_1_1: -3.42429543773371e-07
# A_2_0: 7.74481432073292e-08
# B_ORDER: 2
# B_0_2: -2.86623458821729e-07
# B_1_1: 7.62357710558306e-07
# B_2_0: -4.40192881525564e-07
# AP_ORDER: 2
# AP_0_0: 3.48692781833027e-06
# AP_0_1: 2.01658478349428e-07
# AP_0_2: 3.63491978551754e-07
# AP_1_0: 9.75725131989281e-08
# AP_1_1: 3.42438569659715e-07
# AP_2_0: -7.74536096725039e-08
# BP_ORDER: 2
# BP_0_0: 1.54572970458844e-06
# BP_0_1: 9.14021354549292e-07
# BP_0_2: 2.86630833739961e-07
# BP_1_0: -8.1878712257267e-07
# BP_1_1: -7.62372165475526e-07
# BP_2_0: 4.40194161403303e-07
# NOME_FILE_FITS: 20250120_223235.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.282__DEC_23.512,314.46404272603684,381.98948747799415,85.28318059055506,23.51346239327435,16.0,20.0,NO,216,167.00144975010684,154.40380046306288,144.36,1.60,154.40380046306288,144.43,1.61,114.8624899971016,111.52,1.61,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,154.4,144.36,1.60,3.5
RA_85.284__DEC_22.661,381.7944776534002,844.3887104164278,85.2845762697662,22.661208590269485,5.0,11.0,NO,179,75.18698512415894,77.38907963842276,74.20,0.90,77.38907963842276,74.20,0.90,35.333257930277085,23.04,1.18,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,77.39,74.20,0.90,3.5
RA_85.284__DEC_22.661,381.7944776534002,844.3887104164278,85.2845762697662,22.661208590269485,5.0,11.0,NO,179,75.18698512415894,77.38907963842276,74.20,0.90,77.38907963842276,74.20,0.90,35.333257930277085,23.04,1.18,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,77.39,74.20,0.90,3.5
RA_85.285__DEC_21.811,449.8061451662946,1305.1796324232037,85.28449000175972,21.811585109818893,6.0,17.0,NO,346,81.31932532011646,81.41591478915312,87.79,1.27,81.41591478915312,87.79,1.27,41.969097673519215,49.92,1.53,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,81.42,87.79,1.27,3.5
RA_85.312__DEC_22.219,403.4863832205296,1085.496943248992,85.31156146951115,22.220359025331994,4.0,11.0,NO,152,63.1938269174917,64.49175292125437,71.36,1.39,64.49175292125437,71.36,1.39,12.648739428749716,17.80,1.37,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,64.49,71.36,1.39,3.5
RA_85.312__DEC_22.219,403.4863832205296,1085.496943248992,85.31156146951115,22.220359025331994,4.0,11.0,NO,152,63.1938269174917,64.49175292125437,71.36,1.39,64.49175292125437,71.36,1.39,12.648739428749716,17.80,1.37,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,64.49,71.36,1.39,3.5
RA_85.332__DEC_23.355,302.26377902336753,470.98585433027495,85.33284886852307,23.356150379771016,4.0,11.0,NO,208,76.51277290487376,75.585282919489,84.35,1.26,75.585282919489,84.35,1.26,26.885812567064697,34.19,1.53,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,75.59,84.35,1.26,3.5
RA_85.332__DEC_23.355,302.26377902336753,470.98585433027495,85.33284886852307,23.356150379771016,4.0,11.0,NO,208,76.51277290487376,75.585282919489,84.35,1.26,75.585282919489,84.35,1.26,26.885812567064697,34.19,1.53,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,75.59,84.35,1.26,3.5
RA_85.332__DEC_23.355,302.26377902336753,470.98585433027495,85.33284886852307,23.356150379771016,4.0,11.0,NO,208,76.51277290487376,75.585282919489,84.35,1.26,75.585282919489,84.35,1.26,26.885812567064697,34.19,1.53,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,75.59,84.35,1.26,3.5
RA_85.332__DEC_23.355,302.26377902336753,470.98585433027495,85.33284886852307,23.356150379771016,4.0,11.0,NO,208,76.51277290487376,75.585282919489,84.35,1.26,75.585282919489,84.35,1.26,26.885812567064697,34.19,1.53,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,75.59,84.35,1.26,3.5
RA_85.332__DEC_23.355,302.26377902336753,470.98585433027495,85.33284886852307,23.356150379771016,4.0,11.0,NO,208,76.51277290487376,75.585282919489,84.35,1.26,75.585282919489,84.35,1.26,26.885812567064697,34.19,1.53,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,75.59,84.35,1.26,3.5
RA_85.332__DEC_23.355,302.26377902336753,470.98585433027495,85.33284886852307,23.356150379771016,4.0,11.0,NO,208,76.51277290487376,75.585282919489,84.35,1.26,75.585282919489,84.35,1.26,26.885812567064697,34.19,1.53,3.5,2,72,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,75.59,84.35,1.26,3.5
RA_85.332__DEC_23.355,302.26377902336753,470.98585433027495,85.33284886852307,23.356150379771016,4.0,11.0,NO,208,76.51277290487376,75.585282919489,84.35,1.26,75.585282919489,84.35,1.26,26.885812567064697,34.19,1.53,3.5,2,72,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,75.59,84.35,1.26,3.5
RA_85.364__DEC_21.136,463.62467048439055,1677.299288337176,85.36410171105646,21.1367349953844,13.0,17.0,NO,113,155.83500522870705,131.87830272687987,114.29,3.11,131.87830272687987,114.29,3.11,88.16411130688354,84.44,3.18,3.5,2,72,NO,,INT_11,,,,131.88,114.29,3.11,3.5
RA_85.380__DEC_23.026,304.52753801720104,652.5188419429494,85.38062629456627,23.028020019688658,4.0,10.0,NO,141,69.7660662634754,71.61516995782756,77.39,1.05,71.61516995782756,77.39,1.05,14.743354650593895,23.37,1.36,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3563085381531251e+17,85.38162994,23.02644969,10.635,71.62,77.39,1.05,3.5
RA_85.380__DEC_23.026,304.52753801720104,652.5188419429494,85.38062629456627,23.028020019688658,4.0,10.0,NO,141,69.7660662634754,71.61516995782756,77.39,1.05,71.61516995782756,77.39,1.05,14.743354650593895,23.37,1.36,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3563085381343197e+17,85.38128318,23.02634906,10.8592,71.62,77.39,1.05,3.5
RA_85.380__DEC_23.026,304.52753801720104,652.5188419429494,85.38062629456627,23.028020019688658,4.0,10.0,NO,140,69.7660662634754,71.61516995782756,77.39,1.05,71.61516995782756,77.39,1.05,14.743354650593895,23.37,1.36,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3563085382253274e+17,85.38225063,23.02682366,14.0796,71.62,77.39,1.05,3.5
RA_85.389__DEC_22.059,377.2126631847382,1178.1297821535286,85.38924650504785,22.06026648329788,22.0,34.0,NO,348,250.24004096300283,216.61047759437105,218.62,1.84,216.61047759437105,218.89,1.86,194.46485419809684,194.99,1.83,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,220.11,221.43,1.84,3.64
RA_85.389__DEC_22.059,377.2126631847382,1178.1297821535286,85.38924650504785,22.06026648329788,22.0,34.0,NO,348,250.24004096300283,216.61047759437105,218.62,1.84,216.61047759437105,218.89,1.86,194.46485419809684,194.99,1.83,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,220.11,221.43,1.84,3.64
RA_85.389__DEC_22.059,377.2126631847382,1178.1297821535286,85.38924650504785,22.06026648329788,22.0,34.0,NO,342,250.24004096300283,216.61047759437105,218.62,1.84,216.61047759437105,218.89,1.86,194.46485419809684,194.99,1.83,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,220.11,221.43,1.84,3.64
RA_85.411__DEC_23.472,253.49070037062063,412.9594525729351,85.41200580420735,23.473769167791204,26.0,27.0,NO,216,264.7647772634389,238.8554171891356,227.52,2.16,238.8554171891356,228.68,2.20,202.7381694360544,202.71,2.04,3.6692829542517087,2,72,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,246.63,235.00,2.10,3.98
RA_85.411__DEC_23.472,253.49070037062063,412.9594525729351,85.41200580420735,23.473769167791204,26.0,27.0,NO,216,264.7647772634389,238.8554171891356,227.52,2.16,238.8554171891356,228.68,2.20,202.7381694360544,202.71,2.04,3.6692829542517087,2,72,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,246.63,235.00,2.10,3.98
RA_85.411__DEC_23.472,253.49070037062063,412.9594525729351,85.41200580420735,23.473769167791204,26.0,27.0,NO,216,264.7647772634389,238.8554171891356,227.52,2.16,238.8554171891356,228.68,2.20,202.7381694360544,202.71,2.04,3.6692829542517087,2,72,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,246.63,235.00,2.10,3.98
RA_85.411__DEC_23.472,253.49070037062063,412.9594525729351,85.41200580420735,23.473769167791204,26.0,27.0,NO,216,264.7647772634389,238.8554171891356,227.52,2.16,238.8554171891356,228.68,2.20,202.7381694360544,202.71,2.04,3.6692829542517087,2,72,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,246.63,235.00,2.10,3.98
RA_85.416__DEC_22.185,353.48955200512904,1111.5205687970222,85.41640172539718,22.186781906881887,4.0,9.0,NO,138,64.00431878867366,65.1125393120122,70.97,1.05,65.1125393120122,70.97,1.05,13.389702348794538,18.27,1.27,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,65.11,70.97,1.05,3.5
RA_85.427__DEC_20.925,448.5187397717022,1796.4509016051074,85.42716180849885,20.925989655204628,14.0,20.0,NO,283,160.82282833875064,139.2899064061153,139.67,2.64,139.2899064061153,139.68,2.64,96.35630092373584,108.80,2.70,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,139.29,139.67,2.64,3.5
RA_85.427__DEC_20.925,448.5187397717022,1796.4509016051074,85.42716180849885,20.925989655204628,14.0,20.0,NO,294,160.82282833875064,139.2899064061153,140.28,2.49,139.2899064061153,140.30,2.50,96.35630092373584,109.40,2.51,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,139.29,140.28,2.49,3.5
RA_85.440__DEC_20.724,458.48350879254,1905.506047577664,85.43887626270981,20.72674396542573,4.0,19.0,NO,94,75.42631873701328,74.59703642791084,74.60,NaN,74.59703642791084,74.60,NaN,14.622191273173009,14.62,NaN,3.5,2,72,NO,,INT_188,,,,74.6,74.60,NaN,3.5
RA_85.445__DEC_22.870,284.59663083587606,742.914263492693,85.44556723419139,22.87020972023252,52.0,56.0,NO,229,747.1827346572194,673.5878229881708,620.26,4.17,676.4840753226432,625.14,4.26,650.4240918638917,611.86,3.94,4.583197441024155,2,72,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,684.94,639.75,3.75,4.75
RA_85.445__DEC_22.870,284.59663083587606,742.914263492693,85.44556723419139,22.87020972023252,52.0,56.0,NO,229,747.1827346572194,673.5878229881708,620.26,4.17,676.4840753226432,625.14,4.26,650.4240918638917,611.86,3.94,4.583197441024155,2,72,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,684.94,639.75,3.75,4.75
RA_85.445__DEC_22.870,284.59663083587606,742.914263492693,85.44556723419139,22.87020972023252,52.0,56.0,NO,229,747.1827346572194,673.5878229881708,620.26,4.17,676.4840753226432,625.14,4.26,650.4240918638917,611.86,3.94,4.583197441024155,2,72,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,684.94,639.75,3.75,4.75
RA_85.445__DEC_22.870,284.59663083587606,742.914263492693,85.44556723419139,22.87020972023252,52.0,56.0,NO,229,747.1827346572194,673.5878229881708,620.26,4.17,676.4840753226432,625.14,4.26,650.4240918638917,611.86,3.94,4.583197441024155,2,72,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,684.94,639.75,3.75,4.75
RA_85.449__DEC_22.891,280.3343149840452,731.3192107378903,85.45059444392835,22.89226224985892,3.0,12.0,NO,136,62.605611146511706,66.64485959163406,77.77,1.20,66.64485959163406,77.77,1.20,14.514716323763553,20.64,1.30,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,66.64,77.77,1.20,3.5
RA_85.449__DEC_22.891,280.3343149840452,731.3192107378903,85.45059444392835,22.89226224985892,3.0,12.0,NO,136,62.605611146511706,66.64485959163406,77.77,1.20,66.64485959163406,77.77,1.20,14.514716323763553,20.64,1.30,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,66.64,77.77,1.20,3.5
RA_85.450__DEC_21.705,374.9839834729562,1375.017064204521,85.44971720667066,21.70567841453892,7.0,15.0,NO,339,89.67199140273321,87.57981887416777,82.04,1.11,87.57981887416777,82.04,1.11,47.37601510686992,37.16,1.47,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,87.58,82.04,1.11,3.5
RA_85.450__DEC_21.705,374.9839834729562,1375.017064204521,85.44971720667066,21.70567841453892,7.0,15.0,NO,340,89.67199140273321,87.57981887416777,82.15,1.10,87.57981887416777,82.15,1.10,47.37601510686992,37.23,1.46,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,87.58,82.15,1.10,3.5
RA_85.450__DEC_21.705,374.9839834729562,1375.017064204521,85.44971720667066,21.70567841453892,7.0,15.0,NO,340,89.67199140273321,87.57981887416777,82.15,1.10,87.57981887416777,82.15,1.10,47.37601510686992,37.23,1.46,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,87.58,82.15,1.10,3.5
RA_85.456__DEC_22.688,293.5339042211399,842.1810422332834,85.45646070094097,22.688723149494823,28.0,37.0,NO,229,314.33072152015586,273.2501392078822,289.50,2.90,273.2501392078822,290.33,2.93,255.33853267023449,271.33,2.76,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,280.94,295.68,2.64,3.9
RA_85.456__DEC_22.688,293.5339042211399,842.1810422332834,85.45646070094097,22.688723149494823,28.0,37.0,NO,229,314.33072152015586,273.2501392078822,289.50,2.90,273.2501392078822,290.33,2.93,255.33853267023449,271.33,2.76,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,280.94,295.68,2.64,3.9
RA_85.456__DEC_22.688,293.5339042211399,842.1810422332834,85.45646070094097,22.688723149494823,28.0,37.0,NO,229,314.33072152015586,273.2501392078822,289.50,2.90,273.2501392078822,290.33,2.93,255.33853267023449,271.33,2.76,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,280.94,295.68,2.64,3.9
RA_85.456__DEC_22.688,293.5339042211399,842.1810422332834,85.45646070094097,22.688723149494823,28.0,37.0,NO,229,314.33072152015586,273.2501392078822,289.50,2.90,273.2501392078822,290.33,2.93,255.33853267023449,271.33,2.76,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,280.94,295.68,2.64,3.9
RA_85.460__DEC_21.377,395.6270231310133,1553.3783496963997,85.46039639463984,21.37845661743629,13.0,17.0,NO,324,117.85461493125707,108.96764936306285,103.80,1.77,108.96764936306285,103.80,1.77,79.84622974292618,62.65,1.92,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,108.97,103.80,1.77,3.5
RA_85.469__DEC_23.425,228.47434389792053,442.99261237053065,85.46979631772265,23.42619920217369,12.0,13.0,NO,218,130.02886352197882,120.90200420359308,98.48,1.41,120.90200420359308,98.48,1.41,74.56451857391195,54.46,1.64,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,120.9,98.48,1.41,3.5
RA_85.469__DEC_23.425,228.47434389792053,442.99261237053065,85.46979631772265,23.42619920217369,12.0,13.0,NO,218,130.02886352197882,120.90200420359308,98.48,1.41,120.90200420359308,98.48,1.41,74.56451857391195,54.46,1.64,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,120.9,98.48,1.41,3.5
RA_85.469__DEC_23.425,228.47434389792053,442.99261237053065,85.46979631772265,23.42619920217369,12.0,13.0,NO,218,130.02886352197882,120.90200420359308,98.48,1.41,120.90200420359308,98.48,1.41,74.56451857391195,54.46,1.64,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,120.9,98.48,1.41,3.5
RA_85.469__DEC_23.425,228.47434389792053,442.99261237053065,85.46979631772265,23.42619920217369,12.0,13.0,NO,218,130.02886352197882,120.90200420359308,98.48,1.41,120.90200420359308,98.48,1.41,74.56451857391195,54.46,1.64,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,120.9,98.48,1.41,3.5
RA_85.479__DEC_20.502,455.47389309507525,2030.2149521769936,85.47996591524432,20.50283314873642,25.0,28.0,NO,243,274.4817402211821,238.0506436448869,267.20,3.89,239.9526439244192,270.22,4.02,220.5508258147269,251.90,4.10,3.684019471678409,2,72,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,248.13,276.22,3.60,4.06
RA_85.479__DEC_20.502,455.47389309507525,2030.2149521769936,85.47996591524432,20.50283314873642,25.0,28.0,NO,240,274.4817402211821,238.0506436448869,265.81,4.09,239.9526439244192,268.80,4.23,220.5508258147269,250.57,4.33,3.684019471678409,2,72,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,248.27,275.08,3.78,4.07
RA_85.479__DEC_20.502,455.47389309507525,2030.2149521769936,85.47996591524432,20.50283314873642,25.0,28.0,NO,225,274.4817402211821,238.0506436448869,265.33,5.14,239.9526439244192,268.16,5.34,220.5508258147269,249.94,5.40,3.684019471678409,2,72,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,248.11,274.79,4.78,4.06
RA_85.479__DEC_23.326,231.5919325723581,497.7670376922054,85.47935306721438,23.326556112325544,110.0,172.0,NO,223,2298.836364521276,2170.7521920293657,2065.30,11.14,2206.968887495998,2100.07,11.39,2296.5699813285883,2181.95,11.52,6.2841555831993965,2,72,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2248.25,2150.55,10.96,6.79
RA_85.479__DEC_23.326,231.5919325723581,497.7670376922054,85.47935306721438,23.326556112325544,110.0,172.0,NO,223,2298.836364521276,2170.7521920293657,2065.30,11.14,2206.968887495998,2100.07,11.39,2296.5699813285883,2181.95,11.52,6.2841555831993965,2,72,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2248.25,2150.55,10.96,6.79
RA_85.479__DEC_23.326,231.5919325723581,497.7670376922054,85.47935306721438,23.326556112325544,110.0,172.0,NO,223,2298.836364521276,2170.7521920293657,2065.30,11.14,2206.968887495998,2100.07,11.39,2296.5699813285883,2181.95,11.52,6.2841555831993965,2,72,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2248.25,2150.55,10.96,6.79
RA_85.479__DEC_23.326,231.5919325723581,497.7670376922054,85.47935306721438,23.326556112325544,110.0,172.0,NO,223,2298.836364521276,2170.7521920293657,2065.30,11.14,2206.968887495998,2100.07,11.39,2296.5699813285883,2181.95,11.52,6.2841555831993965,2,72,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2248.25,2150.55,10.96,6.79
RA_85.496__DEC_22.552,284.28806345500413,918.8859807984026,85.49640924869306,22.55277420417869,56.0,71.0,NO,229,861.9138731573612,777.4147865054641,764.02,4.68,786.3596853238237,772.55,4.85,783.6354878481485,759.46,4.84,4.754747498500923,2,72,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,804.07,790.40,4.22,5.09
RA_85.496__DEC_22.552,284.28806345500413,918.8859807984026,85.49640924869306,22.55277420417869,56.0,71.0,NO,229,861.9138731573612,777.4147865054641,764.02,4.68,786.3596853238237,772.55,4.85,783.6354878481485,759.46,4.84,4.754747498500923,2,72,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,804.07,790.40,4.22,5.09
RA_85.514__DEC_21.577,352.6851454783996,1449.0173817406694,85.51398990982462,21.578159330248884,14.0,21.0,NO,57,147.1733281409762,164.2846627489204,149.22,2.72,164.2846627489204,149.22,2.72,111.04825643033764,100.07,2.59,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,164.28,149.22,2.72,3.5
RA_85.514__DEC_21.577,352.6851454783996,1449.0173817406694,85.51398990982462,21.578159330248884,14.0,21.0,NO,57,147.1733281409762,164.2846627489204,149.22,2.72,164.2846627489204,149.22,2.72,111.04825643033764,100.07,2.59,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,164.28,149.22,2.72,3.5
RA_85.514__DEC_21.577,352.6851454783996,1449.0173817406694,85.51398990982462,21.578159330248884,14.0,21.0,NO,57,147.1733281409762,164.2846627489204,149.22,2.72,164.2846627489204,149.22,2.72,111.04825643033764,100.07,2.59,3.5,2,72,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,164.28,149.22,2.72,3.5
RA_85.514__DEC_21.577,352.6851454783996,1449.0173817406694,85.51398990982462,21.578159330248884,14.0,21.0,NO,54,147.1733281409762,164.2846627489204,148.89,2.77,164.2846627489204,148.89,2.77,111.04825643033764,99.52,2.60,3.5,2,72,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,164.28,148.89,2.77,3.5
RA_85.514__DEC_21.577,352.6851454783996,1449.0173817406694,85.51398990982462,21.578159330248884,14.0,21.0,NO,57,147.1733281409762,164.2846627489204,149.22,2.72,164.2846627489204,149.22,2.72,111.04825643033764,100.07,2.59,3.5,2,72,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,164.28,149.22,2.72,3.5
RA_85.516__DEC_22.660,266.15514617068806,861.8568884814731,85.51558593317942,22.66048399214793,142.0,226.0,NO,229,2994.062340837971,2762.4126790632627,2760.68,10.35,2833.551952500453,2825.82,11.38,2952.39657928168,2933.04,11.81,7.15964531248428,2,72,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2905.54,2898.41,10.46,7.79
RA_85.516__DEC_22.660,266.15514617068806,861.8568884814731,85.51558593317942,22.66048399214793,142.0,226.0,NO,229,2994.062340837971,2762.4126790632627,2760.68,10.35,2833.551952500453,2825.82,11.38,2952.39657928168,2933.04,11.81,7.15964531248428,2,72,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2905.54,2898.41,10.46,7.79
RA_85.524__DEC_21.581,348.4251798441834,1447.5800190506804,85.5218424554441,21.581888941962507,30.0,42.0,NO,253,351.8562634253195,294.8427938755798,375.21,8.26,294.8427938755798,383.78,8.70,259.1311866660796,352.00,8.22,3.748736344417885,2,72,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,442.75,432.86,4.83,6.63
RA_85.524__DEC_21.581,348.4251798441834,1447.5800190506804,85.5218424554441,21.581888941962507,30.0,42.0,NO,239,351.8562634253195,294.8427938755798,369.17,8.81,294.8427938755798,376.95,9.23,259.1311866660796,346.32,8.80,3.748736344417885,2,72,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,440.96,429.41,5.12,6.57
RA_85.526__DEC_23.013,232.51197434226387,670.5050584369405,85.52688993007791,23.014651069092512,4.0,10.0,NO,205,68.39154911249084,69.15693095581165,79.44,1.02,69.15693095581165,79.44,1.02,12.206051340596272,27.10,1.34,3.5,2,72,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,69.16,79.44,1.02,3.5
RA_85.526__DEC_23.013,232.51197434226387,670.5050584369405,85.52688993007791,23.014651069092512,4.0,10.0,NO,205,68.39154911249084,69.15693095581165,79.44,1.02,69.15693095581165,79.44,1.02,12.206051340596272,27.10,1.34,3.5,2,72,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,69.16,79.44,1.02,3.5
