# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:03.668
# DATE-END: 2025-01-20T22:42:04.727
# TSTART: 1737412923668.02
# TSTOP: 1737412924668.03
# DATE: 2025-01-20T22:42:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908850736089
# DEC: 22.0176510161839
# EQUINOX: 2000.0
# CRVAL1: 83.0908850736089
# CRVAL2: 22.0176510161839
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179920766549515
# CD1_2: -0.000309534499355437
# CD2_1: 0.000309944317781413
# CD2_2: -0.00180006670576053
# A_ORDER: 2
# A_0_2: -1.23552908483447e-07
# A_1_1: 1.34639596123453e-07
# A_2_0: -4.22030079488882e-07
# B_ORDER: 2
# B_0_2: 2.14107103599571e-08
# B_1_1: 7.79127591383772e-07
# B_2_0: -7.58286995050388e-07
# AP_ORDER: 2
# AP_0_0: 3.74917748372875e-06
# AP_0_1: 8.67466116862036e-08
# AP_0_2: 1.23553394806873e-07
# AP_1_0: 3.54883533559264e-07
# AP_1_1: -1.34640779443218e-07
# AP_2_0: 4.22023027442613e-07
# BP_ORDER: 2
# BP_0_0: 1.23630729286598e-06
# BP_0_1: -2.8620638988223e-08
# BP_0_2: -2.14111973338581e-08
# BP_1_0: 1.99696851688746e-07
# BP_1_1: -7.79133168969038e-07
# BP_2_0: 7.58285864168816e-07
# NOME_FILE_FITS: 20250120_224203.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_20.729,825.5306414139482,1614.4544009238668,84.25925886223037,20.72978778403506,63.0,121.0,NO,348,1009.4945255669444,863.0425448856678,787.01,4.50,877.5796213485994,801.84,4.98,873.6918363725849,805.00,4.98,4.851681322996447,2,100,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,893.56,826.53,3.87,5.09
RA_84.259__DEC_20.729,825.5306414139482,1614.4544009238668,84.25925886223037,20.72978778403506,63.0,121.0,NO,348,1009.4945255669444,863.0425448856678,787.01,4.50,877.5796213485994,801.84,4.98,873.6918363725849,805.00,4.98,4.851681322996447,2,100,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,893.56,826.53,3.87,5.09
RA_84.259__DEC_20.729,825.5306414139482,1614.4544009238668,84.25925886223037,20.72978778403506,63.0,121.0,NO,348,1009.4945255669444,863.0425448856678,787.01,4.50,877.5796213485994,801.84,4.98,873.6918363725849,805.00,4.98,4.851681322996447,2,100,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,893.56,826.53,3.87,5.09
RA_84.259__DEC_20.729,825.5306414139482,1614.4544009238668,84.25925886223037,20.72978778403506,63.0,121.0,NO,348,1009.4945255669444,863.0425448856678,787.01,4.50,877.5796213485994,801.84,4.98,873.6918363725849,805.00,4.98,4.851681322996447,2,100,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,893.56,826.53,3.87,5.09
RA_84.259__DEC_20.729,825.5306414139482,1614.4544009238668,84.25925886223037,20.72978778403506,63.0,121.0,NO,348,1009.4945255669444,863.0425448856678,787.01,4.50,877.5796213485994,801.84,4.98,873.6918363725849,805.00,4.98,4.851681322996447,2,100,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,893.56,826.53,3.87,5.09
RA_84.259__DEC_20.729,825.5306414139482,1614.4544009238668,84.25925886223037,20.72978778403506,63.0,121.0,NO,348,1009.4945255669444,863.0425448856678,787.01,4.50,877.5796213485994,801.84,4.98,873.6918363725849,805.00,4.98,4.851681322996447,2,100,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,893.56,826.53,3.87,5.09
RA_84.259__DEC_23.157,1060.977757312547,305.2090509846853,84.25882020276008,23.15737531030589,10.0,18.0,NO,348,106.89946348479695,100.95175744922028,103.22,1.17,100.95175744922028,103.22,1.17,72.13798306910367,72.19,1.17,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,100.95,103.22,1.17,3.5
RA_84.259__DEC_23.157,1060.977757312547,305.2090509846853,84.25882020276008,23.15737531030589,10.0,18.0,NO,348,106.89946348479695,100.95175744922028,103.22,1.17,100.95175744922028,103.22,1.17,72.13798306910367,72.19,1.17,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,100.95,103.22,1.17,3.5
RA_84.259__DEC_23.157,1060.977757312547,305.2090509846853,84.25882020276008,23.15737531030589,10.0,18.0,NO,348,106.89946348479695,100.95175744922028,103.22,1.17,100.95175744922028,103.22,1.17,72.13798306910367,72.19,1.17,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,100.95,103.22,1.17,3.5
RA_84.261__DEC_23.624,1105.4952245338775,53.46764792631047,84.26035665859249,23.623788745850337,20.0,23.0,NO,220,240.293440889493,166.211860599508,148.53,1.48,166.211860599508,148.55,1.48,137.79092955868043,119.81,1.44,3.5,2,100,NO,,INT_3,,,,166.21,148.55,1.48,3.5
RA_84.267__DEC_21.421,888.2942290826937,1240.9648644368765,84.26750965783992,21.42072866363388,7.0,18.0,NO,346,88.28737801490774,89.31730612877406,84.46,1.09,89.31730612877406,84.46,1.09,51.26681162640752,50.56,1.19,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,89.32,84.46,1.09,3.5
RA_84.267__DEC_22.509,994.2839572823124,654.0012081759305,84.26653703683372,22.50933656938159,7.0,16.0,NO,130,85.30645672199071,80.88484421432003,68.55,0.96,80.88484421432003,68.55,0.96,41.19106181362244,20.17,1.09,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,80.88,68.55,0.96,3.5
RA_84.267__DEC_22.509,994.2839572823124,654.0012081759305,84.26653703683372,22.50933656938159,7.0,16.0,NO,130,85.30645672199071,80.88484421432003,68.55,0.96,80.88484421432003,68.55,0.96,41.19106181362244,20.17,1.09,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,80.88,68.55,0.96,3.5
RA_84.267__DEC_22.509,994.2839572823124,654.0012081759305,84.26653703683372,22.50933656938159,7.0,16.0,NO,130,85.30645672199071,80.88484421432003,68.55,0.96,80.88484421432003,68.55,0.96,41.19106181362244,20.17,1.09,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,80.88,68.55,0.96,3.5
RA_84.268__DEC_20.361,784.8187528086994,1812.142239961551,84.26932425938995,20.36183810585765,20.0,31.0,NO,280,196.52436271175296,174.33551384925136,171.04,1.89,174.33551384925136,171.04,1.89,150.43200688624825,144.01,1.97,3.5,2,100,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,174.34,171.04,1.89,3.5
RA_84.271__DEC_22.118,954.027611371465,864.8120202257016,84.27110702269722,22.117634531193048,29.0,47.0,NO,348,354.5635379548194,314.87793559672764,287.94,1.71,315.21292803284973,288.01,1.71,301.13841411211934,272.13,1.71,3.5082849272525767,2,100,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,314.88,287.89,1.71,3.5
RA_84.271__DEC_22.118,954.027611371465,864.8120202257016,84.27110702269722,22.117634531193048,29.0,47.0,NO,348,354.5635379548194,314.87793559672764,287.94,1.71,315.21292803284973,288.01,1.71,301.13841411211934,272.13,1.71,3.5082849272525767,2,100,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,314.88,287.89,1.71,3.5
RA_84.298__DEC_21.439,874.8135174231116,1228.1838611864723,84.29797433253714,21.43935122473938,6.0,16.0,NO,13,84.33648796489057,81.05552080604515,69.36,2.03,81.05552080604515,69.36,2.03,34.25354019781541,20.83,2.29,3.5,2,100,NO,,INT_113,,,,81.06,69.36,2.03,3.5
RA_84.301__DEC_23.228,1047.0015991460775,263.30705395305176,84.30087643396716,23.22808360872552,7.0,20.0,NO,346,90.83506074546732,87.37166457918309,87.56,1.06,87.37166457918309,87.56,1.06,43.64715159092565,49.94,1.32,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,87.37,87.56,1.06,3.5
RA_84.301__DEC_23.228,1047.0015991460775,263.30705395305176,84.30087643396716,23.22808360872552,7.0,20.0,NO,346,90.83506074546732,87.37166457918309,87.56,1.06,87.37166457918309,87.56,1.06,43.64715159092565,49.94,1.32,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,87.37,87.56,1.06,3.5
RA_84.329__DEC_23.579,1066.9615015884144,71.42525182701203,84.3295283583469,23.579033716382977,12.0,23.0,NO,337,159.7022110463385,130.71227985914763,124.03,1.32,130.71227985914763,124.03,1.32,92.25090973997403,93.06,1.26,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,130.71,124.03,1.32,3.5
RA_84.329__DEC_23.579,1066.9615015884144,71.42525182701203,84.3295283583469,23.579033716382977,12.0,23.0,NO,337,159.7022110463385,130.71227985914763,124.03,1.32,130.71227985914763,124.03,1.32,92.25090973997403,93.06,1.26,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,130.71,124.03,1.32,3.5
RA_84.346__DEC_23.121,1014.6654502004544,316.3133481817757,84.34538125640663,23.12241047648552,3.0,11.0,NO,5,61.17775298702074,65.32364303185241,67.34,2.29,65.32364303185241,67.34,2.29,15.848237607084148,16.08,0.51,3.5,2,100,NO,,INT_63,,,,65.32,67.34,2.30,3.5
RA_84.347__DEC_22.460,949.3670091806238,673.4036794362908,84.34709278238951,22.4599523568053,11.0,17.0,NO,348,108.77892249339068,102.4645046433649,105.29,1.15,102.4645046433649,105.29,1.15,71.00426466686628,75.16,1.07,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,102.46,105.29,1.15,3.5
RA_84.347__DEC_22.460,949.3670091806238,673.4036794362908,84.34709278238951,22.4599523568053,11.0,17.0,NO,348,108.77892249339068,102.4645046433649,105.29,1.15,102.4645046433649,105.29,1.15,71.00426466686628,75.16,1.07,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,102.46,105.29,1.15,3.5
RA_84.347__DEC_22.460,949.3670091806238,673.4036794362908,84.34709278238951,22.4599523568053,11.0,17.0,NO,348,108.77892249339068,102.4645046433649,105.29,1.15,102.4645046433649,105.29,1.15,71.00426466686628,75.16,1.07,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,102.46,105.29,1.15,3.5
RA_84.353__DEC_21.768,879.1411457045671,1045.8306203441794,84.35306812378919,21.768292963366232,22.0,30.0,NO,348,218.78899381899413,197.27044005347216,167.58,1.46,197.27044005347216,167.58,1.46,178.31407710394447,144.07,1.21,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,197.27,167.58,1.46,3.5
RA_84.353__DEC_21.768,879.1411457045671,1045.8306203441794,84.35306812378919,21.768292963366232,22.0,30.0,NO,348,218.78899381899413,197.27044005347216,167.58,1.46,197.27044005347216,167.58,1.46,178.31407710394447,144.07,1.21,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,197.27,167.58,1.46,3.5
RA_84.353__DEC_21.768,879.1411457045671,1045.8306203441794,84.35306812378919,21.768292963366232,22.0,30.0,NO,348,218.78899381899413,197.27044005347216,167.58,1.46,197.27044005347216,167.58,1.46,178.31407710394447,144.07,1.21,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,197.27,167.58,1.46,3.5
RA_84.360__DEC_20.740,775.305669874327,1599.3300494290152,84.36100412502817,20.74083799802762,3.0,16.0,NO,137,66.95786952422718,76.10679540721627,72.79,1.07,76.10679540721627,72.79,1.07,18.64962569937125,17.51,1.10,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,76.11,72.79,1.07,3.5
RA_84.360__DEC_20.740,775.305669874327,1599.3300494290152,84.36100412502817,20.74083799802762,3.0,16.0,NO,137,66.95786952422718,76.10679540721627,72.79,1.07,76.10679540721627,72.79,1.07,18.64962569937125,17.51,1.10,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,76.11,72.79,1.07,3.5
RA_84.369__DEC_21.219,817.8266050778448,1340.0687901657016,84.3690644067883,21.220052281841813,12.0,26.0,NO,348,167.1414112669319,128.84070549801297,122.78,1.46,128.84070549801297,122.83,1.48,98.16936307819287,84.94,1.38,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,128.84,122.70,1.44,3.5
RA_84.369__DEC_21.219,817.8266050778448,1340.0687901657016,84.3690644067883,21.220052281841813,12.0,26.0,NO,346,167.1414112669319,128.84070549801297,122.78,1.46,128.84070549801297,122.83,1.48,98.16936307819287,84.94,1.38,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,128.84,122.70,1.44,3.5
RA_84.371__DEC_21.969,889.4875429712597,935.0610426027582,84.37171189262074,21.970597150501487,6.0,13.0,NO,305,98.90001302448027,92.14095004559628,88.35,1.19,92.14095004559628,88.35,1.19,36.615917428821646,32.37,1.26,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,92.14,88.35,1.19,3.5
RA_84.371__DEC_21.969,889.4875429712597,935.0610426027582,84.37171189262074,21.970597150501487,6.0,13.0,NO,306,98.90001302448027,92.14095004559628,88.35,1.19,92.14095004559628,88.35,1.19,36.615917428821646,32.37,1.26,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,92.14,88.35,1.19,3.5
RA_84.386__DEC_23.475,1029.3122878703791,122.3325987360132,84.3852566384734,23.475405078438843,3.0,12.0,NO,17,62.35330330722873,66.82268822949148,68.21,1.63,66.82268822949148,68.21,1.63,15.521205795374426,13.89,0.48,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3617084386792072e+17,84.3867355,23.47510902,10.512,66.82,68.22,1.63,3.5
RA_84.386__DEC_23.475,1029.3122878703791,122.3325987360132,84.3852566384734,23.475405078438843,3.0,12.0,NO,17,62.35330330722873,66.82268822949148,68.21,1.63,66.82268822949148,68.21,1.63,15.521205795374426,13.89,0.48,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3617084386664006e+17,84.38670235,23.47460551,10.7445,66.82,68.22,1.63,3.5
RA_84.387__DEC_22.968,979.3702310858348,395.8891070576372,84.38622812553692,22.9680595635308,44.0,60.0,NO,348,643.3884606806283,534.4444149790096,507.01,3.42,538.3700907665266,513.50,3.76,514.122364503963,488.85,3.51,4.330589112450324,2,100,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,559.57,532.53,3.03,4.77
RA_84.387__DEC_22.968,979.3702310858348,395.8891070576372,84.38622812553692,22.9680595635308,44.0,60.0,NO,348,643.3884606806283,534.4444149790096,507.01,3.42,538.3700907665266,513.50,3.76,514.122364503963,488.85,3.51,4.330589112450324,2,100,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,559.57,532.53,3.03,4.77
RA_84.387__DEC_22.968,979.3702310858348,395.8891070576372,84.38622812553692,22.9680595635308,44.0,60.0,NO,337,643.3884606806283,534.4444149790096,509.23,3.57,538.3700907665266,515.94,3.94,514.122364503963,491.41,3.69,4.330589112450324,2,100,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,559.7,534.94,3.15,4.77
RA_84.401__DEC_23.139,988.593589143866,302.4379771222,84.40119957419633,23.13884289884938,34.0,53.0,NO,348,426.8185359185671,365.235522080336,347.54,2.91,377.8059551637773,352.84,3.26,359.9818797715876,331.72,2.71,3.961021649033367,2,100,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,392.35,373.97,2.55,4.2
RA_84.401__DEC_23.139,988.593589143866,302.4379771222,84.40119957419633,23.13884289884938,34.0,53.0,NO,348,426.8185359185671,365.235522080336,347.54,2.91,377.8059551637773,352.84,3.26,359.9818797715876,331.72,2.71,3.961021649033367,2,100,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,392.35,373.97,2.55,4.2
RA_84.401__DEC_23.139,988.593589143866,302.4379771222,84.40119957419633,23.13884289884938,34.0,53.0,NO,348,426.8185359185671,365.235522080336,347.54,2.91,377.8059551637773,352.84,3.26,359.9818797715876,331.72,2.71,3.961021649033367,2,100,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,392.35,373.97,2.55,4.2
RA_84.401__DEC_23.139,988.593589143866,302.4379771222,84.40119957419633,23.13884289884938,34.0,53.0,NO,348,426.8185359185671,365.235522080336,347.54,2.91,377.8059551637773,352.84,3.26,359.9818797715876,331.72,2.71,3.961021649033367,2,100,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,392.35,373.97,2.55,4.2
RA_84.401__DEC_23.139,988.593589143866,302.4379771222,84.40119957419633,23.13884289884938,34.0,53.0,NO,348,426.8185359185671,365.235522080336,347.54,2.91,377.8059551637773,352.84,3.26,359.9818797715876,331.72,2.71,3.961021649033367,2,100,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,392.35,373.97,2.55,4.2
RA_84.401__DEC_23.139,988.593589143866,302.4379771222,84.40119957419633,23.13884289884938,34.0,53.0,NO,348,426.8185359185671,365.235522080336,347.54,2.91,377.8059551637773,352.84,3.26,359.9818797715876,331.72,2.71,3.961021649033367,2,100,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,392.35,373.97,2.55,4.2
RA_84.402__DEC_20.463,726.9002490688227,1744.8470292937034,84.40359405341194,20.46407649118329,8.0,16.0,NO,287,94.54306520187376,91.63948032084238,88.44,1.49,91.63948032084238,88.44,1.49,55.0553720463731,50.96,1.84,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,91.64,88.44,1.49,3.5
RA_84.405__DEC_22.725,946.401511698908,525.3150787661194,84.40489596982151,22.724942632383385,30.0,45.0,NO,348,324.768878648537,295.798393143328,269.29,1.63,295.798393143328,269.42,1.65,280.660215457957,252.11,1.70,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,296.91,270.38,1.66,3.55
RA_84.405__DEC_22.725,946.401511698908,525.3150787661194,84.40489596982151,22.724942632383385,30.0,45.0,NO,348,324.768878648537,295.798393143328,269.29,1.63,295.798393143328,269.42,1.65,280.660215457957,252.11,1.70,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,296.91,270.38,1.66,3.55
RA_84.408__DEC_23.147,986.2544913961754,297.296095795018,84.40758480621608,23.147312317114658,28.0,40.0,NO,348,363.8050131028708,306.3292477936949,290.33,1.83,310.0609319822398,296.21,2.24,279.8935743872429,272.81,2.00,3.591187696767668,2,100,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,333.85,311.50,1.87,4.01
RA_84.408__DEC_23.147,986.2544913961754,297.296095795018,84.40758480621608,23.147312317114658,28.0,40.0,NO,348,363.8050131028708,306.3292477936949,290.33,1.83,310.0609319822398,296.21,2.24,279.8935743872429,272.81,2.00,3.591187696767668,2,100,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,333.85,311.50,1.87,4.01
RA_84.412__DEC_21.140,788.5846953854842,1379.3144679856052,84.41178080061951,21.14015279244148,977.0,254.0,SI,344,28566.57615924192,26452.63295019921,26368.06,58.01,27020.0584304655,26809.03,65.48,28670.379711146343,28342.45,82.58,16.594927675206982,2,100,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27670.98,27505.96,43.27,18.18
RA_84.418__DEC_22.992,966.3143679918294,380.31532981674087,84.41719488831257,22.991774332567463,3.0,11.0,NO,152,65.03643875217671,69.97508988838023,70.86,1.04,69.97508988838023,70.86,1.04,14.113595286523664,21.49,1.19,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,69.98,70.86,1.04,3.5
RA_84.471__DEC_21.896,832.2526039352078,966.1622529053316,84.47169559687035,21.896201340177377,26.0,43.0,NO,348,294.30248053534586,246.57218591989457,237.91,1.82,246.57218591989457,238.18,1.85,224.65211280990923,214.64,1.84,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,250.81,241.08,1.85,3.63
RA_84.471__DEC_21.896,832.2526039352078,966.1622529053316,84.47169559687035,21.896201340177377,26.0,43.0,NO,348,294.30248053534586,246.57218591989457,237.91,1.82,246.57218591989457,238.18,1.85,224.65211280990923,214.64,1.84,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,250.81,241.08,1.85,3.63
RA_84.480__DEC_21.198,759.4933133348588,1341.281283059822,84.48108798259427,21.199051477838168,14.0,20.0,NO,346,177.64135551573045,140.0286612452877,131.23,1.47,140.0286612452877,131.23,1.47,100.71222101169847,90.74,1.37,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,140.03,131.23,1.47,3.5
RA_84.480__DEC_21.198,759.4933133348588,1341.281283059822,84.48108798259427,21.199051477838168,14.0,20.0,NO,348,177.64135551573045,140.0286612452877,131.41,1.44,140.0286612452877,131.41,1.45,100.71222101169847,90.98,1.36,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,140.03,131.41,1.44,3.5
RA_84.480__DEC_21.198,759.4933133348588,1341.281283059822,84.48108798259427,21.199051477838168,14.0,20.0,NO,323,177.64135551573045,140.0286612452877,131.51,1.59,140.0286612452877,131.51,1.59,100.71222101169847,91.09,1.49,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,140.03,131.51,1.59,3.5
RA_84.492__DEC_22.466,877.6612822956068,657.2350126104042,84.49218238832309,22.465702705684425,27.0,52.0,NO,348,325.2149704780837,288.2699183812171,258.98,1.71,288.2699183812171,259.01,1.72,266.9061690154167,241.51,1.64,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,288.27,258.96,1.71,3.5
RA_84.492__DEC_22.466,877.6612822956068,657.2350126104042,84.49218238832309,22.465702705684425,27.0,52.0,NO,348,325.2149704780837,288.2699183812171,258.98,1.71,288.2699183812171,259.01,1.72,266.9061690154167,241.51,1.64,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,288.27,258.96,1.71,3.5
RA_84.492__DEC_22.466,877.6612822956068,657.2350126104042,84.49218238832309,22.465702705684425,27.0,52.0,NO,348,325.2149704780837,288.2699183812171,258.98,1.71,288.2699183812171,259.01,1.72,266.9061690154167,241.51,1.64,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,288.27,258.96,1.71,3.5
RA_84.492__DEC_22.466,877.6612822956068,657.2350126104042,84.49218238832309,22.465702705684425,27.0,52.0,NO,348,325.2149704780837,288.2699183812171,258.98,1.71,288.2699183812171,259.01,1.72,266.9061690154167,241.51,1.64,3.5,2,100,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,288.27,258.96,1.71,3.5
RA_84.500__DEC_20.376,668.1342985930846,1783.128747925835,84.50301038323151,20.376485187237904,8.0,17.0,NO,276,103.5886400991569,100.36801359365045,92.50,1.40,100.36801359365045,92.50,1.40,54.80630838470806,53.38,1.83,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,100.37,92.50,1.40,3.5
RA_84.514__DEC_22.460,866.337328789331,657.6975563313182,84.51403222541087,22.461184634412007,3.0,12.0,NO,103,66.19073184542458,68.69811732338344,72.91,1.23,68.69811732338344,72.91,1.23,18.645651651867624,20.76,1.36,3.5,2,100,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,68.7,72.91,1.23,3.5
RA_84.514__DEC_22.460,866.337328789331,657.6975563313182,84.51403222541087,22.461184634412007,3.0,12.0,NO,103,66.19073184542458,68.69811732338344,72.91,1.23,68.69811732338344,72.91,1.23,18.645651651867624,20.76,1.36,3.5,2,100,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,68.7,72.91,1.23,3.5
RA_84.514__DEC_22.460,866.337328789331,657.6975563313182,84.51403222541087,22.461184634412007,3.0,12.0,NO,103,66.19073184542458,68.69811732338344,72.91,1.23,68.69811732338344,72.91,1.23,18.645651651867624,20.76,1.36,3.5,2,100,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,68.7,72.91,1.23,3.5
