# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:58.139
# DATE-END: 2025-01-20T22:13:59.208
# TSTART: 1737411238138.91
# TSTOP: 1737411239138.92
# DATE: 2025-01-20T22:14:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905885511146
# DEC: 22.0146728866637
# EQUINOX: 2000.0
# CRVAL1: 83.0905885511146
# CRVAL2: 22.0146728866637
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00142367898205124
# CD1_2: 0.00114392577369256
# CD2_1: -0.00114319178857355
# CD2_2: -0.00142472676377922
# A_ORDER: 2
# A_0_2: -5.78649194801019e-07
# A_1_1: 1.83313561631294e-07
# A_2_0: -3.44796045480865e-08
# B_ORDER: 2
# B_0_2: -9.14820565110066e-07
# B_1_1: 7.33233388194982e-07
# B_2_0: -1.67151365369427e-07
# AP_ORDER: 2
# AP_0_0: 1.55771106815639e-06
# AP_0_1: 8.90281006783569e-07
# AP_0_2: 5.78641883186686e-07
# AP_1_0: -3.91035058318668e-07
# AP_1_1: -1.83309657440257e-07
# AP_2_0: 3.44790549965215e-08
# BP_ORDER: 2
# BP_0_0: 1.31396113672485e-06
# BP_0_1: 1.46015413980203e-06
# BP_0_2: 9.14813976181999e-07
# BP_1_0: -7.89142503928486e-07
# BP_1_1: -7.33229773545519e-07
# BP_2_0: 1.67151004917219e-07
# NOME_FILE_FITS: 20250120_221358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.949__DEC_22.084,1170.7387001689583,1264.903216096361,83.94857137248384,22.0831880965012,26.0,38.0,NO,348,312.3996617535229,252.69557141076427,233.65,1.57,252.69557141076427,233.71,1.57,233.8245066366375,210.72,1.50,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,252.7,233.64,1.57,3.5
RA_83.949__DEC_22.084,1170.7387001689583,1264.903216096361,83.94857137248384,22.0831880965012,26.0,38.0,NO,348,312.3996617535229,252.69557141076427,233.65,1.57,252.69557141076427,233.71,1.57,233.8245066366375,210.72,1.50,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,252.7,233.64,1.57,3.5
RA_83.949__DEC_22.084,1170.7387001689583,1264.903216096361,83.94857137248384,22.0831880965012,26.0,38.0,NO,348,312.3996617535229,252.69557141076427,233.65,1.57,252.69557141076427,233.71,1.57,233.8245066366375,210.72,1.50,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,252.7,233.64,1.57,3.5
RA_83.956__DEC_24.925,199.0036607494276,48.17472061982106,83.9573040874376,24.92525867865357,10.0,22.0,NO,116,139.0200613756638,121.53073008676438,110.08,2.14,121.53073008676438,110.08,2.14,73.59938731184535,55.89,3.56,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,121.53,110.08,2.14,3.5
RA_83.973__DEC_21.051,1512.771337521065,1715.9681046468534,83.97343057338325,21.050284505757126,21.0,31.0,NO,348,228.8949683265476,206.3663748655729,190.64,1.52,206.3663748655729,190.64,1.52,178.59892414115023,167.42,1.39,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,206.37,190.64,1.52,3.5
RA_83.973__DEC_21.051,1512.771337521065,1715.9681046468534,83.97343057338325,21.050284505757126,21.0,31.0,NO,348,228.8949683265476,206.3663748655729,190.64,1.52,206.3663748655729,190.64,1.52,178.59892414115023,167.42,1.39,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,206.37,190.64,1.52,3.5
RA_83.993__DEC_24.749,244.5326988241192,134.5097986504521,83.99349532429767,24.75027894313216,33.0,29.0,NO,172,387.86884695509127,325.5055532973893,284.03,4.61,333.68722366396025,286.27,4.87,304.27048272250005,260.12,4.19,4.336098606743117,2,17,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,336.25,289.91,4.57,4.41
RA_83.993__DEC_24.749,244.5326988241192,134.5097986504521,83.99349532429767,24.75027894313216,33.0,29.0,NO,150,387.86884695509127,325.5055532973893,284.03,4.61,333.68722366396025,286.27,4.87,304.27048272250005,260.12,4.19,4.336098606743117,2,17,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,336.25,289.91,4.57,4.41
RA_83.993__DEC_24.749,244.5326988241192,134.5097986504521,83.99349532429767,24.75027894313216,33.0,29.0,NO,145,387.86884695509127,325.5055532973893,284.03,4.61,333.68722366396025,286.27,4.87,304.27048272250005,260.12,4.19,4.336098606743117,2,17,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,336.25,289.91,4.57,4.41
RA_84.001__DEC_22.028,1168.9783799330005,1305.0033059314917,84.00039912247475,22.02785590283298,5.0,16.0,NO,297,76.3184620356663,75.43566703798656,79.43,1.03,75.43566703798656,79.43,1.03,27.82266247670939,33.57,1.25,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,75.44,79.43,1.03,3.5
RA_84.001__DEC_22.028,1168.9783799330005,1305.0033059314917,84.00039912247475,22.02785590283298,5.0,16.0,NO,292,76.3184620356663,75.43566703798656,79.93,1.04,75.43566703798656,79.93,1.04,27.82266247670939,33.88,1.28,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,75.44,79.93,1.04,3.5
RA_84.002__DEC_23.931,520.0337241446045,489.00641454916905,84.00256815945352,23.93124163606857,9.0,14.0,NO,300,103.32511400525487,101.82639984525154,113.52,1.55,101.82639984525154,113.52,1.55,60.01617751276791,79.24,1.68,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,101.83,113.52,1.55,3.5
RA_84.002__DEC_23.931,520.0337241446045,489.00641454916905,84.00256815945352,23.93124163606857,9.0,14.0,NO,300,103.32511400525487,101.82639984525154,113.52,1.55,101.82639984525154,113.52,1.55,60.01617751276791,79.24,1.68,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,101.83,113.52,1.55,3.5
RA_84.002__DEC_23.931,520.0337241446045,489.00641454916905,84.00256815945352,23.93124163606857,9.0,14.0,NO,297,103.32511400525487,101.82639984525154,113.52,1.55,101.82639984525154,113.52,1.55,60.01617751276791,79.24,1.68,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,101.83,113.52,1.55,3.5
RA_84.002__DEC_23.931,520.0337241446045,489.00641454916905,84.00256815945352,23.93124163606857,9.0,14.0,NO,300,103.32511400525487,101.82639984525154,113.52,1.55,101.82639984525154,113.52,1.55,60.01617751276791,79.24,1.68,3.5,2,17,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,101.83,113.52,1.55,3.5
RA_84.003__DEC_22.443,1026.775854281953,1127.687241590541,84.00268288242401,22.44282620741865,12.0,22.0,NO,348,130.39390953529403,119.05770803382134,102.48,1.21,119.05770803382134,102.48,1.21,85.02725398529552,74.57,1.12,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,119.06,102.48,1.21,3.5
RA_84.004__DEC_20.456,1702.8498654360508,1980.904081382724,84.00439064829555,20.45635926880476,8.0,17.0,NO,341,102.94347651309003,98.08500777755368,84.15,1.24,98.08500777755368,84.15,1.24,51.18484258784382,42.48,1.36,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,98.09,84.15,1.24,3.5
RA_84.004__DEC_20.456,1702.8498654360508,1980.904081382724,84.00439064829555,20.45635926880476,8.0,17.0,NO,341,102.94347651309003,98.08500777755368,84.15,1.24,98.08500777755368,84.15,1.24,51.18484258784382,42.48,1.36,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,98.09,84.15,1.24,3.5
RA_84.004__DEC_20.456,1702.8498654360508,1980.904081382724,84.00439064829555,20.45635926880476,8.0,17.0,NO,341,102.94347651309003,98.08500777755368,84.15,1.24,98.08500777755368,84.15,1.24,51.18484258784382,42.48,1.36,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,98.09,84.15,1.24,3.5
RA_84.017__DEC_24.523,312.33267320086026,238.6695565347617,84.01681895480479,24.524569438905623,3.0,7.0,NO,47,77.26009790556589,76.80769468446063,82.61,2.00,76.80769468446063,82.61,2.00,10.315558976570056,19.93,2.35,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3742084017284802e+17,84.01716988,24.52302508,10.43,76.81,82.61,2.00,3.5
RA_84.017__DEC_24.523,312.33267320086026,238.6695565347617,84.01681895480479,24.524569438905623,3.0,7.0,NO,47,77.26009790556589,76.80769468446063,82.61,2.00,76.80769468446063,82.61,2.00,10.315558976570056,19.93,2.35,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3742084017669837e+17,84.01759817,24.52316956,10.4693,76.81,82.61,2.00,3.5
RA_84.017__DEC_24.523,312.33267320086026,238.6695565347617,84.01681895480479,24.524569438905623,3.0,7.0,NO,47,77.26009790556589,76.80769468446063,82.61,2.00,76.80769468446063,82.61,2.00,10.315558976570056,19.93,2.35,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3742084016835811e+17,84.0168371,24.52302746,10.642,76.81,82.61,2.00,3.5
RA_84.020__DEC_22.364,1046.9730924265125,1167.01736227456,84.01971504637673,22.36365182234247,9.0,21.0,NO,348,102.02354232546573,99.98885662538636,96.44,1.21,99.98885662538636,96.44,1.21,60.74703732883393,64.82,1.22,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,99.99,96.44,1.21,3.5
RA_84.020__DEC_22.364,1046.9730924265125,1167.01736227456,84.01971504637673,22.36365182234247,9.0,21.0,NO,348,102.02354232546573,99.98885662538636,96.44,1.21,99.98885662538636,96.44,1.21,60.74703732883393,64.82,1.22,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,99.99,96.44,1.21,3.5
RA_84.032__DEC_24.478,322.29171333113146,262.8547202339831,84.03130549184442,24.47869507269065,27.0,25.0,NO,211,336.29543522559106,273.5222608803884,266.71,3.48,273.97751614971594,268.48,3.70,240.89483547523488,239.08,3.07,3.847024066134701,2,17,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,284.45,274.15,2.97,4.19
RA_84.032__DEC_24.478,322.29171333113146,262.8547202339831,84.03130549184442,24.47869507269065,27.0,25.0,NO,211,336.29543522559106,273.5222608803884,266.71,3.48,273.97751614971594,268.48,3.70,240.89483547523488,239.08,3.07,3.847024066134701,2,17,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,284.45,274.15,2.97,4.19
RA_84.032__DEC_24.478,322.29171333113146,262.8547202339831,84.03130549184442,24.47869507269065,27.0,25.0,NO,211,336.29543522559106,273.5222608803884,266.71,3.48,273.97751614971594,268.48,3.70,240.89483547523488,239.08,3.07,3.847024066134701,2,17,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,284.45,274.15,2.97,4.19
RA_84.036__DEC_24.539,299.67324064950884,237.9323639893782,84.0357865559499,24.53994083045857,11.0,19.0,NO,200,137.96851904301025,117.10365956598214,113.39,2.35,117.10365956598214,113.39,2.35,75.68274376152065,68.48,2.32,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,117.1,113.39,2.35,3.5
RA_84.036__DEC_24.539,299.67324064950884,237.9323639893782,84.0357865559499,24.53994083045857,11.0,19.0,NO,200,137.96851904301025,117.10365956598214,113.39,2.35,117.10365956598214,113.39,2.35,75.68274376152065,68.48,2.32,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,117.1,113.39,2.35,3.5
RA_84.036__DEC_24.539,299.67324064950884,237.9323639893782,84.0357865559499,24.53994083045857,11.0,19.0,NO,200,137.96851904301025,117.10365956598214,113.39,2.35,117.10365956598214,113.39,2.35,75.68274376152065,68.48,2.32,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,117.1,113.39,2.35,3.5
RA_84.055__DEC_21.092,1465.9306890111432,1724.0134431950803,84.05497620825169,21.091978116792458,9.0,24.0,NO,348,98.40640669468024,95.53212722033687,90.24,1.13,95.53212722033687,90.24,1.13,58.985767434259614,58.61,1.26,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,95.53,90.24,1.13,3.5
RA_84.055__DEC_21.092,1465.9306890111432,1724.0134431950803,84.05497620825169,21.091978116792458,9.0,24.0,NO,348,98.40640669468024,95.53212722033687,90.24,1.13,95.53212722033687,90.24,1.13,58.985767434259614,58.61,1.26,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,95.53,90.24,1.13,3.5
RA_84.055__DEC_21.092,1465.9306890111432,1724.0134431950803,84.05497620825169,21.091978116792458,9.0,24.0,NO,348,98.40640669468024,95.53212722033687,90.24,1.13,95.53212722033687,90.24,1.13,58.985767434259614,58.61,1.26,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,95.53,90.24,1.13,3.5
RA_84.091__DEC_23.602,597.495096518308,657.4928861560394,84.0902896821377,23.602351999715417,12.0,14.0,NO,343,103.13037980842938,100.486165250682,89.85,1.16,100.486165250682,89.85,1.16,61.90742658044232,51.68,1.29,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,100.49,89.85,1.16,3.5
RA_84.091__DEC_23.602,597.495096518308,657.4928861560394,84.0902896821377,23.602351999715417,12.0,14.0,NO,343,103.13037980842938,100.486165250682,89.85,1.16,100.486165250682,89.85,1.16,61.90742658044232,51.68,1.29,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,100.49,89.85,1.16,3.5
RA_84.091__DEC_23.602,597.495096518308,657.4928861560394,84.0902896821377,23.602351999715417,12.0,14.0,NO,343,103.13037980842938,100.486165250682,89.85,1.16,100.486165250682,89.85,1.16,61.90742658044232,51.68,1.29,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,100.49,89.85,1.16,3.5
RA_84.094__DEC_20.557,1632.315134286128,1966.2563454337417,84.09430610773467,20.557315084483843,16.0,30.0,NO,348,171.39206760245796,151.66067175300813,151.46,1.38,151.66067175300813,151.46,1.38,125.44720574704836,126.02,1.15,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,151.66,151.46,1.38,3.5
RA_84.094__DEC_20.557,1632.315134286128,1966.2563454337417,84.09430610773467,20.557315084483843,16.0,30.0,NO,348,171.39206760245796,151.66067175300813,151.46,1.38,151.66067175300813,151.46,1.38,125.44720574704836,126.02,1.15,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,151.66,151.46,1.38,3.5
RA_84.094__DEC_20.557,1632.315134286128,1966.2563454337417,84.09430610773467,20.557315084483843,16.0,30.0,NO,348,171.39206760245796,151.66067175300813,151.46,1.38,151.66067175300813,151.46,1.38,125.44720574704836,126.02,1.15,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,151.66,151.46,1.38,3.5
RA_84.096__DEC_21.187,1417.141473018917,1696.683607718451,84.0965553039141,21.186385800068106,43.0,41.0,NO,348,482.1031119465488,437.5055101881302,384.31,3.01,447.937244414564,391.01,3.26,413.59886802964047,365.67,2.80,5.435331037991709,2,17,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,444.27,398.16,3.08,5.31
RA_84.096__DEC_21.187,1417.141473018917,1696.683607718451,84.0965553039141,21.186385800068106,43.0,41.0,NO,348,482.1031119465488,437.5055101881302,384.31,3.01,447.937244414564,391.01,3.26,413.59886802964047,365.67,2.80,5.435331037991709,2,17,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,444.27,398.16,3.08,5.31
RA_84.109__DEC_21.993,1138.0210655016317,1354.464934803419,84.10867028801552,21.99224917595957,109.0,225.0,NO,348,2033.2140443132653,1811.0202454345056,1725.10,6.06,1858.270199916998,1764.44,6.99,1926.5790107864784,1841.95,7.63,6.12283565721507,2,17,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1879.5,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1138.0210655016317,1354.464934803419,84.10867028801552,21.99224917595957,109.0,225.0,NO,348,2033.2140443132653,1811.0202454345056,1725.10,6.06,1858.270199916998,1764.44,6.99,1926.5790107864784,1841.95,7.63,6.12283565721507,2,17,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1879.5,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1138.0210655016317,1354.464934803419,84.10867028801552,21.99224917595957,109.0,225.0,NO,348,2033.2140443132653,1811.0202454345056,1725.10,6.06,1858.270199916998,1764.44,6.99,1926.5790107864784,1841.95,7.63,6.12283565721507,2,17,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1879.5,1819.91,5.00,6.32
RA_84.109__DEC_24.168,397.3638176525525,420.3343539531984,84.10937135575159,24.16836835006185,13.0,16.0,NO,249,154.55415900134216,131.59434309401897,120.20,1.96,131.59434309401897,120.20,1.96,92.24007763301216,83.45,2.02,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,131.59,120.20,1.96,3.5
RA_84.109__DEC_24.168,397.3638176525525,420.3343539531984,84.10937135575159,24.16836835006185,13.0,16.0,NO,249,154.55415900134216,131.59434309401897,120.20,1.96,131.59434309401897,120.20,1.96,92.24007763301216,83.45,2.02,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,131.59,120.20,1.96,3.5
RA_84.116__DEC_24.368,326.90805875777926,336.4116417617405,84.11559426327103,24.368184364646897,73.0,81.0,NO,217,1075.3461715471733,922.83469412824,884.09,7.98,938.0984675785186,911.57,11.68,912.1534652292604,893.50,13.05,5.631620199193035,2,17,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,1033.43,991.57,9.12,7.49
RA_84.116__DEC_24.368,326.90805875777926,336.4116417617405,84.11559426327103,24.368184364646897,73.0,81.0,NO,217,1075.3461715471733,922.83469412824,884.09,7.98,938.0984675785186,911.57,11.68,912.1534652292604,893.50,13.05,5.631620199193035,2,17,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,1033.43,991.57,9.12,7.49
RA_84.116__DEC_24.368,326.90805875777926,336.4116417617405,84.11559426327103,24.368184364646897,73.0,81.0,NO,217,1075.3461715471733,922.83469412824,884.09,7.98,938.0984675785186,911.57,11.68,912.1534652292604,893.50,13.05,5.631620199193035,2,17,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,1033.43,991.57,9.12,7.49
RA_84.124__DEC_22.895,824.9521505989435,971.6895114302476,84.1237843937177,22.89490373924222,7.0,14.0,NO,346,87.15742515934289,84.79488385759008,86.64,1.17,84.79488385759008,86.64,1.17,45.987935531124585,47.66,1.47,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,84.79,86.64,1.17,3.5
RA_84.124__DEC_22.895,824.9521505989435,971.6895114302476,84.1237843937177,22.89490373924222,7.0,14.0,NO,346,87.15742515934289,84.79488385759008,86.64,1.17,84.79488385759008,86.64,1.17,45.987935531124585,47.66,1.47,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,84.79,86.64,1.17,3.5
RA_84.124__DEC_22.895,824.9521505989435,971.6895114302476,84.1237843937177,22.89490373924222,7.0,14.0,NO,346,87.15742515934289,84.79488385759008,86.64,1.17,84.79488385759008,86.64,1.17,45.987935531124585,47.66,1.47,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,84.79,86.64,1.17,3.5
RA_84.157__DEC_21.637,1239.6985485795208,1522.664990008676,84.1573375928314,21.636391026506463,3.0,12.0,NO,71,64.12805909585947,69.55230995704622,74.26,1.18,69.55230995704622,74.26,1.18,18.12018807430273,21.92,1.68,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,69.55,74.26,1.18,3.5
RA_84.157__DEC_21.637,1239.6985485795208,1522.664990008676,84.1573375928314,21.636391026506463,3.0,12.0,NO,71,64.12805909585947,69.55230995704622,74.26,1.18,69.55230995704622,74.26,1.18,18.12018807430273,21.92,1.68,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,69.55,74.26,1.18,3.5
RA_84.157__DEC_25.156,41.518340019678654,9.53764145914347,84.15734651227717,25.158378129512585,14.0,10.0,NO,5,171.9406509271186,130.1723058018101,133.65,3.48,130.1723058018101,133.65,3.48,85.50895541818129,92.34,6.84,3.5,2,17,NO,,INT_44,,,,130.17,133.65,3.48,3.5
RA_84.214__DEC_23.434,605.8529001914574,768.3972063302365,84.2142729111318,23.43407783075915,28.0,53.0,NO,348,341.89777149862573,292.9646439450698,289.60,2.75,292.9646439450698,290.11,2.79,269.52493422457815,271.76,2.88,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,299.24,293.99,2.52,3.74
RA_84.214__DEC_23.434,605.8529001914574,768.3972063302365,84.2142729111318,23.43407783075915,28.0,53.0,NO,339,341.89777149862573,292.9646439450698,287.64,1.94,292.9646439450698,288.13,1.98,269.52493422457815,269.72,2.05,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,298.9,292.06,1.94,3.72
RA_84.223__DEC_22.454,935.6793462983424,1192.652176574198,84.2233786525247,22.453141603555707,15.0,26.0,NO,348,171.4187340451736,153.47369481806328,160.36,1.49,153.47369481806328,160.36,1.49,119.64281036959704,132.31,1.26,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,153.47,160.36,1.49,3.5
RA_84.223__DEC_22.454,935.6793462983424,1192.652176574198,84.2233786525247,22.453141603555707,15.0,26.0,NO,348,171.4187340451736,153.47369481806328,160.36,1.49,153.47369481806328,160.36,1.49,119.64281036959704,132.31,1.26,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,153.47,160.36,1.49,3.5
RA_84.223__DEC_22.454,935.6793462983424,1192.652176574198,84.2233786525247,22.453141603555707,15.0,26.0,NO,348,171.4187340451736,153.47369481806328,160.36,1.49,153.47369481806328,160.36,1.49,119.64281036959704,132.31,1.26,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,153.47,160.36,1.49,3.5
RA_84.225__DEC_23.173,690.4767783616694,883.982887142614,84.22491053228818,23.17276920707332,16.0,24.0,NO,348,189.91921331958144,166.84309547264616,148.48,1.28,166.84309547264616,148.48,1.28,128.40503232318008,123.79,1.21,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,166.84,148.48,1.28,3.5
RA_84.225__DEC_23.173,690.4767783616694,883.982887142614,84.22491053228818,23.17276920707332,16.0,24.0,NO,348,189.91921331958144,166.84309547264616,148.48,1.28,166.84309547264616,148.48,1.28,128.40503232318008,123.79,1.21,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,166.84,148.48,1.28,3.5
RA_84.237__DEC_23.457,589.3223021583798,766.3167446988552,84.23749106449105,23.45575792843255,3.0,10.0,NO,246,78.42317420687715,77.39928148918398,75.33,1.06,77.39928148918398,75.33,1.06,13.356066438524438,28.86,1.40,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,77.4,75.33,1.06,3.5
RA_84.237__DEC_23.457,589.3223021583798,766.3167446988552,84.23749106449105,23.45575792843255,3.0,10.0,NO,246,78.42317420687715,77.39928148918398,75.33,1.06,77.39928148918398,75.33,1.06,13.356066438524438,28.86,1.40,3.5,2,17,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,77.4,75.33,1.06,3.5
RA_84.237__DEC_23.457,589.3223021583798,766.3167446988552,84.23749106449105,23.45575792843255,3.0,10.0,NO,246,78.42317420687715,77.39928148918398,75.33,1.06,77.39928148918398,75.33,1.06,13.356066438524438,28.86,1.40,3.5,2,17,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,77.4,75.33,1.06,3.5
RA_84.241__DEC_22.801,810.4772001025881,1049.2490614950511,84.241605028229,22.800250130851826,14.0,24.0,NO,347,149.6911942977809,134.05395581483978,137.46,1.34,134.05395581483978,137.46,1.34,105.8834974874776,112.09,1.25,3.5,2,17,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,134.05,137.46,1.34,3.5
