# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:06.450
# DATE-END: 2025-01-20T22:45:07.515
# TSTART: 1737413106450.01
# TSTOP: 1737413107450.01
# DATE: 2025-01-20T22:45:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914319186531
# DEC: 22.0165609620278
# EQUINOX: 2000.0
# CRVAL1: 83.0914319186531
# CRVAL2: 22.0165609620278
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175846140519745
# CD1_2: -0.000492316424903979
# CD2_1: 0.000491723274159661
# CD2_2: -0.00175911680787591
# A_ORDER: 2
# A_0_2: 2.07503407842432e-08
# A_1_1: 1.82692070869152e-07
# A_2_0: 1.37918596108561e-07
# B_ORDER: 2
# B_0_2: 5.33338958908482e-07
# B_1_1: 1.75933642248277e-07
# B_2_0: 7.75934398965813e-09
# AP_ORDER: 2
# AP_0_0: 1.70636671252093e-06
# AP_0_1: 1.0684583115657e-07
# AP_0_2: -2.07521574291372e-08
# AP_1_0: 1.11818681344324e-07
# AP_1_1: -1.82695982828196e-07
# AP_2_0: -1.37920396369326e-07
# BP_ORDER: 2
# BP_0_0: 3.98905014194761e-06
# BP_0_1: 4.3383804473494e-07
# BP_0_2: -5.33353598761136e-07
# BP_1_0: 1.2080390672311e-07
# BP_1_1: -1.75939161618914e-07
# BP_2_0: -7.75989586469786e-09
# NOME_FILE_FITS: 20250120_224506.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.094DEC20.557,823.6264413718418,1651.8545850669962,84.09510232436584,20.557081041125663,17.0,26.0,NO,114,170.22053979935768,156.33429544595026,151.46,1.38,156.33429544595026,151.46,1.38,135.92482150024142,126.02,1.15,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,156.33,151.46,1.38,3.5
RA_84.094DEC20.557,823.6264413718418,1651.8545850669962,84.09510232436584,20.557081041125663,17.0,26.0,NO,114,170.22053979935768,156.33429544595026,151.46,1.38,156.33429544595026,151.46,1.38,135.92482150024142,126.02,1.15,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,156.33,151.46,1.38,3.5
RA_84.094DEC20.557,823.6264413718418,1651.8545850669962,84.09510232436584,20.557081041125663,17.0,26.0,NO,114,170.22053979935768,156.33429544595026,151.46,1.38,156.33429544595026,151.46,1.38,135.92482150024142,126.02,1.15,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,156.33,151.46,1.38,3.5
RA_84.096DEC21.187,917.8136389915362,1319.940884557535,84.09717931472352,21.187149798324523,42.0,48.0,NO,114,497.5286247983346,441.7425930967749,384.31,3.01,449.2880926273176,391.01,3.26,416.6381560570144,365.67,2.80,5.302279202633542,2,109,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,449.35,398.16,3.08,5.31
RA_84.096DEC21.187,917.8136389915362,1319.940884557535,84.09717931472352,21.187149798324523,42.0,48.0,NO,114,497.5286247983346,441.7425930967749,384.31,3.01,449.2880926273176,391.01,3.26,416.6381560570144,365.67,2.80,5.302279202633542,2,109,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,449.35,398.16,3.08,5.31
RA_84.096DEC21.187,917.8136389915362,1319.940884557535,84.09717931472352,21.187149798324523,42.0,48.0,NO,114,497.5286247983346,441.7425930967749,384.31,3.01,449.2880926273176,391.01,3.26,416.6381560570144,365.67,2.80,5.302279202633542,2,109,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,449.35,398.16,3.08,5.31
RA_84.096DEC21.187,917.8136389915362,1319.940884557535,84.09717931472352,21.187149798324523,42.0,48.0,NO,114,497.5286247983346,441.7425930967749,384.31,3.01,449.2880926273176,391.01,3.26,416.6381560570144,365.67,2.80,5.302279202633542,2,109,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,449.35,398.16,3.08,5.31
RA_84.096DEC21.187,917.8136389915362,1319.940884557535,84.09717931472352,21.187149798324523,42.0,48.0,NO,114,497.5286247983346,441.7425930967749,384.31,3.01,449.2880926273176,391.01,3.26,416.6381560570144,365.67,2.80,5.302279202633542,2,109,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,449.35,398.16,3.08,5.31
RA_84.096DEC21.187,917.8136389915362,1319.940884557535,84.09717931472352,21.187149798324523,42.0,48.0,NO,114,497.5286247983346,441.7425930967749,384.31,3.01,449.2880926273176,391.01,3.26,416.6381560570144,365.67,2.80,5.302279202633542,2,109,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,449.35,398.16,3.08,5.31
RA_84.096DEC21.187,917.8136389915362,1319.940884557535,84.09717931472352,21.187149798324523,42.0,48.0,NO,114,497.5286247983346,441.7425930967749,384.31,3.01,449.2880926273176,391.01,3.26,416.6381560570144,365.67,2.80,5.302279202633542,2,109,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,449.35,398.16,3.08,5.31
RA_84.108DEC21.993,1033.955591727352,894.2668398246124,84.10859878608014,21.99285743685276,102.0,208.0,NO,114,1983.690443252024,1780.530688651436,1725.10,6.06,1838.581040373736,1764.44,6.99,1930.1670355661813,1841.95,7.63,5.992067531518006,2,109,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1870.02,1819.91,5.00,6.32
RA_84.108DEC21.993,1033.955591727352,894.2668398246124,84.10859878608014,21.99285743685276,102.0,208.0,NO,114,1983.690443252024,1780.530688651436,1725.10,6.06,1838.581040373736,1764.44,6.99,1930.1670355661813,1841.95,7.63,5.992067531518006,2,109,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1870.02,1819.91,5.00,6.32
RA_84.108DEC21.993,1033.955591727352,894.2668398246124,84.10859878608014,21.99285743685276,102.0,208.0,NO,114,1983.690443252024,1780.530688651436,1725.10,6.06,1838.581040373736,1764.44,6.99,1930.1670355661813,1841.95,7.63,5.992067531518006,2,109,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1870.02,1819.91,5.00,6.32
RA_84.113DEC20.339,781.6541048922405,1763.6403445033352,84.11357054437113,20.33976473406988,15.0,22.0,NO,52,151.26729908349344,139.12790234778143,141.49,1.36,139.12790234778143,141.49,1.36,110.00796985057544,111.45,1.38,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,139.13,141.49,1.36,3.5
RA_84.113DEC20.339,781.6541048922405,1763.6403445033352,84.11357054437113,20.33976473406988,15.0,22.0,NO,52,151.26729908349344,139.12790234778143,141.49,1.36,139.12790234778143,141.49,1.36,110.00796985057544,111.45,1.38,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,139.13,141.49,1.36,3.5
RA_84.113DEC20.339,781.6541048922405,1763.6403445033352,84.11357054437113,20.33976473406988,15.0,22.0,NO,52,151.26729908349344,139.12790234778143,141.49,1.36,139.12790234778143,141.49,1.36,110.00796985057544,111.45,1.38,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,139.13,141.49,1.36,3.5
RA_84.123DEC22.895,1162.6419304618064,416.1298298188012,84.12485165373155,22.89659172950719,9.0,15.0,NO,113,103.00598168712534,95.15423520579004,86.64,1.17,95.15423520579004,86.64,1.17,60.71893885093172,47.66,1.47,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,95.15,86.64,1.17,3.5
RA_84.123DEC22.895,1162.6419304618064,416.1298298188012,84.12485165373155,22.89659172950719,9.0,15.0,NO,113,103.00598168712534,95.15423520579004,86.64,1.17,95.15423520579004,86.64,1.17,60.71893885093172,47.66,1.47,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,95.15,86.64,1.17,3.5
RA_84.123DEC22.895,1162.6419304618064,416.1298298188012,84.12485165373155,22.89659172950719,9.0,15.0,NO,113,103.00598168712534,95.15423520579004,86.64,1.17,95.15423520579004,86.64,1.17,60.71893885093172,47.66,1.47,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,95.15,86.64,1.17,3.5
RA_84.134__DEC_19.937,710.5026676293156,1973.9847925977947,84.13355854147515,19.93485265641707,6.0,15.0,NO,13,91.64122576513974,90.84571187021882,103.54,1.78,90.84571187021882,103.54,1.78,41.07080366944444,64.37,3.41,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,90.85,103.54,1.78,3.5
RA_84.134__DEC_19.937,710.5026676293156,1973.9847925977947,84.13355854147515,19.93485265641707,6.0,15.0,NO,13,91.64122576513974,90.84571187021882,103.54,1.78,90.84571187021882,103.54,1.78,41.07080366944444,64.37,3.41,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,90.85,103.54,1.78,3.5
RA_84.134__DEC_19.937,710.5026676293156,1973.9847925977947,84.13355854147515,19.93485265641707,6.0,15.0,NO,13,91.64122576513974,90.84571187021882,103.54,1.78,90.84571187021882,103.54,1.78,41.07080366944444,64.37,3.41,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,90.85,103.54,1.78,3.5
RA_84.134__DEC_19.937,710.5026676293156,1973.9847925977947,84.13355854147515,19.93485265641707,6.0,15.0,NO,13,91.64122576513974,90.84571187021882,103.54,1.78,90.84571187021882,103.54,1.78,41.07080366944444,64.37,3.41,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,90.85,103.54,1.78,3.5
RA_84.186__DEC_19.974,690.8226241306393,1946.1697567567328,84.18519170891804,19.973789830590235,6.0,10.0,NO,15,91.88598070979404,84.14424075329887,83.48,1.99,84.14424075329887,83.48,1.99,30.31997883111969,26.29,3.37,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,84.14,83.48,1.99,3.5
RA_84.186__DEC_19.974,690.8226241306393,1946.1697567567328,84.18519170891804,19.973789830590235,6.0,10.0,NO,15,91.88598070979404,84.14424075329887,83.48,1.99,84.14424075329887,83.48,1.99,30.31997883111969,26.29,3.37,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,84.14,83.48,1.99,3.5
RA_84.186__DEC_19.974,690.8226241306393,1946.1697567567328,84.18519170891804,19.973789830590235,6.0,10.0,NO,15,91.88598070979404,84.14424075329887,83.48,1.99,84.14424075329887,83.48,1.99,30.31997883111969,26.29,3.37,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,84.14,83.48,1.99,3.5
RA_84.186__DEC_19.974,690.8226241306393,1946.1697567567328,84.18519170891804,19.973789830590235,6.0,10.0,NO,15,91.88598070979404,84.14424075329887,83.48,1.99,84.14424075329887,83.48,1.99,30.31997883111969,26.29,3.37,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,84.14,83.48,1.99,3.5
RA_84.186__DEC_19.974,690.8226241306393,1946.1697567567328,84.18519170891804,19.973789830590235,6.0,10.0,NO,15,91.88598070979404,84.14424075329887,83.48,1.99,84.14424075329887,83.48,1.99,30.31997883111969,26.29,3.37,3.5,2,109,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,84.14,83.48,1.99,3.5
RA_84.213DEC23.434,1200.537725235421,120.13852627193522,84.2147870386902,23.43457642052029,31.0,46.0,NO,114,366.5681787665307,322.2928629774635,289.60,2.75,323.95143004351337,290.11,2.79,309.2261120005194,271.76,2.88,3.658842013643696,2,109,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,326.39,293.99,2.52,3.74
RA_84.213DEC23.434,1200.537725235421,120.13852627193522,84.2147870386902,23.43457642052029,31.0,46.0,NO,114,366.5681787665307,322.2928629774635,289.60,2.75,323.95143004351337,290.11,2.79,309.2261120005194,271.76,2.88,3.658842013643696,2,109,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,326.39,293.99,2.52,3.74
RA_84.223DEC22.454,1047.249109918916,635.1090613840051,84.22455275479142,22.45430198892931,19.0,28.0,NO,114,213.66415215515545,178.38087887964315,160.36,1.49,178.38087887964315,160.36,1.49,149.7138830890221,132.31,1.26,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,178.38,160.36,1.49,3.5
RA_84.223DEC22.454,1047.249109918916,635.1090613840051,84.22455275479142,22.45430198892931,19.0,28.0,NO,114,213.66415215515545,178.38087887964315,160.36,1.49,178.38087887964315,160.36,1.49,149.7138830890221,132.31,1.26,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,178.38,160.36,1.49,3.5
RA_84.223DEC22.454,1047.249109918916,635.1090613840051,84.22455275479142,22.45430198892931,19.0,28.0,NO,114,213.66415215515545,178.38087887964315,160.36,1.49,178.38087887964315,160.36,1.49,149.7138830890221,132.31,1.26,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,178.38,160.36,1.49,3.5
RA_84.224DEC23.173,1155.6760080385543,256.2211845693801,84.22569785784077,23.17343632033448,21.0,25.0,NO,114,207.23769198352025,182.35025517309452,148.48,1.28,182.35025517309452,148.48,1.28,165.997746106453,123.79,1.21,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,182.35,148.48,1.28,3.5
RA_84.224DEC23.173,1155.6760080385543,256.2211845693801,84.22569785784077,23.17343632033448,21.0,25.0,NO,114,207.23769198352025,182.35025517309452,148.48,1.28,182.35025517309452,148.48,1.28,165.997746106453,123.79,1.21,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,182.35,148.48,1.28,3.5
RA_84.237DEC23.457,1192.6892313071278,104.9513913406299,84.23813326746709,23.457218829324383,7.0,16.0,NO,92,79.76801345640717,80.68764703608903,75.33,1.06,80.68764703608903,75.33,1.06,44.98610212577633,28.86,1.40,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,80.69,75.33,1.06,3.5
RA_84.237DEC23.457,1192.6892313071278,104.9513913406299,84.23813326746709,23.457218829324383,7.0,16.0,NO,92,79.76801345640717,80.68764703608903,75.33,1.06,80.68764703608903,75.33,1.06,44.98610212577633,28.86,1.40,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,80.69,75.33,1.06,3.5
RA_84.237DEC23.457,1192.6892313071278,104.9513913406299,84.23813326746709,23.457218829324383,7.0,16.0,NO,92,79.76801345640717,80.68764703608903,75.33,1.06,80.68764703608903,75.33,1.06,44.98610212577633,28.86,1.40,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,80.69,75.33,1.06,3.5
RA_84.241DEC22.801,1091.3704774514797,449.8368858682557,84.24204564183901,22.801517798116542,17.0,24.0,NO,114,168.22467373309578,148.15266888870545,139.22,2.21,148.15266888870545,139.23,2.21,119.11706837798684,113.93,2.21,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,148.15,138.78,1.87,3.5
RA_84.241DEC22.801,1091.3704774514797,449.8368858682557,84.24204564183901,22.801517798116542,17.0,24.0,NO,114,168.22467373309578,148.15266888870545,139.22,2.21,148.15266888870545,139.23,2.21,119.11706837798684,113.93,2.21,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,148.15,138.78,1.87,3.5
RA_84.241DEC22.801,1091.3704774514797,449.8368858682557,84.24204564183901,22.801517798116542,17.0,24.0,NO,114,168.22467373309578,148.15266888870545,139.22,2.21,148.15266888870545,139.23,2.21,119.11706837798684,113.93,2.21,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,148.15,138.78,1.87,3.5
RA_84.241DEC22.801,1091.3704774514797,449.8368858682557,84.24204564183901,22.801517798116542,17.0,24.0,NO,114,168.22467373309578,148.15266888870545,139.22,2.21,148.15266888870545,139.23,2.21,119.11706837798684,113.93,2.21,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,148.15,138.78,1.87,3.5
RA_84.252DEC20.766,777.3483108478681,1519.24292870568,84.25334639965884,20.76659777487728,16.0,24.0,NO,114,210.5421062250805,157.2486370187943,143.13,1.59,157.2486370187943,143.17,1.60,113.87860845608162,98.72,1.56,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,157.25,143.09,1.58,3.5
RA_84.252DEC20.766,777.3483108478681,1519.24292870568,84.25334639965884,20.76659777487728,16.0,24.0,NO,114,210.5421062250805,157.2486370187943,143.13,1.59,157.2486370187943,143.17,1.60,113.87860845608162,98.72,1.56,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,157.25,143.09,1.58,3.5
RA_84.252DEC20.766,777.3483108478681,1519.24292870568,84.25334639965884,20.76659777487728,16.0,24.0,NO,114,210.5421062250805,157.2486370187943,143.13,1.59,157.2486370187943,143.17,1.60,113.87860845608162,98.72,1.56,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,157.25,143.09,1.58,3.5
RA_84.252DEC20.766,777.3483108478681,1519.24292870568,84.25334639965884,20.76659777487728,16.0,24.0,NO,114,210.5421062250805,157.2486370187943,143.13,1.59,157.2486370187943,143.17,1.60,113.87860845608162,98.72,1.56,3.5,2,109,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,157.25,143.09,1.58,3.5
RA_84.252DEC20.766,777.3483108478681,1519.24292870568,84.25334639965884,20.76659777487728,16.0,24.0,NO,95,210.5421062250805,157.2486370187943,143.13,1.79,157.2486370187943,143.17,1.80,113.87860845608162,98.78,1.78,3.5,2,109,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,157.25,143.08,1.78,3.5
RA_84.255DEC23.285,1158.485291767474,192.51090759649225,84.25532245854842,23.28650996211592,4.0,11.0,NO,90,79.28991547509806,79.28038329847618,74.15,0.99,79.28038329847618,74.15,0.99,14.412971468552394,28.00,1.40,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,79.28,74.15,0.99,3.5
RA_84.259DEC20.729,768.8514134978759,1538.088276972832,84.25909339336222,20.72924083639959,57.0,105.0,NO,114,964.8310790621792,810.1411513404914,787.01,4.50,824.3970166190929,801.84,4.98,816.8256264873618,805.00,4.98,4.552237988053858,2,109,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,858.8,826.53,3.87,5.09
RA_84.259DEC20.729,768.8514134978759,1538.088276972832,84.25909339336222,20.72924083639959,57.0,105.0,NO,114,964.8310790621792,810.1411513404914,787.01,4.50,824.3970166190929,801.84,4.98,816.8256264873618,805.00,4.98,4.552237988053858,2,109,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,858.8,826.53,3.87,5.09
RA_84.259DEC20.729,768.8514134978759,1538.088276972832,84.25909339336222,20.72924083639959,57.0,105.0,NO,114,964.8310790621792,810.1411513404914,787.01,4.50,824.3970166190929,801.84,4.98,816.8256264873618,805.00,4.98,4.552237988053858,2,109,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,858.8,826.53,3.87,5.09
RA_84.259DEC20.729,768.8514134978759,1538.088276972832,84.25909339336222,20.72924083639959,57.0,105.0,NO,114,964.8310790621792,810.1411513404914,787.01,4.50,824.3970166190929,801.84,4.98,816.8256264873618,805.00,4.98,4.552237988053858,2,109,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,858.8,826.53,3.87,5.09
RA_84.259DEC20.729,768.8514134978759,1538.088276972832,84.25909339336222,20.72924083639959,57.0,105.0,NO,114,964.8310790621792,810.1411513404914,787.01,4.50,824.3970166190929,801.84,4.98,816.8256264873618,805.00,4.98,4.552237988053858,2,109,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,858.8,826.53,3.87,5.09
RA_84.259DEC20.729,768.8514134978759,1538.088276972832,84.25909339336222,20.72924083639959,57.0,105.0,NO,114,964.8310790621792,810.1411513404914,787.01,4.50,824.3970166190929,801.84,4.98,816.8256264873618,805.00,4.98,4.552237988053858,2,109,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,858.8,826.53,3.87,5.09
RA_84.259DEC20.729,768.8514134978759,1538.088276972832,84.25909339336222,20.72924083639959,57.0,105.0,NO,114,964.8310790621792,810.1411513404914,787.01,4.50,824.3970166190929,801.84,4.98,816.8256264873618,805.00,4.98,4.552237988053858,2,109,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,858.8,826.53,3.87,5.09
RA_84.259DEC20.729,768.8514134978759,1538.088276972832,84.25909339336222,20.72924083639959,57.0,105.0,NO,114,964.8310790621792,810.1411513404914,787.01,4.50,824.3970166190929,801.84,4.98,816.8256264873618,805.00,4.98,4.552237988053858,2,109,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,858.8,826.53,3.87,5.09
RA_84.259DEC21.142,831.1804214039703,1320.1814889061925,84.25999342861478,21.143113613896936,6.0,15.0,NO,59,96.03340403165927,90.65816932661372,80.00,1.13,90.65816932661372,80.00,1.13,35.9509038797036,21.96,1.28,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,90.66,80.00,1.13,3.5
RA_84.259DEC23.157,1136.783336656396,259.50592160988504,84.25992324085729,23.15813010344242,10.0,19.0,NO,114,117.8351804776232,109.75969645934832,103.22,1.17,109.75969645934832,103.22,1.17,69.65285633861978,72.19,1.17,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,109.76,103.22,1.17,3.5
RA_84.259DEC23.157,1136.783336656396,259.50592160988504,84.25992324085729,23.15813010344242,10.0,19.0,NO,114,117.8351804776232,109.75969645934832,103.22,1.17,109.75969645934832,103.22,1.17,69.65285633861978,72.19,1.17,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,109.76,103.22,1.17,3.5
RA_84.259DEC23.157,1136.783336656396,259.50592160988504,84.25992324085729,23.15813010344242,10.0,19.0,NO,114,117.8351804776232,109.75969645934832,103.22,1.17,109.75969645934832,103.22,1.17,69.65285633861978,72.19,1.17,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,109.76,103.22,1.17,3.5
RA_84.261DEC23.624,1206.7181513640633,13.86316618740966,84.26144074380994,23.623870281896323,18.0,23.0,NO,110,224.55719238626824,172.21580887246566,149.05,1.43,172.21580887246566,149.07,1.43,135.19606495989677,120.38,1.40,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,172.22,149.05,1.43,3.5
RA_84.266DEC22.509,1034.7404225526132,599.9973392599865,84.2674803749378,22.509568745409343,4.0,14.0,NO,56,64.45524940137408,66.53844830915672,68.55,0.96,66.53844830915672,68.55,0.96,29.019284085328824,20.17,1.09,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,66.54,68.55,0.96,3.5
RA_84.266DEC22.509,1034.7404225526132,599.9973392599865,84.2674803749378,22.509568745409343,4.0,14.0,NO,56,64.45524940137408,66.53844830915672,68.55,0.96,66.53844830915672,68.55,0.96,29.019284085328824,20.17,1.09,3.5,2,109,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,66.54,68.55,0.96,3.5
RA_84.266DEC22.509,1034.7404225526132,599.9973392599865,84.2674803749378,22.509568745409343,4.0,14.0,NO,56,64.45524940137408,66.53844830915672,68.55,0.96,66.53844830915672,68.55,0.96,29.019284085328824,20.17,1.09,3.5,2,109,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,66.54,68.55,0.96,3.5
RA_84.267DEC21.421,869.4973067829769,1172.95264440661,84.267742784462,21.42083984055956,8.0,13.0,NO,112,100.79813311626884,96.2256710566838,84.46,1.09,96.2256710566838,84.46,1.09,55.40938798613585,50.56,1.19,3.5,2,109,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,96.23,84.46,1.09,3.5
RA_84.268__DEC_20.362,708.0327041951886,1730.5778248180695,84.26905618467364,20.36078601296781,19.0,32.0,NO,48,191.18477212310225,170.97769207701393,171.04,1.89,170.97769207701393,171.04,1.89,148.51245853140685,144.01,1.97,3.5,2,109,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,170.98,171.04,1.89,3.5
