# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:40:42.221
# DATE-END: 2025-01-20T22:40:43.288
# TSTART: 1737412842221.19
# TSTOP: 1737412843221.19
# DATE: 2025-01-20T22:40:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906768026367
# DEC: 22.0160185787439
# EQUINOX: 2000.0
# CRVAL1: 83.0906768026367
# CRVAL2: 22.0160185787439
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181183835893415
# CD1_2: -0.000224635122083632
# CD2_1: 0.000224990725082742
# CD2_2: -0.00181261368930296
# A_ORDER: 2
# A_0_2: 1.09280760387774e-08
# A_1_1: -1.02588168379956e-07
# A_2_0: -2.91985760664306e-07
# B_ORDER: 2
# B_0_2: 2.62683537974269e-07
# B_1_1: 6.95624015716124e-07
# B_2_0: -6.7932188054408e-07
# AP_ORDER: 2
# AP_0_0: 3.17665000941029e-06
# AP_0_1: 6.07706865699778e-09
# AP_0_2: -1.09281452973282e-08
# AP_1_0: 3.55846458348102e-07
# AP_1_1: 1.02588072071712e-07
# AP_2_0: 2.91979541708597e-07
# BP_ORDER: 2
# BP_0_0: 1.56398218370176e-06
# BP_0_1: 1.48438767568364e-07
# BP_0_2: -2.62691087961726e-07
# BP_1_0: 5.61200540117399e-08
# BP_1_1: -6.95633921423322e-07
# BP_2_0: 6.7932378767461e-07
# NOME_FILE_FITS: 20250120_224042.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.479__DEC_20.502,215.79903792122064,1686.150921295234,85.48163158303011,20.503285938837585,27.0,34.0,NO,243,331.2202719972314,271.3136681835558,267.20,3.89,278.7697255096317,270.22,4.02,262.1107171062057,251.90,4.10,3.878006819673059,2,96,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,283.44,276.22,3.60,4.06
RA_85.479__DEC_20.502,215.79903792122064,1686.150921295234,85.48163158303011,20.503285938837585,27.0,34.0,NO,240,331.2202719972314,271.3136681835558,265.81,4.09,278.7697255096317,268.80,4.23,262.1107171062057,250.57,4.33,3.878006819673059,2,96,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,283.61,275.08,3.78,4.07
RA_85.479__DEC_23.326,431.4786539554471,152.52077340220785,85.47905122677825,23.32626413538141,111.0,159.0,NO,223,2368.36768238638,2228.012506227292,2065.30,11.14,2259.249599424834,2100.07,11.39,2329.095811218899,2181.95,11.52,6.217177639413626,2,96,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2314.63,2150.55,10.96,6.79
RA_85.479__DEC_23.326,431.4786539554471,152.52077340220785,85.47905122677825,23.32626413538141,111.0,159.0,NO,223,2368.36768238638,2228.012506227292,2065.30,11.14,2259.249599424834,2100.07,11.39,2329.095811218899,2181.95,11.52,6.217177639413626,2,96,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2314.63,2150.55,10.96,6.79
RA_85.479__DEC_23.326,431.4786539554471,152.52077340220785,85.47905122677825,23.32626413538141,111.0,159.0,NO,223,2368.36768238638,2228.012506227292,2065.30,11.14,2259.249599424834,2100.07,11.39,2329.095811218899,2181.95,11.52,6.217177639413626,2,96,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2314.63,2150.55,10.96,6.79
RA_85.479__DEC_23.326,431.4786539554471,152.52077340220785,85.47905122677825,23.32626413538141,111.0,159.0,NO,223,2368.36768238638,2228.012506227292,2065.30,11.14,2259.249599424834,2100.07,11.39,2329.095811218899,2181.95,11.52,6.217177639413626,2,96,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2314.63,2150.55,10.96,6.79
RA_85.496__DEC_22.552,363.7559861252908,571.3536453401014,85.49706185273845,22.55326159189147,61.0,86.0,NO,229,949.3193010787218,855.8037204127521,764.02,4.68,858.299784462572,772.55,4.85,837.0969746581094,759.46,4.84,4.906559667574548,2,96,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,869.96,790.40,4.22,5.09
RA_85.496__DEC_22.552,363.7559861252908,571.3536453401014,85.49706185273845,22.55326159189147,61.0,86.0,NO,229,949.3193010787218,855.8037204127521,764.02,4.68,858.299784462572,772.55,4.85,837.0969746581094,759.46,4.84,4.906559667574548,2,96,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,869.96,790.40,4.22,5.09
RA_85.516__DEC_22.660,362.38399328132266,511.5561491475688,85.51612217817387,22.66086317835594,148.0,229.0,NO,229,3090.146074713657,2832.0192090421124,2760.68,10.35,2885.8944169453434,2825.82,11.38,2976.011016145785,2933.04,11.81,7.0576074740538575,2,96,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2976.1,2898.41,10.46,7.79
RA_85.516__DEC_22.660,362.38399328132266,511.5561491475688,85.51612217817387,22.66086317835594,148.0,229.0,NO,229,3090.146074713657,2832.0192090421124,2760.68,10.35,2885.8944169453434,2825.82,11.38,2976.011016145785,2933.04,11.81,7.0576074740538575,2,96,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2976.1,2898.41,10.46,7.79
RA_85.520__DEC_21.580,277.58717687568287,1097.4333526495448,85.52151596888797,21.581718161795862,47.0,36.0,NO,253,486.68779527756953,461.1328459117723,375.21,8.26,469.0187013541387,383.78,8.70,434.5262740516554,352.00,8.22,6.357719906459253,2,96,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,473.69,432.86,4.83,6.63
RA_85.520__DEC_21.580,277.58717687568287,1097.4333526495448,85.52151596888797,21.581718161795862,47.0,36.0,NO,239,486.68779527756953,461.1328459117723,369.17,8.81,469.0187013541387,376.95,9.23,434.5262740516554,346.32,8.80,6.357719906459253,2,96,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,472.51,429.41,5.12,6.57
RA_85.526__DEC_23.013,383.8445650786098,318.1809939646032,85.52712426157768,23.015297377772583,8.0,11.0,NO,205,102.12969823810091,96.60930219197088,79.44,1.02,96.60930219197088,79.44,1.02,47.212568860764016,27.10,1.34,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,96.61,79.44,1.02,3.5
RA_85.526__DEC_23.013,383.8445650786098,318.1809939646032,85.52712426157768,23.015297377772583,8.0,11.0,NO,205,102.12969823810091,96.60930219197088,79.44,1.02,96.60930219197088,79.44,1.02,47.212568860764016,27.10,1.34,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,96.61,79.44,1.02,3.5
RA_85.526__DEC_23.013,383.8445650786098,318.1809939646032,85.52712426157768,23.015297377772583,8.0,11.0,NO,205,102.12969823810091,96.60930219197088,79.44,1.02,96.60930219197088,79.44,1.02,47.212568860764016,27.10,1.34,3.5,2,96,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,96.61,79.44,1.02,3.5
RA_85.549__DEC_22.599,340.53701753277,542.1467143387803,85.55049833300937,22.60013119214384,28.0,37.0,NO,229,328.04004975323573,265.4877158787816,246.71,2.17,265.4877158787816,247.96,2.22,239.1652554339377,224.67,2.04,3.606926554659136,2,96,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,274.38,253.89,2.09,3.9
RA_85.549__DEC_22.599,340.53701753277,542.1467143387803,85.55049833300937,22.60013119214384,28.0,37.0,NO,229,328.04004975323573,265.4877158787816,246.71,2.17,265.4877158787816,247.96,2.22,239.1652554339377,224.67,2.04,3.606926554659136,2,96,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,274.38,253.89,2.09,3.9
RA_85.549__DEC_22.599,340.53701753277,542.1467143387803,85.55049833300937,22.60013119214384,28.0,37.0,NO,229,328.04004975323573,265.4877158787816,246.71,2.17,265.4877158787816,247.96,2.22,239.1652554339377,224.67,2.04,3.606926554659136,2,96,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,274.38,253.89,2.09,3.9
RA_85.549__DEC_22.599,340.53701753277,542.1467143387803,85.55049833300937,22.60013119214384,28.0,37.0,NO,229,328.04004975323573,265.4877158787816,246.71,2.17,265.4877158787816,247.96,2.22,239.1652554339377,224.67,2.04,3.606926554659136,2,96,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,274.38,253.89,2.09,3.9
RA_85.554__DEC_21.381,244.8061975166973,1203.0112912652232,85.55643145438238,21.38287336516013,10.0,14.0,NO,321,116.10226777208572,111.35532831900694,94.94,1.66,111.35532831900694,94.94,1.66,74.25459332007209,55.41,1.82,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,111.36,94.94,1.66,3.5
RA_85.559__DEC_22.372,318.2696462462282,664.5952406893018,85.56046124722089,22.373471634716257,33.0,40.0,NO,229,400.93607335181576,351.32975427748585,329.42,2.94,352.7458787757546,330.42,2.95,336.4741947470863,314.67,2.68,3.772140854347741,2,96,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,358.44,337.44,2.71,3.97
RA_85.559__DEC_22.372,318.2696462462282,664.5952406893018,85.56046124722089,22.373471634716257,33.0,40.0,NO,229,400.93607335181576,351.32975427748585,329.42,2.94,352.7458787757546,330.42,2.95,336.4741947470863,314.67,2.68,3.772140854347741,2,96,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,358.44,337.44,2.71,3.97
RA_85.559__DEC_22.372,318.2696462462282,664.5952406893018,85.56046124722089,22.373471634716257,33.0,40.0,NO,229,400.93607335181576,351.32975427748585,329.42,2.94,352.7458787757546,330.42,2.95,336.4741947470863,314.67,2.68,3.772140854347741,2,96,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,358.44,337.44,2.71,3.97
RA_85.561__DEC_20.823,200.04088372158807,1506.715282254101,85.56059275870183,20.82334103629405,7.0,10.0,NO,1,107.5370646567368,92.7183739685534,92.72,NaN,92.7183739685534,92.72,NaN,41.01589583207368,41.02,NaN,3.5,2,96,NO,,INT_264,,,,92.72,92.72,NaN,3.5
RA_85.583__DEC_23.169,367.5328743758679,229.9805999255109,85.58344238699868,23.17030362410372,12.0,16.0,NO,229,158.6457116982058,123.75649401333251,111.87,1.42,123.75649401333251,111.87,1.42,76.62177424077127,64.14,1.59,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,123.76,111.87,1.42,3.5
RA_85.583__DEC_23.169,367.5328743758679,229.9805999255109,85.58344238699868,23.17030362410372,12.0,16.0,NO,229,158.6457116982058,123.75649401333251,111.87,1.42,123.75649401333251,111.87,1.42,76.62177424077127,64.14,1.59,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,123.76,111.87,1.42,3.5
RA_85.605__DEC_20.613,162.24128971683243,1616.7093483707731,85.60374961190846,20.615369360617112,46.0,59.0,NO,218,662.2095818981908,558.724801148978,521.78,6.60,571.0716992570032,529.57,6.89,560.9983974353672,518.50,6.83,4.620886937906047,2,96,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86,578.55,540.20,6.19,4.76
RA_85.605__DEC_20.613,162.24128971683243,1616.7093483707731,85.60374961190846,20.615369360617112,46.0,59.0,NO,217,662.2095818981908,558.724801148978,520.65,6.86,571.0716992570032,528.23,7.13,560.9983974353672,516.92,7.04,4.620886937906047,2,96,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173,578.7,539.10,6.41,4.76
RA_85.609__DEC_20.856,179.1676057475985,1484.15048106548,85.60706774819715,20.8588820402674,15.0,18.0,NO,286,160.44488806873372,140.72277503307393,129.83,2.47,140.72277503307393,129.83,2.47,106.57861157509694,97.41,2.58,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,140.72,129.83,2.47,3.5
RA_85.636__DEC_20.266,119.31676192723444,1804.3372545438428,85.63558088327943,20.266061673506385,3.0,10.0,NO,1,76.85904980613117,74.87269614485122,74.87,NaN,74.87269614485122,74.87,NaN,13.66911404235811,13.67,NaN,3.5,2,96,NO,,INT_263,,,,74.87,74.87,NaN,3.5
RA_85.637__DEC_23.363,354.8551455999527,120.83034639572412,85.63853221813508,23.36396182897764,6.0,8.0,NO,209,93.88622522219656,87.05074567418505,87.55,1.21,87.05074567418505,87.55,1.21,27.7698667280896,34.99,1.54,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,87.05,87.55,1.21,3.5
RA_85.637__DEC_23.363,354.8551455999527,120.83034639572412,85.63853221813508,23.36396182897764,6.0,8.0,NO,209,93.88622522219656,87.05074567418505,87.55,1.21,87.05074567418505,87.55,1.21,27.7698667280896,34.99,1.54,3.5,2,96,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,87.05,87.55,1.21,3.5
RA_85.664__DEC_21.580,204.56999669199664,1087.3987856872288,85.66612126907275,21.5815257970976,27.0,31.0,NO,333,287.3431719787157,255.56485800378937,219.07,2.28,258.5574528067937,219.23,2.30,235.72283058519764,200.24,2.27,3.719509154964857,2,96,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,254.71,220.48,2.29,3.58
RA_85.664__DEC_21.580,204.56999669199664,1087.3987856872288,85.66612126907275,21.5815257970976,27.0,31.0,NO,332,287.3431719787157,255.56485800378937,219.07,2.28,258.5574528067937,219.23,2.30,235.72283058519764,200.24,2.27,3.719509154964857,2,96,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,254.71,220.48,2.29,3.58
RA_85.664__DEC_22.034,240.6528792421796,841.6963369263799,85.6633185948864,22.034178112208583,3.0,11.0,NO,1,75.03241775195647,81.9555769794333,81.96,NaN,81.9555769794333,81.96,NaN,16.181957266071844,16.18,NaN,3.5,2,96,NO,,INT_265,,,,81.96,81.96,NaN,3.5
RA_85.701__DEC_21.390,171.5890110077067,1187.6564634368767,85.70267742542264,21.3922399531092,42.0,45.0,NO,313,527.6703152233372,421.9003898078968,340.49,4.69,432.7271343794022,344.06,4.73,389.1050365186051,320.08,4.20,4.609163467603351,2,96,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,422.33,355.81,4.22,4.4
RA_85.701__DEC_21.390,171.5890110077067,1187.6564634368767,85.70267742542264,21.3922399531092,42.0,45.0,NO,312,527.6703152233372,421.9003898078968,340.04,4.72,432.7271343794022,343.64,4.77,389.1050365186051,319.65,4.23,4.609163467603351,2,96,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,422.4,355.51,4.26,4.4
RA_85.701__DEC_21.390,171.5890110077067,1187.6564634368767,85.70267742542264,21.3922399531092,42.0,45.0,NO,317,527.6703152233372,421.9003898078968,341.10,4.53,432.7271343794022,344.69,4.58,389.1050365186051,320.66,4.07,4.609163467603351,2,96,SI (Rank 3),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,421.58,355.93,4.08,4.39
RA_85.710__DEC_19.850,49.59280442344272,2025.257263847284,85.7096741880439,19.85019550621259,12.0,13.0,NO,1,131.69400192095068,112.09839750653684,112.10,NaN,112.09839750653684,112.10,NaN,68.29737917671156,68.30,NaN,3.5,2,96,NO,,INT_262,,,,112.1,112.10,NaN,3.5
RA_85.723__DEC_20.037,57.7102622880553,1922.774593251925,85.72191732999975,20.03707147792575,24.0,19.0,NO,4,282.6442085448102,218.8595899233236,171.74,56.54,221.4141586300276,174.31,57.89,189.04964967488507,136.68,61.11,3.878145311175226,2,96,NO,,INT_136,,,,221.41,174.31,57.88,3.88
RA_85.735__DEC_22.908,271.0727183749681,361.1465458773254,85.73648637762089,22.90911985242071,33.0,30.0,NO,229,362.0032924867929,316.9807023327479,280.82,2.77,318.31186869861585,282.21,2.79,288.81155845094867,260.30,2.48,4.077792361760264,2,96,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,321.32,289.47,2.54,4.17
RA_85.735__DEC_22.908,271.0727183749681,361.1465458773254,85.73648637762089,22.90911985242071,33.0,30.0,NO,229,362.0032924867929,316.9807023327479,280.82,2.77,318.31186869861585,282.21,2.79,288.81155845094867,260.30,2.48,4.077792361760264,2,96,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,321.32,289.47,2.54,4.17
RA_85.735__DEC_22.908,271.0727183749681,361.1465458773254,85.73648637762089,22.90911985242071,33.0,30.0,NO,229,362.0032924867929,316.9807023327479,280.82,2.77,318.31186869861585,282.21,2.79,288.81155845094867,260.30,2.48,4.077792361760264,2,96,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,321.32,289.47,2.54,4.17
RA_85.748__DEC_22.462,230.15243377441644,602.5652632061744,85.74973072140615,22.463114687635485,41.0,51.0,NO,229,545.5102114310748,494.3132655796848,444.01,3.67,496.3490176287388,447.18,3.64,473.41326938603225,432.53,3.36,4.23189307171644,2,96,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,503.76,457.74,3.33,4.44
RA_85.748__DEC_22.462,230.15243377441644,602.5652632061744,85.74973072140615,22.463114687635485,41.0,51.0,NO,228,545.5102114310748,494.3132655796848,444.28,3.69,496.3490176287388,447.45,3.66,473.41326938603225,432.83,3.38,4.23189307171644,2,96,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,503.84,458.01,3.36,4.44
RA_85.757__DEC_22.676,242.1634639393583,485.6181136563948,85.75861601059118,22.677188374323464,42.0,48.0,NO,229,555.2343312705407,498.9333446390963,441.02,3.60,499.2687305234752,443.37,3.58,478.4232629651184,427.87,3.12,4.285051204825917,2,96,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,504.26,453.19,3.21,4.43
RA_85.757__DEC_22.676,242.1634639393583,485.6181136563948,85.75861601059118,22.677188374323464,42.0,48.0,NO,229,555.2343312705407,498.9333446390963,441.02,3.60,499.2687305234752,443.37,3.58,478.4232629651184,427.87,3.12,4.285051204825917,2,96,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,504.26,453.19,3.21,4.43
RA_85.757__DEC_22.676,242.1634639393583,485.6181136563948,85.75861601059118,22.677188374323464,42.0,48.0,NO,229,555.2343312705407,498.9333446390963,441.02,3.60,499.2687305234752,443.37,3.58,478.4232629651184,427.87,3.12,4.285051204825917,2,96,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,504.26,453.19,3.21,4.43
RA_85.776__DEC_21.191,119.00645811140288,1291.988015826941,85.77598675677736,21.1906870072277,7.0,10.0,NO,254,96.02373432272644,94.50667389894298,75.83,1.62,94.50667389894298,75.83,1.62,37.76545513509056,23.55,2.14,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,94.51,75.83,1.62,3.5
RA_85.785__DEC_20.076,28.80873604208107,1897.1854335250505,85.78442796577988,20.076042853661708,6.0,11.0,NO,127,115.4421945310188,93.85059542714642,84.26,2.63,93.85059542714642,84.26,2.63,30.55105057122704,21.54,3.65,3.5,2,96,SI (Rank 1),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,93.85,84.26,2.63,3.5
RA_85.788__DEC_22.700,228.66325348672297,469.9187493560206,85.78939498653683,22.70206829761388,25.0,28.0,NO,229,304.82406923662165,245.96128203862105,240.28,2.47,245.96128203862105,241.50,2.52,216.4075997124485,216.24,2.24,3.525521497434356,2,96,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,262.32,248.99,2.31,4.05
RA_85.788__DEC_22.700,228.66325348672297,469.9187493560206,85.78939498653683,22.70206829761388,25.0,28.0,NO,229,304.82406923662165,245.96128203862105,240.28,2.47,245.96128203862105,241.50,2.52,216.4075997124485,216.24,2.24,3.525521497434356,2,96,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,262.32,248.99,2.31,4.05
RA_85.788__DEC_22.700,228.66325348672297,469.9187493560206,85.78939498653683,22.70206829761388,25.0,28.0,NO,229,304.82406923662165,245.96128203862105,240.28,2.47,245.96128203862105,241.50,2.52,216.4075997124485,216.24,2.24,3.525521497434356,2,96,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,262.32,248.99,2.31,4.05
RA_85.788__DEC_22.700,228.66325348672297,469.9187493560206,85.78939498653683,22.70206829761388,25.0,28.0,NO,229,304.82406923662165,245.96128203862105,240.28,2.47,245.96128203862105,241.50,2.52,216.4075997124485,216.24,2.24,3.525521497434356,2,96,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,262.32,248.99,2.31,4.05
RA_85.799__DEC_21.404,124.6831590750223,1173.1044669947096,85.79766507925025,21.40668787679488,11.0,13.0,NO,11,125.46453544407606,119.17631733374049,103.07,7.62,119.17631733374049,103.27,7.78,80.07490479702435,55.68,9.96,3.5,2,96,NO,,INT_121,,,,119.18,103.28,7.78,3.5
RA_85.832__DEC_23.204,245.6068546126367,193.5021677400188,85.83308994590026,23.204953574471325,143.0,184.0,NO,207,3303.57346574157,3086.901400128419,2922.52,17.37,3139.8365917623705,2974.95,17.36,3256.07465802343,3105.96,17.21,6.956234071083539,2,96,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3226.6,3041.99,17.43,7.7
RA_85.832__DEC_23.204,245.6068546126367,193.5021677400188,85.83308994590026,23.204953574471325,143.0,184.0,NO,207,3303.57346574157,3086.901400128419,2922.52,17.37,3139.8365917623705,2974.95,17.36,3256.07465802343,3105.96,17.21,6.956234071083539,2,96,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3226.6,3041.99,17.43,7.7
RA_85.832__DEC_23.204,245.6068546126367,193.5021677400188,85.83308994590026,23.204953574471325,143.0,184.0,NO,207,3303.57346574157,3086.901400128419,2922.52,17.37,3139.8365917623705,2974.95,17.36,3256.07465802343,3105.96,17.21,6.956234071083539,2,96,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3226.6,3041.99,17.43,7.7
RA_85.832__DEC_23.204,245.6068546126367,193.5021677400188,85.83308994590026,23.204953574471325,143.0,184.0,NO,207,3303.57346574157,3086.901400128419,2922.52,17.37,3139.8365917623705,2974.95,17.36,3256.07465802343,3105.96,17.21,6.956234071083539,2,96,SI (Rank 4),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3226.6,3041.99,17.43,7.7
RA_85.836__DEC_22.213,166.82664612480758,731.1852083804421,85.83775822038744,22.214904658692205,31.0,32.0,NO,229,340.0498300271341,308.9443136617565,278.61,2.99,310.01854481566767,279.84,3.01,287.2036389269664,260.89,2.68,3.942000042150289,2,96,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,313.58,286.53,2.83,4.08
RA_85.836__DEC_22.213,166.82664612480758,731.1852083804421,85.83775822038744,22.214904658692205,31.0,32.0,NO,229,340.0498300271341,308.9443136617565,278.61,2.99,310.01854481566767,279.84,3.01,287.2036389269664,260.89,2.68,3.942000042150289,2,96,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,313.58,286.53,2.83,4.08
RA_85.836__DEC_22.213,166.82664612480758,731.1852083804421,85.83775822038744,22.214904658692205,31.0,32.0,NO,229,340.0498300271341,308.9443136617565,278.61,2.99,310.01854481566767,279.84,3.01,287.2036389269664,260.89,2.68,3.942000042150289,2,96,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,313.58,286.53,2.83,4.08
RA_85.836__DEC_22.213,166.82664612480758,731.1852083804421,85.83775822038744,22.214904658692205,31.0,32.0,NO,225,340.0498300271341,308.9443136617565,278.61,2.99,310.01854481566767,279.84,3.01,287.2036389269664,260.89,2.68,3.942000042150289,2,96,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,313.58,286.53,2.83,4.08
RA_85.836__DEC_22.213,166.82664612480758,731.1852083804421,85.83775822038744,22.214904658692205,31.0,32.0,NO,229,340.0498300271341,308.9443136617565,278.61,2.99,310.01854481566767,279.84,3.01,287.2036389269664,260.89,2.68,3.942000042150289,2,96,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,313.58,286.53,2.83,4.08
RA_85.844__DEC_21.417,102.84412100216146,1163.4385819938486,85.84269124193047,21.41861349727958,37.0,54.0,NO,313,501.74638305765086,429.2908900735989,370.15,4.86,434.6497942498533,373.28,4.84,420.2806920217344,359.28,4.52,4.297395411204556,2,96,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,432.32,380.65,4.42,4.23
RA_85.844__DEC_21.417,102.84412100216146,1163.4385819938486,85.84269124193047,21.41861349727958,37.0,54.0,NO,314,501.74638305765086,429.2908900735989,370.54,4.81,434.6497942498533,373.67,4.80,420.2806920217344,359.72,4.49,4.297395411204556,2,96,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,432.31,381.00,4.38,4.23
