# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:13:17.379
# DATE-END: 2025-01-20T22:13:18.438
# TSTART: 1737411197379.2
# TSTOP: 1737411198379.2
# DATE: 2025-01-20T22:13:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907176564278
# DEC: 22.0148287053241
# EQUINOX: 2000.0
# CRVAL1: 83.0907176564278
# CRVAL2: 22.0148287053241
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140791515221076
# CD1_2: 0.00116301908372274
# CD2_1: -0.00116265483395561
# CD2_2: -0.00140871972128721
# A_ORDER: 2
# A_0_2: -2.47901998807671e-07
# A_1_1: 5.90866968012508e-08
# A_2_0: 3.42019951091652e-08
# B_ORDER: 2
# B_0_2: -2.54775410938358e-07
# B_1_1: 3.49297806151269e-07
# B_2_0: 1.28892376558071e-08
# AP_ORDER: 2
# AP_0_0: 1.67928504846149e-07
# AP_0_1: 9.07119240111749e-08
# AP_0_2: 2.47900940116706e-07
# AP_1_0: -6.95466465462855e-08
# AP_1_1: -5.90839872374548e-08
# AP_2_0: -3.42022138151295e-08
# BP_ORDER: 2
# BP_0_0: 3.78439102810546e-07
# BP_0_1: 1.35766733922611e-07
# BP_0_2: 2.54776310791673e-07
# BP_1_0: -8.49144449250639e-08
# BP_1_1: -3.49296064348087e-07
# BP_2_0: -1.28903158082846e-08
# NOME_FILE_FITS: 20250120_221317.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.939__DEC_20.440,1747.4057645470496,1964.1350866371915,83.9392921139972,20.4395906299068,17.0,22.0,NO,348,198.85019097152224,168.4892313084396,175.58,1.55,168.4892313084396,175.63,1.56,133.33350390435683,143.17,1.47,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,168.49,175.58,1.55,3.5
RA_83.949__DEC_22.084,1174.0874715105783,1269.6102082458603,83.94838632081247,22.08360044256962,24.0,43.0,NO,348,244.30574642721533,223.1572130975953,233.65,1.57,223.1572130975953,233.71,1.57,200.9850999383416,210.72,1.50,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,223.16,233.64,1.57,3.5
RA_83.949__DEC_22.084,1174.0874715105783,1269.6102082458603,83.94838632081247,22.08360044256962,24.0,43.0,NO,348,244.30574642721533,223.1572130975953,233.65,1.57,223.1572130975953,233.71,1.57,200.9850999383416,210.72,1.50,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,223.16,233.64,1.57,3.5
RA_83.949__DEC_22.084,1174.0874715105783,1269.6102082458603,83.94838632081247,22.08360044256962,24.0,43.0,NO,348,244.30574642721533,223.1572130975953,233.65,1.57,223.1572130975953,233.71,1.57,200.9850999383416,210.72,1.50,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,223.16,233.64,1.57,3.5
RA_83.956__DEC_24.925,185.99916654473788,65.97302101734913,83.95684860979512,24.92489805651485,9.0,10.0,NO,116,106.60977390737476,102.70575761182208,110.08,2.14,102.70575761182208,110.08,2.14,44.51701412562052,55.89,3.56,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,102.71,110.08,2.14,3.5
RA_83.973__DEC_21.051,1522.008099684751,1715.8793739463529,83.97348584840935,21.050701743122094,21.0,31.0,NO,348,207.95468122898265,184.5408663280845,190.64,1.52,184.5408663280845,190.64,1.52,153.63409888911923,167.42,1.39,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,184.54,190.64,1.52,3.5
RA_83.973__DEC_21.051,1522.008099684751,1715.8793739463529,83.97348584840935,21.050701743122094,21.0,31.0,NO,348,207.95468122898265,184.5408663280845,190.64,1.52,184.5408663280845,190.64,1.52,153.63409888911923,167.42,1.39,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,184.54,190.64,1.52,3.5
RA_83.993__DEC_24.749,232.67221039264027,151.77806645719588,83.99317454489055,24.749976916280414,25.0,24.0,NO,172,278.0833982439779,259.4014122051045,284.03,4.61,259.99338308289765,286.27,4.87,243.1981406892153,260.12,4.19,3.923059484742814,2,15,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,266.19,289.91,4.57,4.41
RA_83.993__DEC_24.749,232.67221039264027,151.77806645719588,83.99317454489055,24.749976916280414,25.0,24.0,NO,150,278.0833982439779,259.4014122051045,284.03,4.61,259.99338308289765,286.27,4.87,243.1981406892153,260.12,4.19,3.923059484742814,2,15,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,266.19,289.91,4.57,4.41
RA_83.993__DEC_24.749,232.67221039264027,151.77806645719588,83.99317454489055,24.749976916280414,25.0,24.0,NO,145,278.0833982439779,259.4014122051045,284.03,4.61,259.99338308289765,286.27,4.87,243.1981406892153,260.12,4.19,3.923059484742814,2,15,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,266.19,289.91,4.57,4.41
RA_84.001__DEC_22.028,1172.8017405156772,1310.1836989849137,84.00089022528218,22.027683894348463,6.0,18.0,NO,297,77.28444704649966,78.4859416819959,79.43,1.03,78.4859416819959,79.43,1.03,39.92555638177045,33.57,1.25,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,78.49,79.43,1.03,3.5
RA_84.001__DEC_22.028,1172.8017405156772,1310.1836989849137,84.00089022528218,22.027683894348463,6.0,18.0,NO,292,77.28444704649966,78.4859416819959,79.93,1.04,78.4859416819959,79.93,1.04,39.92555638177045,33.88,1.28,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,78.49,79.93,1.04,3.5
RA_84.002__DEC_23.931,513.0329230997869,502.7812059491079,84.00241902933584,23.93098979984496,10.0,18.0,NO,300,112.50465415136894,111.70557206120728,113.52,1.55,111.70557206120728,113.52,1.55,85.77819441439505,79.24,1.68,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,111.71,113.52,1.55,3.5
RA_84.002__DEC_23.931,513.0329230997869,502.7812059491079,84.00241902933584,23.93098979984496,10.0,18.0,NO,300,112.50465415136894,111.70557206120728,113.52,1.55,111.70557206120728,113.52,1.55,85.77819441439505,79.24,1.68,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,111.71,113.52,1.55,3.5
RA_84.002__DEC_23.931,513.0329230997869,502.7812059491079,84.00241902933584,23.93098979984496,10.0,18.0,NO,297,112.50465415136894,111.70557206120728,113.52,1.55,111.70557206120728,113.52,1.55,85.77819441439505,79.24,1.68,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,111.71,113.52,1.55,3.5
RA_84.002__DEC_23.931,513.0329230997869,502.7812059491079,84.00241902933584,23.93098979984496,10.0,18.0,NO,300,112.50465415136894,111.70557206120728,113.52,1.55,111.70557206120728,113.52,1.55,85.77819441439505,79.24,1.68,3.5,2,15,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,111.71,113.52,1.55,3.5
RA_84.003__DEC_22.443,1028.138405303371,1134.3559139923866,84.00269256413024,22.44343447715694,9.0,18.0,NO,348,92.24014050119152,93.11894015360582,102.48,1.21,93.11894015360582,102.48,1.21,71.90378497313091,74.57,1.12,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,93.12,102.48,1.21,3.5
RA_84.004__DEC_20.456,1715.7948102592272,1978.4034835382456,84.00455721049168,20.4559340317298,5.0,17.0,NO,341,71.69204406020349,74.2069089379658,84.15,1.24,74.2069089379658,84.15,1.24,39.7825370345852,42.48,1.36,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,74.21,84.15,1.24,3.5
RA_84.004__DEC_20.456,1715.7948102592272,1978.4034835382456,84.00455721049168,20.4559340317298,5.0,17.0,NO,341,71.69204406020349,74.2069089379658,84.15,1.24,74.2069089379658,84.15,1.24,39.7825370345852,42.48,1.36,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,74.21,84.15,1.24,3.5
RA_84.004__DEC_20.456,1715.7948102592272,1978.4034835382456,84.00455721049168,20.4559340317298,5.0,17.0,NO,341,71.69204406020349,74.2069089379658,84.15,1.24,74.2069089379658,84.15,1.24,39.7825370345852,42.48,1.36,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,74.21,84.15,1.24,3.5
RA_84.020__DEC_22.364,1048.8063828462043,1173.4764546214371,84.01990608201096,22.364225567758304,10.0,24.0,NO,348,98.22987122844933,97.95380625634895,96.44,1.21,97.95380625634895,96.44,1.21,70.60074909262222,64.82,1.22,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,97.95,96.44,1.21,3.5
RA_84.020__DEC_22.364,1048.8063828462043,1173.4764546214371,84.01990608201096,22.364225567758304,10.0,24.0,NO,348,98.22987122844933,97.95380625634895,96.44,1.21,97.95380625634895,96.44,1.21,70.60074909262222,64.82,1.22,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,97.95,96.44,1.21,3.5
RA_84.032__DEC_24.478,311.6688400067001,279.067832322714,84.03174256535115,24.47916744464965,26.0,30.0,NO,211,277.3717864824127,250.23491096448936,266.71,3.48,251.5829316300312,268.48,3.70,226.86969761177232,239.08,3.07,3.7207244503923578,2,15,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,261.97,274.15,2.97,4.19
RA_84.032__DEC_24.478,311.6688400067001,279.067832322714,84.03174256535115,24.47916744464965,26.0,30.0,NO,211,277.3717864824127,250.23491096448936,266.71,3.48,251.5829316300312,268.48,3.70,226.86969761177232,239.08,3.07,3.7207244503923578,2,15,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,261.97,274.15,2.97,4.19
RA_84.032__DEC_24.478,311.6688400067001,279.067832322714,84.03174256535115,24.47916744464965,26.0,30.0,NO,211,277.3717864824127,250.23491096448936,266.71,3.48,251.5829316300312,268.48,3.70,226.86969761177232,239.08,3.07,3.7207244503923578,2,15,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,261.97,274.15,2.97,4.19
RA_84.036__DEC_24.539,289.11124256523755,254.64369297810364,84.03585118685903,24.539649078168324,9.0,13.0,NO,200,110.76759122941664,104.6579360178592,113.39,2.35,104.6579360178592,113.39,2.35,66.11756956711851,68.48,2.32,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,104.66,113.39,2.35,3.5
RA_84.036__DEC_24.539,289.11124256523755,254.64369297810364,84.03585118685903,24.539649078168324,9.0,13.0,NO,200,110.76759122941664,104.6579360178592,113.39,2.35,104.6579360178592,113.39,2.35,66.11756956711851,68.48,2.32,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,104.66,113.39,2.35,3.5
RA_84.036__DEC_24.539,289.11124256523755,254.64369297810364,84.03585118685903,24.539649078168324,9.0,13.0,NO,200,110.76759122941664,104.6579360178592,113.39,2.35,104.6579360178592,113.39,2.35,66.11756956711851,68.48,2.32,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,104.66,113.39,2.35,3.5
RA_84.055__DEC_21.092,1475.133212594792,1724.827497781322,84.05559310563659,21.092162530243748,8.0,19.0,NO,348,93.1353146148806,93.91940027300552,90.24,1.13,93.91940027300552,90.24,1.13,59.95024543976216,58.61,1.26,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,93.92,90.24,1.13,3.5
RA_84.055__DEC_21.092,1475.133212594792,1724.827497781322,84.05559310563659,21.092162530243748,8.0,19.0,NO,348,93.1353146148806,93.91940027300552,90.24,1.13,93.91940027300552,90.24,1.13,59.95024543976216,58.61,1.26,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,93.92,90.24,1.13,3.5
RA_84.055__DEC_21.092,1475.133212594792,1724.827497781322,84.05559310563659,21.092162530243748,8.0,19.0,NO,348,93.1353146148806,93.91940027300552,90.24,1.13,93.91940027300552,90.24,1.13,59.95024543976216,58.61,1.26,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,93.92,90.24,1.13,3.5
RA_84.091__DEC_23.602,592.3127610709607,670.0092850796835,84.09059226029717,23.60305989917783,7.0,17.0,NO,343,82.51267506640622,82.30948532104279,89.85,1.16,82.30948532104279,89.85,1.16,47.31459140895475,51.68,1.29,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,82.31,89.85,1.16,3.5
RA_84.091__DEC_23.602,592.3127610709607,670.0092850796835,84.09059226029717,23.60305989917783,7.0,17.0,NO,343,82.51267506640622,82.30948532104279,89.85,1.16,82.30948532104279,89.85,1.16,47.31459140895475,51.68,1.29,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,82.31,89.85,1.16,3.5
RA_84.091__DEC_23.602,592.3127610709607,670.0092850796835,84.09059226029717,23.60305989917783,7.0,17.0,NO,343,82.51267506640622,82.30948532104279,89.85,1.16,82.30948532104279,89.85,1.16,47.31459140895475,51.68,1.29,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,82.31,89.85,1.16,3.5
RA_84.094__DEC_20.557,1644.9936546022543,1964.6097082056308,84.09445775326094,20.55713124045663,14.0,25.0,NO,348,145.854139412302,141.30209038748873,151.46,1.38,141.30209038748873,151.46,1.38,111.30605312661248,126.02,1.15,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,141.3,151.46,1.38,3.5
RA_84.094__DEC_20.557,1644.9936546022543,1964.6097082056308,84.09445775326094,20.55713124045663,14.0,25.0,NO,348,145.854139412302,141.30209038748873,151.46,1.38,141.30209038748873,151.46,1.38,111.30605312661248,126.02,1.15,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,141.3,151.46,1.38,3.5
RA_84.094__DEC_20.557,1644.9936546022543,1964.6097082056308,84.09445775326094,20.55713124045663,14.0,25.0,NO,348,145.854139412302,141.30209038748873,151.46,1.38,141.30209038748873,151.46,1.38,111.30605312661248,126.02,1.15,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,141.3,151.46,1.38,3.5
RA_84.096__DEC_21.187,1426.2451303982152,1697.7966181020488,84.09631056634014,21.18680652012553,36.0,32.0,NO,348,414.9758642241277,368.5054591871526,384.31,3.01,373.6187439054937,391.01,3.26,350.27523935659303,365.67,2.80,4.677520059738654,2,15,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,391.39,398.16,3.08,5.31
RA_84.096__DEC_21.187,1426.2451303982152,1697.7966181020488,84.09631056634014,21.18680652012553,36.0,32.0,NO,348,414.9758642241277,368.5054591871526,384.31,3.01,373.6187439054937,391.01,3.26,350.27523935659303,365.67,2.80,4.677520059738654,2,15,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,391.39,398.16,3.08,5.31
RA_84.109__DEC_21.993,1142.5241772531829,1359.4849201504949,84.10844544632661,21.992843678064297,102.0,222.0,NO,348,1900.0893204408007,1731.6715508757163,1725.10,6.06,1771.6545703915313,1764.44,6.99,1836.830505572548,1841.95,7.63,5.846855287783768,2,15,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1818.17,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1142.5241772531829,1359.4849201504949,84.10844544632661,21.992843678064297,102.0,222.0,NO,348,1900.0893204408007,1731.6715508757163,1725.10,6.06,1771.6545703915313,1764.44,6.99,1836.830505572548,1841.95,7.63,5.846855287783768,2,15,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1818.17,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1142.5241772531829,1359.4849201504949,84.10844544632661,21.992843678064297,102.0,222.0,NO,348,1900.0893204408007,1731.6715508757163,1725.10,6.06,1771.6545703915313,1764.44,6.99,1836.830505572548,1841.95,7.63,5.846855287783768,2,15,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1818.17,1819.91,5.00,6.32
RA_84.109__DEC_24.168,389.0944800710709,435.6394675052964,84.10959049188031,24.1686277919049,9.0,17.0,NO,249,107.72680652117988,104.74225048205447,120.20,1.96,104.74225048205447,120.20,1.96,73.5018584173948,83.45,2.02,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,104.74,120.20,1.96,3.5
RA_84.109__DEC_24.168,389.0944800710709,435.6394675052964,84.10959049188031,24.1686277919049,9.0,17.0,NO,249,107.72680652117988,104.74225048205447,120.20,1.96,104.74225048205447,120.20,1.96,73.5018584173948,83.45,2.02,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,104.74,120.20,1.96,3.5
RA_84.116__DEC_24.368,317.6263716591933,352.7637587821438,84.11574555577013,24.36807447899631,67.0,73.0,NO,217,1014.9785162271752,871.2196549876163,884.09,7.98,882.7058398310716,911.57,11.68,851.2075803525569,893.50,13.05,5.42383123914063,2,15,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,993.15,991.57,9.12,7.49
RA_84.116__DEC_24.368,317.6263716591933,352.7637587821438,84.11574555577013,24.36807447899631,67.0,73.0,NO,217,1014.9785162271752,871.2196549876163,884.09,7.98,882.7058398310716,911.57,11.68,851.2075803525569,893.50,13.05,5.42383123914063,2,15,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,993.15,991.57,9.12,7.49
RA_84.116__DEC_24.368,317.6263716591933,352.7637587821438,84.11574555577013,24.36807447899631,67.0,73.0,NO,217,1014.9785162271752,871.2196549876163,884.09,7.98,882.7058398310716,911.57,11.68,851.2075803525569,893.50,13.05,5.42383123914063,2,15,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,993.15,991.57,9.12,7.49
RA_84.124__DEC_22.895,824.476027832798,981.4736509717968,84.12384489226243,22.894683166445773,4.0,15.0,NO,346,71.03502234280379,71.78324695442845,86.64,1.17,71.78324695442845,86.64,1.17,15.58260262555397,47.66,1.47,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,71.78,86.64,1.17,3.5
RA_84.124__DEC_22.895,824.476027832798,981.4736509717968,84.12384489226243,22.894683166445773,4.0,15.0,NO,346,71.03502234280379,71.78324695442845,86.64,1.17,71.78324695442845,86.64,1.17,15.58260262555397,47.66,1.47,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,71.78,86.64,1.17,3.5
RA_84.124__DEC_22.895,824.476027832798,981.4736509717968,84.12384489226243,22.894683166445773,4.0,15.0,NO,346,71.03502234280379,71.78324695442845,86.64,1.17,71.78324695442845,86.64,1.17,15.58260262555397,47.66,1.47,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,71.78,86.64,1.17,3.5
RA_84.157__DEC_25.156,27.87018752576628,30.118153314516743,84.15791449951635,25.15718374067789,8.0,10.0,NO,43,133.7894858909859,119.826820754633,123.08,3.25,119.826820754633,123.08,3.25,39.83900262131142,53.46,13.62,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3818084158028554e+17,84.15802449,25.15414999,14.1266,119.83,123.08,3.25,3.5
RA_84.157__DEC_25.156,27.87018752576628,30.118153314516743,84.15791449951635,25.15718374067789,8.0,10.0,NO,63,133.7894858909859,119.826820754633,114.85,6.58,119.826820754633,114.85,6.58,39.83900262131142,47.33,8.37,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,119.83,114.85,6.58,3.5
RA_84.214__DEC_23.434,602.6098592187117,780.7008555289963,84.21378688517227,23.434473769428266,29.0,36.0,NO,348,316.913088234735,287.9334372296604,289.60,2.75,287.9334372296604,290.11,2.79,263.98764724920375,271.76,2.88,3.5621411161195606,2,15,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,293.45,293.99,2.52,3.74
RA_84.214__DEC_23.434,602.6098592187117,780.7008555289963,84.21378688517227,23.434473769428266,29.0,36.0,NO,339,316.913088234735,287.9334372296604,287.64,1.94,287.9334372296604,288.13,1.98,263.98764724920375,269.72,2.05,3.5621411161195606,2,15,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,293.03,292.06,1.94,3.72
RA_84.223__DEC_22.454,938.0165284358304,1200.5230417797093,84.22323528187454,22.453647797518883,16.0,27.0,NO,348,163.93813894229905,154.9223015146656,160.36,1.49,154.9223015146656,160.36,1.49,121.02015900296384,132.31,1.26,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,154.92,160.36,1.49,3.5
RA_84.223__DEC_22.454,938.0165284358304,1200.5230417797093,84.22323528187454,22.453647797518883,16.0,27.0,NO,348,163.93813894229905,154.9223015146656,160.36,1.49,154.9223015146656,160.36,1.49,121.02015900296384,132.31,1.26,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,154.92,160.36,1.49,3.5
RA_84.223__DEC_22.454,938.0165284358304,1200.5230417797093,84.22323528187454,22.453647797518883,16.0,27.0,NO,348,163.93813894229905,154.9223015146656,160.36,1.49,154.9223015146656,160.36,1.49,121.02015900296384,132.31,1.26,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,154.92,160.36,1.49,3.5
RA_84.225__DEC_23.173,688.5413403095031,895.2700356540367,84.22499202340413,23.17330484158981,14.0,27.0,NO,348,149.83272709940536,149.22568921279006,148.48,1.28,149.22568921279006,148.48,1.28,122.48133817991608,123.79,1.21,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,149.23,148.48,1.28,3.5
RA_84.225__DEC_23.173,688.5413403095031,895.2700356540367,84.22499202340413,23.17330484158981,14.0,27.0,NO,348,149.83272709940536,149.22568921279006,148.48,1.28,149.22568921279006,148.48,1.28,122.48133817991608,123.79,1.21,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,149.23,148.48,1.28,3.5
RA_84.237__DEC_23.457,585.5311350966945,778.4937829957381,84.23736935714842,23.45724691274659,4.0,13.0,NO,246,71.50917904958115,71.51877335525961,75.33,1.06,71.51877335525961,75.33,1.06,14.946035669987513,28.86,1.40,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,71.52,75.33,1.06,3.5
RA_84.237__DEC_23.457,585.5311350966945,778.4937829957381,84.23736935714842,23.45724691274659,4.0,13.0,NO,246,71.50917904958115,71.51877335525961,75.33,1.06,71.51877335525961,75.33,1.06,14.946035669987513,28.86,1.40,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,71.52,75.33,1.06,3.5
RA_84.237__DEC_23.457,585.5311350966945,778.4937829957381,84.23736935714842,23.45724691274659,4.0,13.0,NO,246,71.50917904958115,71.51877335525961,75.33,1.06,71.51877335525961,75.33,1.06,14.946035669987513,28.86,1.40,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,71.52,75.33,1.06,3.5
RA_84.241__DEC_22.801,810.8345749418849,1058.8461556790592,84.24153905265406,22.80080601215836,11.0,21.0,NO,347,122.66192030514446,119.5864306033334,137.46,1.34,119.5864306033334,137.46,1.34,92.28834115621063,112.09,1.25,3.5,2,15,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,119.59,137.46,1.34,3.5
RA_84.241__DEC_22.801,810.8345749418849,1058.8461556790592,84.24153905265406,22.80080601215836,11.0,21.0,NO,347,122.66192030514446,119.5864306033334,137.46,1.34,119.5864306033334,137.46,1.34,92.28834115621063,112.09,1.25,3.5,2,15,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,119.59,137.46,1.34,3.5
RA_84.241__DEC_22.801,810.8345749418849,1058.8461556790592,84.24153905265406,22.80080601215836,11.0,21.0,NO,347,122.66192030514446,119.5864306033334,137.46,1.34,119.5864306033334,137.46,1.34,92.28834115621063,112.09,1.25,3.5,2,15,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,119.59,137.46,1.34,3.5
