# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:11.296
# DATE-END: 2025-01-20T22:28:12.355
# TSTART: 1737412091295.76
# TSTOP: 1737412092295.76
# DATE: 2025-01-20T22:28:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0907129886526
# DEC: 22.0166218329039
# EQUINOX: 2000.0
# CRVAL1: 83.0907129886526
# CRVAL2: 22.0166218329039
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174054716693182
# CD1_2: 0.000552102857278597
# CD2_1: -0.00055153464695547
# CD2_2: -0.00174116660300286
# A_ORDER: 2
# A_0_2: -1.19813703830356e-07
# A_1_1: 3.28337740801654e-07
# A_2_0: -3.5673958415965e-08
# B_ORDER: 2
# B_0_2: 2.83280183346376e-07
# B_1_1: 2.83937777230548e-07
# B_2_0: 5.47317148124737e-08
# AP_ORDER: 2
# AP_0_0: 5.96990331980241e-07
# AP_0_1: -3.35062006123315e-08
# AP_0_2: 1.19814947659632e-07
# AP_1_0: 8.23906907726282e-08
# AP_1_1: -3.28341113666675e-07
# AP_2_0: 3.5672908864413e-08
# BP_ORDER: 2
# BP_0_0: 3.05514078422497e-06
# BP_0_1: 1.97170492298148e-07
# BP_0_2: -2.83286721916955e-07
# BP_1_0: 1.35258194760368e-07
# BP_1_1: -2.83946233481558e-07
# BP_2_0: -5.47332302623135e-08
# NOME_FILE_FITS: 20250120_222811.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.282__DEC_23.512,234.3389800059498,565.5945634516987,85.28192211893581,23.51294913642024,13.0,16.0,NO,216,117.46309261444786,116.32038929850091,144.36,1.60,116.32038929850091,144.43,1.61,90.11442853345604,111.52,1.61,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,116.32,144.36,1.60,3.5
RA_85.285__DEC_21.811,501.9896924558592,1459.3069690417951,85.28569222976068,21.811165907416857,7.0,17.0,NO,346,76.70175783032602,77.12419959063601,87.79,1.27,77.12419959063601,87.79,1.27,44.76307887201011,49.92,1.53,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,77.12,87.79,1.27,3.5
RA_85.332__DEC_23.355,235.4842273052952,655.4893947469324,85.3312994272879,23.35538811644048,4.0,10.0,NO,208,67.10073579161045,67.41118286568359,84.35,1.26,67.41118286568359,84.35,1.26,11.608225374918032,34.19,1.53,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,67.41,84.35,1.26,3.5
RA_85.332__DEC_23.355,235.4842273052952,655.4893947469324,85.3312994272879,23.35538811644048,4.0,10.0,NO,208,67.10073579161045,67.41118286568359,84.35,1.26,67.41118286568359,84.35,1.26,11.608225374918032,34.19,1.53,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,67.41,84.35,1.26,3.5
RA_85.332__DEC_23.355,235.4842273052952,655.4893947469324,85.3312994272879,23.35538811644048,4.0,10.0,NO,208,67.10073579161045,67.41118286568359,84.35,1.26,67.41118286568359,84.35,1.26,11.608225374918032,34.19,1.53,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,67.41,84.35,1.26,3.5
RA_85.332__DEC_23.355,235.4842273052952,655.4893947469324,85.3312994272879,23.35538811644048,4.0,10.0,NO,208,67.10073579161045,67.41118286568359,84.35,1.26,67.41118286568359,84.35,1.26,11.608225374918032,34.19,1.53,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,67.41,84.35,1.26,3.5
RA_85.332__DEC_23.355,235.4842273052952,655.4893947469324,85.3312994272879,23.35538811644048,4.0,10.0,NO,208,67.10073579161045,67.41118286568359,84.35,1.26,67.41118286568359,84.35,1.26,11.608225374918032,34.19,1.53,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,67.41,84.35,1.26,3.5
RA_85.332__DEC_23.355,235.4842273052952,655.4893947469324,85.3312994272879,23.35538811644048,4.0,10.0,NO,208,67.10073579161045,67.41118286568359,84.35,1.26,67.41118286568359,84.35,1.26,11.608225374918032,34.19,1.53,3.5,2,59,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,67.41,84.35,1.26,3.5
RA_85.332__DEC_23.355,235.4842273052952,655.4893947469324,85.3312994272879,23.35538811644048,4.0,10.0,NO,208,67.10073579161045,67.41118286568359,84.35,1.26,67.41118286568359,84.35,1.26,11.608225374918032,34.19,1.53,3.5,2,59,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,67.41,84.35,1.26,3.5
RA_85.364__DEC_21.136,569.536605608973,1825.4693120719048,85.36617397696585,21.13576777179158,12.0,22.0,NO,111,103.0003081676825,103.16486247235052,118.78,2.14,103.16486247235052,118.78,2.14,72.90127548580064,87.69,2.18,3.5,2,59,NO,,INT_76,,,,103.16,118.78,2.14,3.5
RA_85.389__DEC_22.059,411.7871553983504,1344.153387754794,85.390171890088,22.059818999307595,24.0,37.0,NO,348,250.7366073598204,228.2193408554876,218.62,1.84,228.2193408554876,218.89,1.86,209.2151827488536,194.99,1.83,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,231.1,221.43,1.84,3.64
RA_85.389__DEC_22.059,411.7871553983504,1344.153387754794,85.390171890088,22.059818999307595,24.0,37.0,NO,348,250.7366073598204,228.2193408554876,218.62,1.84,228.2193408554876,218.89,1.86,209.2151827488536,194.99,1.83,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,231.1,221.43,1.84,3.64
RA_85.389__DEC_22.059,411.7871553983504,1344.153387754794,85.390171890088,22.059818999307595,24.0,37.0,NO,342,250.7366073598204,228.2193408554876,218.62,1.84,228.2193408554876,218.89,1.86,209.2151827488536,194.99,1.83,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,231.1,221.43,1.84,3.64
RA_85.411__DEC_23.472,178.27557518934418,605.1812962702045,85.41132761968417,23.47314758995602,22.0,23.0,NO,216,210.0767677239799,200.08197884225248,227.52,2.16,200.08197884225248,228.68,2.20,181.2968128418925,202.71,2.04,3.507675826841909,2,59,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,206.68,235.00,2.10,3.98
RA_85.411__DEC_23.472,178.27557518934418,605.1812962702045,85.41132761968417,23.47314758995602,22.0,23.0,NO,216,210.0767677239799,200.08197884225248,227.52,2.16,200.08197884225248,228.68,2.20,181.2968128418925,202.71,2.04,3.507675826841909,2,59,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,206.68,235.00,2.10,3.98
RA_85.411__DEC_23.472,178.27557518934418,605.1812962702045,85.41132761968417,23.47314758995602,22.0,23.0,NO,216,210.0767677239799,200.08197884225248,227.52,2.16,200.08197884225248,228.68,2.20,181.2968128418925,202.71,2.04,3.507675826841909,2,59,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,206.68,235.00,2.10,3.98
RA_85.411__DEC_23.472,178.27557518934418,605.1812962702045,85.41132761968417,23.47314758995602,22.0,23.0,NO,216,210.0767677239799,200.08197884225248,227.52,2.16,200.08197884225248,228.68,2.20,181.2968128418925,202.71,2.04,3.507675826841909,2,59,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,206.68,235.00,2.10,3.98
RA_85.421__DEC_24.296,42.98600172559577,172.99668984090945,85.42158051922115,24.29801243949453,17.0,14.0,NO,128,163.14747997531606,148.69708218051687,140.98,1.77,148.69708218051687,141.27,1.77,107.55388252109896,104.66,1.80,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3715085420886595e+17,85.42098898,24.29622431,9.1242,150.4,142.39,1.83,3.61
RA_85.421__DEC_24.296,42.98600172559577,172.99668984090945,85.42158051922115,24.29801243949453,17.0,14.0,NO,128,163.14747997531606,148.69708218051687,140.98,1.77,148.69708218051687,141.27,1.77,107.55388252109896,104.66,1.80,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434,150.4,142.39,1.83,3.61
RA_85.421__DEC_24.296,42.98600172559577,172.99668984090945,85.42158051922115,24.29801243949453,17.0,14.0,NO,128,163.14747997531606,148.69708218051687,140.98,1.77,148.69708218051687,141.27,1.77,107.55388252109896,104.66,1.80,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3715085421870605e+17,85.42184425,24.29631937,13.6348,150.4,142.39,1.83,3.61
RA_85.421__DEC_24.296,42.98600172559577,172.99668984090945,85.42158051922115,24.29801243949453,17.0,14.0,NO,128,163.14747997531606,148.69708218051687,140.98,1.77,148.69708218051687,141.27,1.77,107.55388252109896,104.66,1.80,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758,150.4,142.39,1.83,3.61
RA_85.427__DEC_20.925,572.0002439478894,1945.4868766209183,85.42919345666567,20.924763751970985,10.0,20.0,NO,283,98.41263610355512,97.4316520760715,139.67,2.64,97.4316520760715,139.68,2.64,74.39659323837492,108.80,2.70,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,97.43,139.67,2.64,3.5
RA_85.427__DEC_20.925,572.0002439478894,1945.4868766209183,85.42919345666567,20.924763751970985,10.0,20.0,NO,294,98.41263610355512,97.4316520760715,140.28,2.49,97.4316520760715,140.30,2.50,74.39659323837492,109.40,2.51,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,97.43,140.28,2.49,3.5
RA_85.445__DEC_22.870,257.0400072684874,926.923530499021,85.44543890930119,22.869986161539394,42.0,58.0,NO,229,600.8408557409609,559.0047198259607,620.26,4.17,561.2546829516776,625.14,4.26,551.1307960208749,611.86,3.94,3.927820596771834,2,59,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,589.33,639.75,3.75,4.75
RA_85.445__DEC_22.870,257.0400072684874,926.923530499021,85.44543890930119,22.869986161539394,42.0,58.0,NO,229,600.8408557409609,559.0047198259607,620.26,4.17,561.2546829516776,625.14,4.26,551.1307960208749,611.86,3.94,3.927820596771834,2,59,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,589.33,639.75,3.75,4.75
RA_85.445__DEC_22.870,257.0400072684874,926.923530499021,85.44543890930119,22.869986161539394,42.0,58.0,NO,229,600.8408557409609,559.0047198259607,620.26,4.17,561.2546829516776,625.14,4.26,551.1307960208749,611.86,3.94,3.927820596771834,2,59,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,589.33,639.75,3.75,4.75
RA_85.445__DEC_22.870,257.0400072684874,926.923530499021,85.44543890930119,22.869986161539394,42.0,58.0,NO,229,600.8408557409609,559.0047198259607,620.26,4.17,561.2546829516776,625.14,4.26,551.1307960208749,611.86,3.94,3.927820596771834,2,59,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,589.33,639.75,3.75,4.75
RA_85.449__DEC_22.891,251.3207762814453,916.319655969084,85.45023897040232,22.89150340515522,3.0,12.0,NO,136,56.931636941717215,60.08304862484286,77.77,1.20,60.08304862484286,77.77,1.20,15.542964015558214,20.64,1.30,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,60.08,77.77,1.20,3.5
RA_85.449__DEC_22.891,251.3207762814453,916.319655969084,85.45023897040232,22.89150340515522,3.0,12.0,NO,136,56.931636941717215,60.08304862484286,77.77,1.20,60.08304862484286,77.77,1.20,15.542964015558214,20.64,1.30,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,60.08,77.77,1.20,3.5
RA_85.450__DEC_21.705,438.00121127064153,1539.4914065449238,85.45145137655734,21.704670375790613,6.0,16.0,NO,339,70.53632400685296,71.50012851863713,82.04,1.11,71.50012851863713,82.04,1.11,37.28205156838576,37.16,1.47,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,71.5,82.04,1.11,3.5
RA_85.450__DEC_21.705,438.00121127064153,1539.4914065449238,85.45145137655734,21.704670375790613,6.0,16.0,NO,340,70.53632400685296,71.50012851863713,82.15,1.10,71.50012851863713,82.15,1.10,37.28205156838576,37.23,1.46,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,71.5,82.15,1.10,3.5
RA_85.450__DEC_21.705,438.00121127064153,1539.4914065449238,85.45145137655734,21.704670375790613,6.0,16.0,NO,340,70.53632400685296,71.50012851863713,82.15,1.10,71.50012851863713,82.15,1.10,37.28205156838576,37.23,1.46,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,71.5,82.15,1.10,3.5
RA_85.456__DEC_22.688,280.33478041692905,1023.8814679129608,85.45650728234786,22.68838912274617,24.0,33.0,NO,229,269.647544946014,259.66660594411985,289.50,2.90,259.66660594411985,290.33,2.93,239.81673565285388,271.33,2.76,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,266.1,295.68,2.64,3.9
RA_85.456__DEC_22.688,280.33478041692905,1023.8814679129608,85.45650728234786,22.68838912274617,24.0,33.0,NO,229,269.647544946014,259.66660594411985,289.50,2.90,259.66660594411985,290.33,2.93,239.81673565285388,271.33,2.76,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,266.1,295.68,2.64,3.9
RA_85.456__DEC_22.688,280.33478041692905,1023.8814679129608,85.45650728234786,22.68838912274617,24.0,33.0,NO,229,269.647544946014,259.66660594411985,289.50,2.90,259.66660594411985,290.33,2.93,239.81673565285388,271.33,2.76,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,266.1,295.68,2.64,3.9
RA_85.456__DEC_22.688,280.33478041692905,1023.8814679129608,85.45650728234786,22.68838912274617,24.0,33.0,NO,229,269.647544946014,259.66660594411985,289.50,2.90,259.66660594411985,290.33,2.93,239.81673565285388,271.33,2.76,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,266.1,295.68,2.64,3.9
RA_85.460__DEC_21.377,484.3204878216018,1712.991946797746,85.4624287127036,21.377126262863445,7.0,13.0,NO,324,90.28346445446203,88.4501674193045,103.80,1.77,88.4501674193045,103.80,1.77,43.44917046042932,62.65,1.92,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,88.45,103.80,1.77,3.5
RA_85.469__DEC_23.425,158.01429247922428,638.2959407304137,85.46882216427679,23.42589177940328,7.0,12.0,NO,218,83.19950252749886,82.9704239057114,98.48,1.41,82.9704239057114,98.48,1.41,40.11560826084448,54.46,1.64,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,82.97,98.48,1.41,3.5
RA_85.469__DEC_23.425,158.01429247922428,638.2959407304137,85.46882216427679,23.42589177940328,7.0,12.0,NO,218,83.19950252749886,82.9704239057114,98.48,1.41,82.9704239057114,98.48,1.41,40.11560826084448,54.46,1.64,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,82.97,98.48,1.41,3.5
RA_85.469__DEC_23.425,158.01429247922428,638.2959407304137,85.46882216427679,23.42589177940328,7.0,12.0,NO,218,83.19950252749886,82.9704239057114,98.48,1.41,82.9704239057114,98.48,1.41,40.11560826084448,54.46,1.64,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,82.97,98.48,1.41,3.5
RA_85.469__DEC_23.425,158.01429247922428,638.2959407304137,85.46882216427679,23.42589177940328,7.0,12.0,NO,218,83.19950252749886,82.9704239057114,98.48,1.41,82.9704239057114,98.48,1.41,40.11560826084448,54.46,1.64,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,82.97,98.48,1.41,3.5
RA_85.479__DEC_23.326,169.08155263925096,692.0637410929463,85.47848135378682,23.326210491012443,101.0,152.0,NO,223,2116.933981842351,1995.855842199,2065.30,11.14,2027.928086374592,2100.07,11.39,2113.569945947884,2181.95,11.52,5.852617812139858,2,59,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2093.57,2150.55,10.96,6.79
RA_85.479__DEC_23.326,169.08155263925096,692.0637410929463,85.47848135378682,23.326210491012443,101.0,152.0,NO,223,2116.933981842351,1995.855842199,2065.30,11.14,2027.928086374592,2100.07,11.39,2113.569945947884,2181.95,11.52,5.852617812139858,2,59,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2093.57,2150.55,10.96,6.79
RA_85.479__DEC_23.326,169.08155263925096,692.0637410929463,85.47848135378682,23.326210491012443,101.0,152.0,NO,223,2116.933981842351,1995.855842199,2065.30,11.14,2027.928086374592,2100.07,11.39,2113.569945947884,2181.95,11.52,5.852617812139858,2,59,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2093.57,2150.55,10.96,6.79
RA_85.479__DEC_23.326,169.08155263925096,692.0637410929463,85.47848135378682,23.326210491012443,101.0,152.0,NO,223,2116.933981842351,1995.855842199,2065.30,11.14,2027.928086374592,2100.07,11.39,2113.569945947884,2181.95,11.52,5.852617812139858,2,59,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2093.57,2150.55,10.96,6.79
RA_85.489__DEC_24.319,7.186808315693616,171.2214601177553,85.48910117048763,24.31972017544216,55.0,47.0,NO,124,693.373746338882,663.1236448870125,714.38,7.44,666.4119671554187,718.01,7.47,650.6185943509711,704.12,7.26,5.20130508941168,2,59,SI (Rank 1),II/389/ps1_dr2,1.3718085488911277e+17,85.48905412,24.31846065,7.6143,669.7,720.73,7.14,5.31
RA_85.489__DEC_24.319,7.186808315693616,171.2214601177553,85.48910117048763,24.31972017544216,55.0,47.0,NO,124,693.373746338882,663.1236448870125,714.38,7.44,666.4119671554187,718.01,7.47,650.6185943509711,704.12,7.26,5.20130508941168,2,59,SI (Rank 2),II/389/ps1_dr2,1.3718085488196291e+17,85.48823366,24.318528,7.703,669.7,720.73,7.14,5.31
RA_85.489__DEC_24.319,7.186808315693616,171.2214601177553,85.48910117048763,24.31972017544216,55.0,47.0,NO,124,693.373746338882,663.1236448870125,714.38,7.44,666.4119671554187,718.01,7.47,650.6185943509711,704.12,7.26,5.20130508941168,2,59,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098,669.7,720.73,7.14,5.31
RA_85.489__DEC_24.319,7.186808315693616,171.2214601177553,85.48910117048763,24.31972017544216,55.0,47.0,NO,124,693.373746338882,663.1236448870125,714.38,7.44,666.4119671554187,718.01,7.47,650.6185943509711,704.12,7.26,5.20130508941168,2,59,SI (Rank 4),II/389/ps1_dr2,1.3718085486769309e+17,85.48683611,24.31877466,7.9634,669.7,720.73,7.14,5.31
RA_85.489__DEC_24.319,7.186808315693616,171.2214601177553,85.48910117048763,24.31972017544216,55.0,47.0,NO,124,693.373746338882,663.1236448870125,714.38,7.44,666.4119671554187,718.01,7.47,650.6185943509711,704.12,7.26,5.20130508941168,2,59,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281,669.7,720.73,7.14,5.31
RA_85.489__DEC_24.319,7.186808315693616,171.2214601177553,85.48910117048763,24.31972017544216,55.0,47.0,NO,124,693.373746338882,663.1236448870125,714.38,7.44,666.4119671554187,718.01,7.47,650.6185943509711,704.12,7.26,5.20130508941168,2,59,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885,669.7,720.73,7.14,5.31
RA_85.496__DEC_22.552,282.3469924617455,1101.1235327503196,85.49659776723847,22.55235676294221,56.0,72.0,NO,229,836.5692435943689,768.5675246393919,764.02,4.68,774.1271386264638,772.55,4.85,761.141495484118,759.46,4.84,4.648032205293054,2,59,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,795.78,790.40,4.22,5.09
RA_85.496__DEC_22.552,282.3469924617455,1101.1235327503196,85.49659776723847,22.55235676294221,56.0,72.0,NO,229,836.5692435943689,768.5675246393919,764.02,4.68,774.1271386264638,772.55,4.85,761.141495484118,759.46,4.84,4.648032205293054,2,59,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,795.78,790.40,4.22,5.09
RA_85.514__DEC_21.577,426.77140279297504,1615.5420738588882,85.51549503888097,21.5776377404146,10.0,16.0,NO,57,93.62615761166704,123.95600805233008,149.22,2.72,123.95600805233008,149.22,2.72,70.50584020980604,100.07,2.59,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,123.96,149.22,2.72,3.5
RA_85.514__DEC_21.577,426.77140279297504,1615.5420738588882,85.51549503888097,21.5776377404146,10.0,16.0,NO,57,93.62615761166704,123.95600805233008,149.22,2.72,123.95600805233008,149.22,2.72,70.50584020980604,100.07,2.59,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,123.96,149.22,2.72,3.5
RA_85.514__DEC_21.577,426.77140279297504,1615.5420738588882,85.51549503888097,21.5776377404146,10.0,16.0,NO,57,93.62615761166704,123.95600805233008,149.22,2.72,123.95600805233008,149.22,2.72,70.50584020980604,100.07,2.59,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,123.96,149.22,2.72,3.5
RA_85.514__DEC_21.577,426.77140279297504,1615.5420738588882,85.51549503888097,21.5776377404146,10.0,16.0,NO,54,93.62615761166704,123.95600805233008,148.89,2.77,123.95600805233008,148.89,2.77,70.50584020980604,99.52,2.60,3.5,2,59,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,123.96,148.89,2.77,3.5
RA_85.514__DEC_21.577,426.77140279297504,1615.5420738588882,85.51549503888097,21.5776377404146,10.0,16.0,NO,57,93.62615761166704,123.95600805233008,149.22,2.72,123.95600805233008,149.22,2.72,70.50584020980604,100.07,2.59,3.5,2,59,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,123.96,149.22,2.72,3.5
RA_85.516__DEC_22.660,256.05783413721343,1047.3470620310316,85.51579559790126,22.66007504118968,135.0,203.0,NO,229,2864.7110417425256,2693.4985567040303,2760.68,10.35,2750.9499238077087,2825.82,11.38,2868.3156821650964,2933.04,11.81,6.905163252380749,2,59,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2834.42,2898.41,10.46,7.79
RA_85.516__DEC_22.660,256.05783413721343,1047.3470620310316,85.51579559790126,22.66007504118968,135.0,203.0,NO,229,2864.7110417425256,2693.4985567040303,2760.68,10.35,2750.9499238077087,2825.82,11.38,2868.3156821650964,2933.04,11.81,6.905163252380749,2,59,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2834.42,2898.41,10.46,7.79
RA_85.524__DEC_21.581,422.4268654766156,1615.0126934756474,85.52335751722583,21.5808401176678,27.0,41.0,NO,253,279.43325245858824,268.3116288867848,375.21,8.26,273.2787408585845,383.78,8.70,257.5580114280271,352.00,8.22,3.644050019298832,2,59,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,368.25,432.86,4.83,6.63
RA_85.524__DEC_21.581,422.4268654766156,1615.0126934756474,85.52335751722583,21.5808401176678,27.0,41.0,NO,239,279.43325245858824,268.3116288867848,369.17,8.81,273.2787408585845,376.95,9.23,257.5580114280271,346.32,8.80,3.644050019298832,2,59,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,367.47,429.41,5.12,6.57
RA_85.526__DEC_23.013,195.00034122319929,862.9816687391714,85.52667848387875,23.01410765187416,5.0,12.0,NO,205,66.46058652587558,68.02444518391688,79.44,1.02,68.02444518391688,79.44,1.02,25.50651442007177,27.10,1.34,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,68.02,79.44,1.02,3.5
RA_85.526__DEC_23.013,195.00034122319929,862.9816687391714,85.52667848387875,23.01410765187416,5.0,12.0,NO,205,66.46058652587558,68.02444518391688,79.44,1.02,68.02444518391688,79.44,1.02,25.50651442007177,27.10,1.34,3.5,2,59,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,68.02,79.44,1.02,3.5
RA_85.526__DEC_23.013,195.00034122319929,862.9816687391714,85.52667848387875,23.01410765187416,5.0,12.0,NO,205,66.46058652587558,68.02444518391688,79.44,1.02,68.02444518391688,79.44,1.02,25.50651442007177,27.10,1.34,3.5,2,59,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,68.02,79.44,1.02,3.5
RA_85.549__DEC_22.599,249.16903293171248,1084.2859914320563,85.54979853042235,22.599118093727327,23.0,33.0,NO,229,243.33462765824527,225.7078027202563,246.71,2.17,225.7078027202563,247.96,2.22,208.08786376520416,224.67,2.04,3.5,2,59,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,231.47,253.89,2.09,3.9
