# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:11:56.152
# DATE-END: 2025-01-20T22:11:57.217
# TSTART: 1737411116151.79
# TSTOP: 1737411117151.79
# DATE: 2025-01-20T22:11:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912164609695
# DEC: 22.015019950516
# EQUINOX: 2000.0
# CRVAL1: 83.0912164609695
# CRVAL2: 22.015019950516
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.001377149258408
# CD1_2: 0.00119929237710282
# CD2_1: -0.00119894600797201
# CD2_2: -0.00137768440407509
# A_ORDER: 2
# A_0_2: -7.22694730197024e-08
# A_1_1: 2.44503485543672e-08
# A_2_0: 8.68215003106912e-08
# B_ORDER: 2
# B_0_2: -7.74726621211417e-08
# B_1_1: 3.99661451987574e-07
# B_2_0: 6.66592599453813e-08
# AP_ORDER: 2
# AP_0_0: 1.17532333095601e-07
# AP_0_1: 1.16252706663828e-08
# AP_0_2: 7.22697218543601e-08
# AP_1_0: -1.27100979129743e-09
# AP_1_1: -2.4449093821178e-08
# AP_2_0: -8.68219634202985e-08
# BP_ORDER: 2
# BP_0_0: 1.55857958733889e-06
# BP_0_1: 1.44661522014029e-07
# BP_0_2: 7.7473875413364e-08
# BP_1_0: 2.30979618674071e-08
# BP_1_1: -3.99662670066716e-07
# BP_2_0: -6.66619585008396e-08
# NOME_FILE_FITS: 20250120_221156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,1740.8063887062171,1973.1972478153152,84.00457782110803,20.455960744760525,6.0,16.0,NO,341,94.34849990679496,88.94416884768539,84.15,1.24,88.94416884768539,84.15,1.24,37.27768521829151,42.48,1.36,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,88.94,84.15,1.24,3.5
RA_84.004__DEC_20.456,1740.8063887062171,1973.1972478153152,84.00457782110803,20.455960744760525,6.0,16.0,NO,341,94.34849990679496,88.94416884768539,84.15,1.24,88.94416884768539,84.15,1.24,37.27768521829151,42.48,1.36,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,88.94,84.15,1.24,3.5
RA_84.004__DEC_20.456,1740.8063887062171,1973.1972478153152,84.00457782110803,20.455960744760525,6.0,16.0,NO,341,94.34849990679496,88.94416884768539,84.15,1.24,88.94416884768539,84.15,1.24,37.27768521829151,42.48,1.36,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,88.94,84.15,1.24,3.5
RA_84.017__DEC_24.523,282.9935329854118,287.2958376028291,84.0159049764294,24.523225194107265,7.0,13.0,NO,47,93.54298234844852,87.06945098449759,82.61,2.00,87.06945098449759,82.61,2.00,38.41464487536518,19.93,2.35,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3742084017284802e+17,84.01716988,24.52302508,10.43,87.07,82.61,2.00,3.5
RA_84.017__DEC_24.523,282.9935329854118,287.2958376028291,84.0159049764294,24.523225194107265,7.0,13.0,NO,47,93.54298234844852,87.06945098449759,82.61,2.00,87.06945098449759,82.61,2.00,38.41464487536518,19.93,2.35,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3742084017669837e+17,84.01759817,24.52316956,10.4693,87.07,82.61,2.00,3.5
RA_84.017__DEC_24.523,282.9935329854118,287.2958376028291,84.0159049764294,24.523225194107265,7.0,13.0,NO,47,93.54298234844852,87.06945098449759,82.61,2.00,87.06945098449759,82.61,2.00,38.41464487536518,19.93,2.35,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3742084016835811e+17,84.0168371,24.52302746,10.642,87.07,82.61,2.00,3.5
RA_84.020__DEC_22.364,1053.0176355759384,1185.9993502695124,84.02012375287961,22.36439192801436,9.0,24.0,NO,348,108.539093735978,105.8756103780616,96.44,1.21,105.8756103780616,96.44,1.21,64.08223010422337,64.82,1.22,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,105.88,96.44,1.21,3.5
RA_84.020__DEC_22.364,1053.0176355759384,1185.9993502695124,84.02012375287961,22.36439192801436,9.0,24.0,NO,348,108.539093735978,105.8756103780616,96.44,1.21,105.8756103780616,96.44,1.21,64.08223010422337,64.82,1.22,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,105.88,96.44,1.21,3.5
RA_84.032__DEC_24.478,292.9962229681697,311.3949155930858,84.03218871163033,24.478040376040926,37.0,32.0,NO,211,419.1818326626831,352.3711267782044,266.71,3.48,366.33636265754825,268.48,3.70,327.3122158991396,239.08,3.07,5.089778827292202,2,11,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,331.26,274.15,2.97,4.19
RA_84.032__DEC_24.478,292.9962229681697,311.3949155930858,84.03218871163033,24.478040376040926,37.0,32.0,NO,211,419.1818326626831,352.3711267782044,266.71,3.48,366.33636265754825,268.48,3.70,327.3122158991396,239.08,3.07,5.089778827292202,2,11,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,331.26,274.15,2.97,4.19
RA_84.032__DEC_24.478,292.9962229681697,311.3949155930858,84.03218871163033,24.478040376040926,37.0,32.0,NO,211,419.1818326626831,352.3711267782044,266.71,3.48,366.33636265754825,268.48,3.70,327.3122158991396,239.08,3.07,5.089778827292202,2,11,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,331.26,274.15,2.97,4.19
RA_84.036__DEC_24.539,269.573512382963,287.1456299698183,84.03611055529318,24.53935220273668,13.0,15.0,NO,200,157.38493329364664,121.19438362777494,113.39,2.35,121.19438362777494,113.39,2.35,80.6207009993345,68.48,2.32,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,121.19,113.39,2.35,3.5
RA_84.036__DEC_24.539,269.573512382963,287.1456299698183,84.03611055529318,24.53935220273668,13.0,15.0,NO,200,157.38493329364664,121.19438362777494,113.39,2.35,121.19438362777494,113.39,2.35,80.6207009993345,68.48,2.32,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,121.19,113.39,2.35,3.5
RA_84.036__DEC_24.539,269.573512382963,287.1456299698183,84.03611055529318,24.53935220273668,13.0,15.0,NO,200,157.38493329364664,121.19438362777494,113.39,2.35,121.19438362777494,113.39,2.35,80.6207009993345,68.48,2.32,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,121.19,113.39,2.35,3.5
RA_84.055__DEC_21.092,1493.945927370978,1725.9859535185296,84.05513536711558,21.09192889075541,9.0,23.0,NO,348,103.24311516796595,98.03666884532691,90.24,1.13,98.03666884532691,90.24,1.13,59.9025170800546,58.61,1.26,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,98.04,90.24,1.13,3.5
RA_84.055__DEC_21.092,1493.945927370978,1725.9859535185296,84.05513536711558,21.09192889075541,9.0,23.0,NO,348,103.24311516796595,98.03666884532691,90.24,1.13,98.03666884532691,90.24,1.13,59.9025170800546,58.61,1.26,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,98.04,90.24,1.13,3.5
RA_84.055__DEC_21.092,1493.945927370978,1725.9859535185296,84.05513536711558,21.09192889075541,9.0,23.0,NO,348,103.24311516796595,98.03666884532691,90.24,1.13,98.03666884532691,90.24,1.13,59.9025170800546,58.61,1.26,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,98.04,90.24,1.13,3.5
RA_84.091__DEC_23.602,583.9684323616038,694.7771712730485,84.09047591112102,23.60221180516441,10.0,19.0,NO,343,122.22881066903382,108.0405772492292,89.85,1.16,108.0405772492292,89.85,1.16,76.07815620042233,51.68,1.29,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,108.04,89.85,1.16,3.5
RA_84.091__DEC_23.602,583.9684323616038,694.7771712730485,84.09047591112102,23.60221180516441,10.0,19.0,NO,343,122.22881066903382,108.0405772492292,89.85,1.16,108.0405772492292,89.85,1.16,76.07815620042233,51.68,1.29,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,108.04,89.85,1.16,3.5
RA_84.091__DEC_23.602,583.9684323616038,694.7771712730485,84.09047591112102,23.60221180516441,10.0,19.0,NO,343,122.22881066903382,108.0405772492292,89.85,1.16,108.0405772492292,89.85,1.16,76.07815620042233,51.68,1.29,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,108.04,89.85,1.16,3.5
RA_84.094__DEC_20.557,1669.5664213103985,1961.3465815427296,84.09474392229365,20.557164721469977,19.0,32.0,NO,348,223.2188881335592,185.7332295544499,151.46,1.38,185.7332295544499,151.46,1.38,159.38747306196834,126.02,1.15,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,185.73,151.46,1.38,3.5
RA_84.094__DEC_20.557,1669.5664213103985,1961.3465815427296,84.09474392229365,20.557164721469977,19.0,32.0,NO,348,223.2188881335592,185.7332295544499,151.46,1.38,185.7332295544499,151.46,1.38,159.38747306196834,126.02,1.15,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,185.73,151.46,1.38,3.5
RA_84.094__DEC_20.557,1669.5664213103985,1961.3465815427296,84.09474392229365,20.557164721469977,19.0,32.0,NO,348,223.2188881335592,185.7332295544499,151.46,1.38,185.7332295544499,151.46,1.38,159.38747306196834,126.02,1.15,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,185.73,151.46,1.38,3.5
RA_84.096__DEC_21.187,1444.056226417319,1700.2788630523569,84.09636873731824,21.186900189064755,44.0,40.0,NO,348,515.3499356587859,438.697666708379,384.31,3.01,445.3855700200973,391.01,3.26,416.69286417855074,365.67,2.80,5.090491866624972,2,11,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,451.09,398.16,3.08,5.31
RA_84.096__DEC_21.187,1444.056226417319,1700.2788630523569,84.09636873731824,21.186900189064755,44.0,40.0,NO,348,515.3499356587859,438.697666708379,384.31,3.01,445.3855700200973,391.01,3.26,416.69286417855074,365.67,2.80,5.090491866624972,2,11,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,451.09,398.16,3.08,5.31
RA_84.109__DEC_21.993,1151.6485217223556,1369.447382472592,84.10843203039447,21.99298996828429,104.0,221.0,NO,348,2042.940773745378,1788.0182839112992,1725.10,6.06,1849.6136184878733,1764.44,6.99,1921.411624713238,1841.95,7.63,6.119689904153964,2,11,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1871.11,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1151.6485217223556,1369.447382472592,84.10843203039447,21.99298996828429,104.0,221.0,NO,348,2042.940773745378,1788.0182839112992,1725.10,6.06,1849.6136184878733,1764.44,6.99,1921.411624713238,1841.95,7.63,6.119689904153964,2,11,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1871.11,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1151.6485217223556,1369.447382472592,84.10843203039447,21.99298996828429,104.0,221.0,NO,348,2042.940773745378,1788.0182839112992,1725.10,6.06,1849.6136184878733,1764.44,6.99,1921.411624713238,1841.95,7.63,6.119689904153964,2,11,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1871.11,1819.91,5.00,6.32
RA_84.109__DEC_24.168,374.38632717854784,465.4334542177828,84.10954601626715,24.168417111825327,13.0,13.0,NO,249,164.7084449420781,119.88040087843764,120.20,1.96,119.88040087843764,120.20,1.96,83.48779012604076,83.45,2.02,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,119.88,120.20,1.96,3.5
RA_84.109__DEC_24.168,374.38632717854784,465.4334542177828,84.10954601626715,24.168417111825327,13.0,13.0,NO,249,164.7084449420781,119.88040087843764,120.20,1.96,119.88040087843764,120.20,1.96,83.48779012604076,83.45,2.02,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,119.88,120.20,1.96,3.5
RA_84.116__DEC_24.368,300.77487248674726,384.5072110928647,84.11580338279494,24.3676941203469,73.0,82.0,NO,217,1120.8443339310888,915.2489141062212,884.09,7.98,932.3309299023716,911.57,11.68,905.1934043282074,893.50,13.05,5.672734240081133,2,11,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,1047.86,991.57,9.12,7.49
RA_84.116__DEC_24.368,300.77487248674726,384.5072110928647,84.11580338279494,24.3676941203469,73.0,82.0,NO,217,1120.8443339310888,915.2489141062212,884.09,7.98,932.3309299023716,911.57,11.68,905.1934043282074,893.50,13.05,5.672734240081133,2,11,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,1047.86,991.57,9.12,7.49
RA_84.116__DEC_24.368,300.77487248674726,384.5072110928647,84.11580338279494,24.3676941203469,73.0,82.0,NO,217,1120.8443339310888,915.2489141062212,884.09,7.98,932.3309299023716,911.57,11.68,905.1934043282074,893.50,13.05,5.672734240081133,2,11,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,1047.86,991.57,9.12,7.49
RA_84.124__DEC_22.895,823.0803444413043,999.6764532246382,84.1248021885327,22.895897002822377,7.0,14.0,NO,346,111.48763694570114,94.90673593682752,86.64,1.17,94.90673593682752,86.64,1.17,40.35725148809069,47.66,1.47,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,94.91,86.64,1.17,3.5
RA_84.124__DEC_22.895,823.0803444413043,999.6764532246382,84.1248021885327,22.895897002822377,7.0,14.0,NO,346,111.48763694570114,94.90673593682752,86.64,1.17,94.90673593682752,86.64,1.17,40.35725148809069,47.66,1.47,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,94.91,86.64,1.17,3.5
RA_84.124__DEC_22.895,823.0803444413043,999.6764532246382,84.1248021885327,22.895897002822377,7.0,14.0,NO,346,111.48763694570114,94.90673593682752,86.64,1.17,94.90673593682752,86.64,1.17,40.35725148809069,47.66,1.47,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,94.91,86.64,1.17,3.5
RA_84.214__DEC_23.434,596.8789831589895,805.0278116394691,84.21388642072945,23.43419688384218,32.0,39.0,NO,348,397.813440311366,316.3996882130534,289.60,2.75,321.02915740326864,290.11,2.79,301.91493561547065,271.76,2.88,3.770310673131181,2,11,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,319.83,293.99,2.52,3.74
RA_84.214__DEC_23.434,596.8789831589895,805.0278116394691,84.21388642072945,23.43419688384218,32.0,39.0,NO,339,397.813440311366,316.3996882130534,287.64,1.94,321.02915740326864,288.13,1.98,301.91493561547065,269.72,2.05,3.770310673131181,2,11,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,319.35,292.06,1.94,3.72
RA_84.223__DEC_22.454,943.0385018491036,1215.964997647512,84.22339825058806,22.45366387358077,21.0,31.0,NO,348,220.1551517889028,180.3285165900093,160.36,1.49,180.3285165900093,160.36,1.49,135.3188574062858,132.31,1.26,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,180.33,160.36,1.49,3.5
RA_84.223__DEC_22.454,943.0385018491036,1215.964997647512,84.22339825058806,22.45366387358077,21.0,31.0,NO,348,220.1551517889028,180.3285165900093,160.36,1.49,180.3285165900093,160.36,1.49,135.3188574062858,132.31,1.26,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,180.33,160.36,1.49,3.5
RA_84.223__DEC_22.454,943.0385018491036,1215.964997647512,84.22339825058806,22.45366387358077,21.0,31.0,NO,348,220.1551517889028,180.3285165900093,160.36,1.49,180.3285165900093,160.36,1.49,135.3188574062858,132.31,1.26,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,180.33,160.36,1.49,3.5
RA_84.225__DEC_23.173,685.7979496256168,917.1984081244384,84.22487532140327,23.173232147862592,17.0,27.0,NO,348,178.91876471585408,154.93463918450786,148.48,1.28,154.93463918450786,148.48,1.28,129.29231333206195,123.79,1.21,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,154.93,148.48,1.28,3.5
RA_84.225__DEC_23.173,685.7979496256168,917.1984081244384,84.22487532140327,23.173232147862592,17.0,27.0,NO,348,178.91876471585408,154.93463918450786,148.48,1.28,154.93463918450786,148.48,1.28,129.29231333206195,123.79,1.21,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,154.93,148.48,1.28,3.5
RA_84.237__DEC_23.457,579.9860088676991,803.2823953153204,84.23713124039074,23.45666084243231,7.0,16.0,NO,246,97.8570081590158,87.78194020386466,75.33,1.06,87.78194020386466,75.33,1.06,38.95420660945363,28.86,1.40,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,87.78,75.33,1.06,3.5
RA_84.237__DEC_23.457,579.9860088676991,803.2823953153204,84.23713124039074,23.45666084243231,7.0,16.0,NO,246,97.8570081590158,87.78194020386466,75.33,1.06,87.78194020386466,75.33,1.06,38.95420660945363,28.86,1.40,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,87.78,75.33,1.06,3.5
RA_84.237__DEC_23.457,579.9860088676991,803.2823953153204,84.23713124039074,23.45666084243231,7.0,16.0,NO,246,97.8570081590158,87.78194020386466,75.33,1.06,87.78194020386466,75.33,1.06,38.95420660945363,28.86,1.40,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,87.78,75.33,1.06,3.5
RA_84.241__DEC_22.801,812.3064208364777,1077.4652414889424,84.24132792221315,22.80091329157692,14.0,25.0,NO,347,174.0384493008512,143.7779130693546,137.46,1.34,143.7779130693546,137.46,1.34,108.12885072547094,112.09,1.25,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,143.78,137.46,1.34,3.5
RA_84.241__DEC_22.801,812.3064208364777,1077.4652414889424,84.24132792221315,22.80091329157692,14.0,25.0,NO,347,174.0384493008512,143.7779130693546,137.46,1.34,143.7779130693546,137.46,1.34,108.12885072547094,112.09,1.25,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,143.78,137.46,1.34,3.5
RA_84.241__DEC_22.801,812.3064208364777,1077.4652414889424,84.24132792221315,22.80091329157692,14.0,25.0,NO,347,174.0384493008512,143.7779130693546,137.46,1.34,143.7779130693546,137.46,1.34,108.12885072547094,112.09,1.25,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,143.78,137.46,1.34,3.5
RA_84.241__DEC_22.801,812.3064208364777,1077.4652414889424,84.24132792221315,22.80091329157692,14.0,25.0,NO,347,174.0384493008512,143.7779130693546,137.46,1.34,143.7779130693546,137.46,1.34,108.12885072547094,112.09,1.25,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,143.78,137.46,1.34,3.5
RA_84.252__DEC_20.766,1533.774117090111,1927.242111901085,84.25232359244947,20.765895039095096,17.0,18.0,NO,316,260.42978336746563,147.99872141280446,142.84,1.81,147.99872141280446,142.88,1.82,99.27422211639106,98.00,1.79,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,148.0,142.84,1.81,3.5
RA_84.252__DEC_20.766,1533.774117090111,1927.242111901085,84.25232359244947,20.765895039095096,17.0,18.0,NO,336,260.42978336746563,147.99872141280446,143.20,1.66,147.99872141280446,143.24,1.67,99.27422211639106,98.60,1.66,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,148.0,143.20,1.66,3.5
RA_84.252__DEC_20.766,1533.774117090111,1927.242111901085,84.25232359244947,20.765895039095096,17.0,18.0,NO,295,260.42978336746563,147.99872141280446,142.67,1.86,147.99872141280446,142.71,1.87,99.27422211639106,97.67,1.82,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,148.0,142.67,1.86,3.5
RA_84.252__DEC_20.766,1533.774117090111,1927.242111901085,84.25232359244947,20.765895039095096,17.0,18.0,NO,305,260.42978336746563,147.99872141280446,143.02,1.93,147.99872141280446,143.06,1.94,99.27422211639106,97.76,1.87,3.5,2,11,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,148.0,143.02,1.93,3.5
RA_84.255__DEC_23.285,634.4888764000067,880.4604559983107,84.25473641558811,23.2850409230223,4.0,15.0,NO,260,69.22334279020754,72.16469133778213,74.15,0.99,72.16469133778213,74.15,0.99,16.164522979150718,28.00,1.40,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,72.16,74.15,0.99,3.5
RA_84.259__DEC_20.729,1544.3414354404604,1944.813119392576,84.25899592830714,20.728997344636927,61.0,85.0,NO,348,1002.8104758161764,814.4569229042899,787.01,4.50,837.7083557606446,801.84,4.98,833.5831573803802,805.00,4.98,5.019827109825368,2,11,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,842.15,826.53,3.87,5.09
RA_84.259__DEC_20.729,1544.3414354404604,1944.813119392576,84.25899592830714,20.728997344636927,61.0,85.0,NO,348,1002.8104758161764,814.4569229042899,787.01,4.50,837.7083557606446,801.84,4.98,833.5831573803802,805.00,4.98,5.019827109825368,2,11,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,842.15,826.53,3.87,5.09
RA_84.259__DEC_20.729,1544.3414354404604,1944.813119392576,84.25899592830714,20.728997344636927,61.0,85.0,NO,348,1002.8104758161764,814.4569229042899,787.01,4.50,837.7083557606446,801.84,4.98,833.5831573803802,805.00,4.98,5.019827109825368,2,11,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,842.15,826.53,3.87,5.09
RA_84.259__DEC_20.729,1544.3414354404604,1944.813119392576,84.25899592830714,20.728997344636927,61.0,85.0,NO,348,1002.8104758161764,814.4569229042899,787.01,4.50,837.7083557606446,801.84,4.98,833.5831573803802,805.00,4.98,5.019827109825368,2,11,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,842.15,826.53,3.87,5.09
RA_84.259__DEC_20.729,1544.3414354404604,1944.813119392576,84.25899592830714,20.728997344636927,61.0,85.0,NO,348,1002.8104758161764,814.4569229042899,787.01,4.50,837.7083557606446,801.84,4.98,833.5831573803802,805.00,4.98,5.019827109825368,2,11,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,842.15,826.53,3.87,5.09
RA_84.259__DEC_20.729,1544.3414354404604,1944.813119392576,84.25899592830714,20.728997344636927,61.0,85.0,NO,348,1002.8104758161764,814.4569229042899,787.01,4.50,837.7083557606446,801.84,4.98,833.5831573803802,805.00,4.98,5.019827109825368,2,11,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,842.15,826.53,3.87,5.09
RA_84.259__DEC_20.729,1544.3414354404604,1944.813119392576,84.25899592830714,20.728997344636927,61.0,85.0,NO,348,1002.8104758161764,814.4569229042899,787.01,4.50,837.7083557606446,801.84,4.98,833.5831573803802,805.00,4.98,5.019827109825368,2,11,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,842.15,826.53,3.87,5.09
RA_84.259__DEC_23.157,678.378003083305,934.8749304147884,84.25889463375658,23.15754207484884,11.0,16.0,NO,348,129.1951224862102,108.81749767540732,103.22,1.17,108.81749767540732,103.22,1.17,74.22443345135952,72.19,1.17,3.5,2,11,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,108.82,103.22,1.17,3.5
RA_84.259__DEC_23.157,678.378003083305,934.8749304147884,84.25889463375658,23.15754207484884,11.0,16.0,NO,348,129.1951224862102,108.81749767540732,103.22,1.17,108.81749767540732,103.22,1.17,74.22443345135952,72.19,1.17,3.5,2,11,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,108.82,103.22,1.17,3.5
RA_84.259__DEC_23.157,678.378003083305,934.8749304147884,84.25889463375658,23.15754207484884,11.0,16.0,NO,348,129.1951224862102,108.81749767540732,103.22,1.17,108.81749767540732,103.22,1.17,74.22443345135952,72.19,1.17,3.5,2,11,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,108.82,103.22,1.17,3.5
RA_84.261__DEC_23.624,511.3932672747779,741.3848590782018,84.2605955225638,23.623792784858686,15.0,23.0,NO,220,191.03350991243184,156.1181694583356,148.53,1.48,156.1181694583356,148.55,1.48,115.744359524469,119.81,1.44,3.5,2,11,NO,,INT_3,,,,156.12,148.55,1.48,3.5
