# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:40.911
# DATE-END: 2025-01-20T22:38:41.979
# TSTART: 1737412720911.15
# TSTOP: 1737412721911.15
# DATE: 2025-01-20T22:38:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916593635276
# DEC: 22.0163478638066
# EQUINOX: 2000.0
# CRVAL1: 83.0916593635276
# CRVAL2: 22.0163478638066
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182328510527557
# CD1_2: -9.56529036030605e-05
# CD2_1: 9.58540037469507e-05
# CD2_2: -0.00182414606965168
# A_ORDER: 2
# A_0_2: -1.25829871692321e-08
# A_1_1: 8.23509300520513e-08
# A_2_0: -1.11486253519277e-07
# B_ORDER: 2
# B_0_2: 2.46523055391156e-07
# B_1_1: 1.48238563411784e-07
# B_2_0: -8.62743281402054e-08
# AP_ORDER: 2
# AP_0_0: 1.43451388279203e-07
# AP_0_1: -1.57507259817632e-08
# AP_0_2: 1.25829675447286e-08
# AP_1_0: 3.61917544208048e-08
# AP_1_1: -8.23511109770163e-08
# AP_2_0: 1.11485969901131e-07
# BP_ORDER: 2
# BP_0_0: 6.22572878050676e-07
# BP_0_1: 3.64671651277273e-08
# BP_0_2: -2.46526374217253e-07
# BP_1_0: 5.53037529307737e-08
# BP_1_1: -1.48239579883508e-07
# BP_2_0: 8.62745583343869e-08
# NOME_FILE_FITS: 20250120_223840.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.298__DEC_20.063,344.14566333569786,2023.5439005441167,85.29865707288843,20.06330270989527,58.0,46.0,NO,26,769.0946745900966,611.1606829865974,601.20,5.48,632.6717690183485,620.03,5.79,578.3986158572718,578.99,5.99,5.652572622204847,2,90,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,633.83,637.71,5.00,5.67
RA_85.298__DEC_20.063,344.14566333569786,2023.5439005441167,85.29865707288843,20.06330270989527,58.0,46.0,NO,26,769.0946745900966,611.1606829865974,601.20,5.48,632.6717690183485,620.03,5.79,578.3986158572718,578.99,5.99,5.652572622204847,2,90,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,633.83,637.71,5.00,5.67
RA_85.312__DEC_22.220,415.5222134609056,843.5270996172635,85.31339903847616,22.220589483773274,4.0,12.0,NO,26,66.15520130667868,68.50914756371314,71.36,1.39,68.50914756371314,71.36,1.39,14.394199238312869,17.80,1.37,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,68.51,71.36,1.39,3.5
RA_85.312__DEC_22.220,415.5222134609056,843.5270996172635,85.31339903847616,22.220589483773274,4.0,12.0,NO,26,66.15520130667868,68.50914756371314,71.36,1.39,68.50914756371314,71.36,1.39,14.394199238312869,17.80,1.37,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,68.51,71.36,1.39,3.5
RA_85.312__DEC_22.220,415.5222134609056,843.5270996172635,85.31339903847616,22.220589483773274,4.0,12.0,NO,17,66.15520130667868,68.50914756371314,71.35,1.61,68.50914756371314,71.35,1.61,14.394199238312869,17.99,1.70,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3466085321762888e+17,85.32175938139,22.2236122108,14.1793,68.51,71.35,1.61,3.5
RA_85.332DEC23.355,447.7807348701791,221.78938026021228,85.33195247900909,23.35624806227587,6.0,10.0,NO,94,96.29931605781636,89.88502221344167,84.35,1.26,89.88502221344167,84.35,1.26,37.588988922590566,34.19,1.53,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,89.89,84.35,1.26,3.5
RA_85.332DEC23.355,447.7807348701791,221.78938026021228,85.33195247900909,23.35624806227587,6.0,10.0,NO,94,96.29931605781636,89.88502221344167,84.35,1.26,89.88502221344167,84.35,1.26,37.588988922590566,34.19,1.53,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,89.89,84.35,1.26,3.5
RA_85.332DEC23.355,447.7807348701791,221.78938026021228,85.33195247900909,23.35624806227587,6.0,10.0,NO,94,96.29931605781636,89.88502221344167,84.35,1.26,89.88502221344167,84.35,1.26,37.588988922590566,34.19,1.53,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,89.89,84.35,1.26,3.5
RA_85.332DEC23.355,447.7807348701791,221.78938026021228,85.33195247900909,23.35624806227587,6.0,10.0,NO,94,96.29931605781636,89.88502221344167,84.35,1.26,89.88502221344167,84.35,1.26,37.588988922590566,34.19,1.53,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,89.89,84.35,1.26,3.5
RA_85.332DEC23.355,447.7807348701791,221.78938026021228,85.33195247900909,23.35624806227587,6.0,10.0,NO,94,96.29931605781636,89.88502221344167,84.35,1.26,89.88502221344167,84.35,1.26,37.588988922590566,34.19,1.53,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,89.89,84.35,1.26,3.5
RA_85.332DEC23.355,447.7807348701791,221.78938026021228,85.33195247900909,23.35624806227587,6.0,10.0,NO,94,96.29931605781636,89.88502221344167,84.35,1.26,89.88502221344167,84.35,1.26,37.588988922590566,34.19,1.53,3.5,2,90,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,89.89,84.35,1.26,3.5
RA_85.332DEC23.355,447.7807348701791,221.78938026021228,85.33195247900909,23.35624806227587,6.0,10.0,NO,94,96.29931605781636,89.88502221344167,84.35,1.26,89.88502221344167,84.35,1.26,37.588988922590566,34.19,1.53,3.5,2,90,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,89.89,84.35,1.26,3.5
RA_85.366__DEC_21.136,349.3154479398518,1434.5999651834447,85.36537028264499,21.13615435276434,13.0,17.0,NO,82,133.2781080428343,127.33064533419108,124.54,1.76,127.33064533419108,124.54,1.76,92.45122179460904,93.32,1.70,3.5,2,90,NO,,INT_62,,,,127.33,124.54,1.76,3.5
RA_85.389DEC22.060,370.8691804591828,928.733815189276,85.38987482644015,22.05996558012563,24.0,27.0,NO,114,310.0951157655019,225.008035476524,218.62,1.84,225.008035476524,218.89,1.86,201.25537848141263,194.99,1.83,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,229.98,221.43,1.84,3.64
RA_85.389DEC22.060,370.8691804591828,928.733815189276,85.38987482644015,22.05996558012563,24.0,27.0,NO,114,310.0951157655019,225.008035476524,218.62,1.84,225.008035476524,218.89,1.86,201.25537848141263,194.99,1.83,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,229.98,221.43,1.84,3.64
RA_85.389DEC22.060,370.8691804591828,928.733815189276,85.38987482644015,22.05996558012563,24.0,27.0,NO,73,310.0951157655019,225.008035476524,219.52,2.12,225.008035476524,219.88,2.16,201.25537848141263,195.83,2.05,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3447085380133635e+17,85.38014072788,22.06315669366,12.869,230.02,222.46,2.13,3.64
RA_85.389DEC22.060,370.8691804591828,928.733815189276,85.38987482644015,22.05996558012563,24.0,27.0,NO,114,310.0951157655019,225.008035476524,218.62,1.84,225.008035476524,218.89,1.86,201.25537848141263,194.99,1.83,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,229.98,221.43,1.84,3.64
RA_85.411DEC23.473,412.1170017330677,154.67428603862882,85.41160236461455,23.47389758914341,27.0,28.0,NO,101,307.3570835708599,268.4632477525979,227.52,2.16,269.7024561702861,228.68,2.20,238.4843232165597,202.71,2.04,3.806557433569486,2,90,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,274.47,235.00,2.10,3.98
RA_85.411DEC23.473,412.1170017330677,154.67428603862882,85.41160236461455,23.47389758914341,27.0,28.0,NO,101,307.3570835708599,268.4632477525979,227.52,2.16,269.7024561702861,228.68,2.20,238.4843232165597,202.71,2.04,3.806557433569486,2,90,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,274.47,235.00,2.10,3.98
RA_85.411DEC23.473,412.1170017330677,154.67428603862882,85.41160236461455,23.47389758914341,27.0,28.0,NO,101,307.3570835708599,268.4632477525979,227.52,2.16,269.7024561702861,228.68,2.20,238.4843232165597,202.71,2.04,3.806557433569486,2,90,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,274.47,235.00,2.10,3.98
RA_85.411DEC23.473,412.1170017330677,154.67428603862882,85.41160236461455,23.47389758914341,27.0,28.0,NO,101,307.3570835708599,268.4632477525979,227.52,2.16,269.7024561702861,228.68,2.20,238.4843232165597,202.71,2.04,3.806557433569486,2,90,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,274.47,235.00,2.10,3.98
RA_85.417DEC22.186,361.669598752837,858.6898537656019,85.41723497351062,22.186367449820697,3.0,9.0,NO,31,65.96455513176977,71.93909400478127,70.97,1.05,71.93909400478127,70.97,1.05,13.57373892022014,18.27,1.27,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,71.94,70.97,1.05,3.5
RA_85.428__DEC_20.926,309.2983475950612,1547.69142002525,85.428497418239,20.92536573163782,16.0,20.0,NO,66,180.44644894942311,156.32912290439086,141.62,2.43,156.32912290439086,141.63,2.44,127.00103872833364,110.68,2.45,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,156.33,141.62,2.43,3.5
RA_85.428__DEC_20.926,309.2983475950612,1547.69142002525,85.428497418239,20.92536573163782,16.0,20.0,NO,66,180.44644894942311,156.32912290439086,141.62,2.43,156.32912290439086,141.63,2.44,127.00103872833364,110.68,2.45,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,156.33,141.62,2.43,3.5
RA_85.439__DEC_20.727,294.67916928281204,1657.3183372617057,85.44249863863877,20.72399495674289,3.0,9.0,NO,4,63.66186103853788,69.23666232134025,73.37,2.06,69.23666232134025,73.37,2.06,14.598241828884284,14.84,0.16,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,69.24,73.38,2.06,3.5
RA_85.439__DEC_20.727,294.67916928281204,1657.3183372617057,85.44249863863877,20.72399495674289,3.0,9.0,NO,4,63.66186103853788,69.23666232134025,73.37,2.06,69.23666232134025,73.37,2.06,14.598241828884284,14.84,0.16,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,69.24,73.38,2.06,3.5
RA_85.439__DEC_20.727,294.67916928281204,1657.3183372617057,85.44249863863877,20.72399495674289,3.0,9.0,NO,4,63.66186103853788,69.23666232134025,73.37,2.06,69.23666232134025,73.37,2.06,14.598241828884284,14.84,0.16,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,69.24,73.38,2.06,3.5
RA_85.445DEC22.870,372.410406635824,483.82943258921074,85.4460766090373,22.87007417462113,55.0,65.0,NO,114,793.7372570258565,712.155714662981,620.26,4.17,720.1929639405206,625.14,4.26,693.8765552391053,611.86,3.94,4.960014456317313,2,90,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,706.93,639.75,3.75,4.75
RA_85.445DEC22.870,372.410406635824,483.82943258921074,85.4460766090373,22.87007417462113,55.0,65.0,NO,114,793.7372570258565,712.155714662981,620.26,4.17,720.1929639405206,625.14,4.26,693.8765552391053,611.86,3.94,4.960014456317313,2,90,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,706.93,639.75,3.75,4.75
RA_85.445DEC22.870,372.410406635824,483.82943258921074,85.4460766090373,22.87007417462113,55.0,65.0,NO,114,793.7372570258565,712.155714662981,620.26,4.17,720.1929639405206,625.14,4.26,693.8765552391053,611.86,3.94,4.960014456317313,2,90,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354,706.93,639.75,3.75,4.75
RA_85.445DEC22.870,372.410406635824,483.82943258921074,85.4460766090373,22.87007417462113,55.0,65.0,NO,114,793.7372570258565,712.155714662981,620.26,4.17,720.1929639405206,625.14,4.26,693.8765552391053,611.86,3.94,4.960014456317313,2,90,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,706.93,639.75,3.75,4.75
RA_85.445DEC22.870,372.410406635824,483.82943258921074,85.4460766090373,22.87007417462113,55.0,65.0,NO,114,793.7372570258565,712.155714662981,620.26,4.17,720.1929639405206,625.14,4.26,693.8765552391053,611.86,3.94,4.960014456317313,2,90,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,706.93,639.75,3.75,4.75
RA_85.450DEC21.705,326.49821729857723,1120.799867278076,85.45140350656393,21.70477944955846,10.0,10.0,NO,107,118.7065078095829,104.92035950654964,82.15,1.10,104.92035950654964,82.15,1.10,60.13999633905314,37.23,1.46,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,104.92,82.15,1.10,3.5
RA_85.450DEC21.705,326.49821729857723,1120.799867278076,85.45140350656393,21.70477944955846,10.0,10.0,NO,107,118.7065078095829,104.92035950654964,82.15,1.10,104.92035950654964,82.15,1.10,60.13999633905314,37.23,1.46,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,104.92,82.15,1.10,3.5
RA_85.450DEC21.705,326.49821729857723,1120.799867278076,85.45140350656393,21.70477944955846,10.0,10.0,NO,107,118.7065078095829,104.92035950654964,82.15,1.10,104.92035950654964,82.15,1.10,60.13999633905314,37.23,1.46,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,104.92,82.15,1.10,3.5
RA_85.450DEC21.705,326.49821729857723,1120.799867278076,85.45140350656393,21.70477944955846,10.0,10.0,NO,107,118.7065078095829,104.92035950654964,82.15,1.10,104.92035950654964,82.15,1.10,60.13999633905314,37.23,1.46,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961,104.92,82.15,1.10,3.5
RA_85.450DEC21.705,326.49821729857723,1120.799867278076,85.45140350656393,21.70477944955846,10.0,10.0,NO,107,118.7065078095829,104.92035950654964,82.15,1.10,104.92035950654964,82.15,1.10,60.13999633905314,37.23,1.46,3.5,2,90,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247,104.92,82.15,1.10,3.5
RA_85.450DEC22.892,370.9995321648312,471.4777286740396,85.45051655735895,22.892376721742043,6.0,12.0,NO,62,86.17667032652369,83.5431771583218,77.77,1.20,83.5431771583218,77.77,1.20,30.536658032121835,20.64,1.30,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859,83.54,77.77,1.20,3.5
RA_85.450DEC22.892,370.9995321648312,471.4777286740396,85.45051655735895,22.892376721742043,6.0,12.0,NO,62,86.17667032652369,83.5431771583218,77.77,1.20,83.5431771583218,77.77,1.20,30.536658032121835,20.64,1.30,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669,83.54,77.77,1.20,3.5
RA_85.456DEC22.688,360.2820695053138,582.6413670286578,85.45677955941042,22.68872469080439,30.0,35.0,NO,114,374.87690701707936,322.7164438734095,289.50,2.90,322.7164438734095,290.33,2.93,297.92432807779466,271.33,2.76,3.6574016449049616,2,90,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,330.72,295.68,2.64,3.9
RA_85.456DEC22.688,360.2820695053138,582.6413670286578,85.45677955941042,22.68872469080439,30.0,35.0,NO,114,374.87690701707936,322.7164438734095,289.50,2.90,322.7164438734095,290.33,2.93,297.92432807779466,271.33,2.76,3.6574016449049616,2,90,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,330.72,295.68,2.64,3.9
RA_85.456DEC22.688,360.2820695053138,582.6413670286578,85.45677955941042,22.68872469080439,30.0,35.0,NO,114,374.87690701707936,322.7164438734095,289.50,2.90,322.7164438734095,290.33,2.93,297.92432807779466,271.33,2.76,3.6574016449049616,2,90,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,330.72,295.68,2.64,3.9
RA_85.456DEC22.688,360.2820695053138,582.6413670286578,85.45677955941042,22.68872469080439,30.0,35.0,NO,114,374.87690701707936,322.7164438734095,289.50,2.90,322.7164438734095,290.33,2.93,297.92432807779466,271.33,2.76,3.6574016449049616,2,90,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,330.72,295.68,2.64,3.9
RA_85.462__DEC_21.377,308.8696904026964,1299.3179143700054,85.46218388550719,21.377554060554665,14.0,16.0,NO,96,149.63038247432684,132.82809265866723,103.95,1.71,132.82809265866723,103.95,1.71,91.12201292997288,62.91,1.87,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,132.83,103.95,1.71,3.5
RA_85.462__DEC_21.377,308.8696904026964,1299.3179143700054,85.46218388550719,21.377554060554665,14.0,16.0,NO,96,149.63038247432684,132.82809265866723,103.95,1.71,132.82809265866723,103.95,1.71,91.12201292997288,62.91,1.87,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492,132.83,103.95,1.71,3.5
RA_85.462__DEC_21.377,308.8696904026964,1299.3179143700054,85.46218388550719,21.377554060554665,14.0,16.0,NO,96,149.63038247432684,132.82809265866723,103.95,1.71,132.82809265866723,103.95,1.71,91.12201292997288,62.91,1.87,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309,132.83,103.95,1.71,3.5
RA_85.469DEC23.425,381.4946389397625,178.54199671781345,85.4691040991731,23.426648422429945,12.0,13.0,NO,103,129.78171953015703,116.5508577499468,98.48,1.41,116.5508577499468,98.48,1.41,64.50268035105678,54.46,1.64,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,116.55,98.48,1.41,3.5
RA_85.469DEC23.425,381.4946389397625,178.54199671781345,85.4691040991731,23.426648422429945,12.0,13.0,NO,103,129.78171953015703,116.5508577499468,98.48,1.41,116.5508577499468,98.48,1.41,64.50268035105678,54.46,1.64,3.5,2,90,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,116.55,98.48,1.41,3.5
RA_85.469DEC23.425,381.4946389397625,178.54199671781345,85.4691040991731,23.426648422429945,12.0,13.0,NO,103,129.78171953015703,116.5508577499468,98.48,1.41,116.5508577499468,98.48,1.41,64.50268035105678,54.46,1.64,3.5,2,90,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,116.55,98.48,1.41,3.5
RA_85.469DEC23.425,381.4946389397625,178.54199671781345,85.4691040991731,23.426648422429945,12.0,13.0,NO,103,129.78171953015703,116.5508577499468,98.48,1.41,116.5508577499468,98.48,1.41,64.50268035105678,54.46,1.64,3.5,2,90,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,116.55,98.48,1.41,3.5
RA_85.479DEC23.326,372.8129886332406,232.99230200466025,85.47896996635309,23.32651635471173,114.0,160.0,NO,108,2378.697365555134,2219.493072056428,2065.30,11.14,2258.167695413343,2100.07,11.39,2330.586672402313,2181.95,11.52,6.362821541837697,2,90,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2301.81,2150.55,10.96,6.79
RA_85.479DEC23.326,372.8129886332406,232.99230200466025,85.47896996635309,23.32651635471173,114.0,160.0,NO,108,2378.697365555134,2219.493072056428,2065.30,11.14,2258.167695413343,2100.07,11.39,2330.586672402313,2181.95,11.52,6.362821541837697,2,90,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2301.81,2150.55,10.96,6.79
RA_85.479DEC23.326,372.8129886332406,232.99230200466025,85.47896996635309,23.32651635471173,114.0,160.0,NO,108,2378.697365555134,2219.493072056428,2065.30,11.14,2258.167695413343,2100.07,11.39,2330.586672402313,2181.95,11.52,6.362821541837697,2,90,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2301.81,2150.55,10.96,6.79
RA_85.479DEC23.326,372.8129886332406,232.99230200466025,85.47896996635309,23.32651635471173,114.0,160.0,NO,108,2378.697365555134,2219.493072056428,2065.30,11.14,2258.167695413343,2100.07,11.39,2330.586672402313,2181.95,11.52,6.362821541837697,2,90,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2301.81,2150.55,10.96,6.79
RA_85.480__DEC_20.503,266.6481067264446,1778.0284981727295,85.48104431551712,20.50084323838057,26.0,30.0,NO,43,335.9529998815478,267.28195342653373,267.85,3.86,272.05085724976874,270.93,3.99,255.12860092726768,252.41,4.03,3.867733222135692,2,90,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561,278.31,278.21,3.58,4.12
RA_85.480__DEC_20.503,266.6481067264446,1778.0284981727295,85.48104431551712,20.50084323838057,26.0,30.0,NO,43,335.9529998815478,267.28195342653373,267.85,3.86,272.05085724976874,270.93,3.99,255.12860092726768,252.41,4.03,3.867733222135692,2,90,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81,278.31,278.21,3.58,4.12
RA_85.480__DEC_20.503,266.6481067264446,1778.0284981727295,85.48104431551712,20.50084323838057,26.0,30.0,NO,43,335.9529998815478,267.28195342653373,267.85,3.86,272.05085724976874,270.93,3.99,255.12860092726768,252.41,4.03,3.867733222135692,2,90,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256,278.31,278.21,3.58,4.12
RA_85.497DEC22.552,335.02872841643165,655.5978319062827,85.49677043534034,22.552783436810746,63.0,83.0,NO,114,974.3351078682988,826.4708901249234,764.02,4.68,846.5705588245079,772.55,4.85,827.760156348368,759.46,4.84,5.074349739235357,2,90,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,847.52,790.40,4.22,5.09
RA_85.497DEC22.552,335.02872841643165,655.5978319062827,85.49677043534034,22.552783436810746,63.0,83.0,NO,114,974.3351078682988,826.4708901249234,764.02,4.68,846.5705588245079,772.55,4.85,827.760156348368,759.46,4.84,5.074349739235357,2,90,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,847.52,790.40,4.22,5.09
RA_85.509__DEC_22.999,345.333900318586,410.6731638224217,85.50938560932418,22.99981056326508,3.0,9.0,NO,27,69.82670766262895,73.49540102824116,74.66,1.47,73.49540102824116,74.66,1.47,14.161491670445884,15.67,0.98,3.5,2,90,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,73.5,74.66,1.47,3.5
RA_85.516DEC22.660,329.3319966742096,596.0481680923336,85.51599918839865,22.660458456311,154.0,227.0,NO,114,3162.832257602008,2901.153780969088,2760.68,10.35,2959.465916487477,2825.82,11.38,3077.196028681771,2933.04,11.81,7.21749914858528,2,90,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,3032.69,2898.41,10.46,7.79
RA_85.516DEC22.660,329.3319966742096,596.0481680923336,85.51599918839865,22.660458456311,154.0,227.0,NO,114,3162.832257602008,2901.153780969088,2760.68,10.35,2959.465916487477,2825.82,11.38,3077.196028681771,2933.04,11.81,7.21749914858528,2,90,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,3032.69,2898.41,10.46,7.79
RA_85.521DEC21.580,286.3016964197898,1186.541996094111,85.52132161422745,21.58011363573769,48.0,30.0,NO,151,519.9698269196144,474.0454495700613,319.09,10.09,490.474183325647,325.49,10.53,449.8186687941333,289.50,10.83,6.552781110138723,2,90,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,491.02,416.56,4.40,6.58
RA_85.521DEC21.580,286.3016964197898,1186.541996094111,85.52132161422745,21.58011363573769,48.0,30.0,NO,147,519.9698269196144,474.0454495700613,323.64,10.11,490.474183325647,330.20,10.55,449.8186687941333,294.43,10.84,6.552781110138723,2,90,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,491.11,417.30,4.50,6.58
RA_85.521DEC21.580,286.3016964197898,1186.541996094111,85.52132161422745,21.58011363573769,48.0,30.0,NO,152,519.9698269196144,474.0454495700613,318.08,10.08,490.474183325647,324.43,10.51,449.8186687941333,288.33,10.82,6.552781110138723,2,90,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,491.0,416.49,4.37,6.58
RA_85.521DEC21.580,286.3016964197898,1186.541996094111,85.52132161422745,21.58011363573769,48.0,30.0,NO,151,519.9698269196144,474.0454495700613,318.03,10.14,490.474183325647,324.32,10.58,449.8186687941333,288.27,10.89,6.552781110138723,2,90,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,491.02,416.09,4.38,6.58
