# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:21.226
# DATE-END: 2025-01-20T22:39:22.296
# TSTART: 1737412761226.47
# TSTOP: 1737412762226.47
# DATE: 2025-01-20T22:39:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909626801264
# DEC: 22.0161961398781
# EQUINOX: 2000.0
# CRVAL1: 83.0909626801264
# CRVAL2: 22.0161961398781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0018203236945366
# CD1_2: -0.000139128249227581
# CD2_1: 0.000138846227111775
# CD2_2: -0.0018211198031966
# A_ORDER: 2
# A_0_2: -2.99237570008748e-07
# A_1_1: 3.58003057472682e-07
# A_2_0: -2.68677434750792e-07
# B_ORDER: 2
# B_0_2: 2.97110011937347e-07
# B_1_1: -3.5209882529094e-08
# B_2_0: 3.97640415892678e-08
# AP_ORDER: 2
# AP_0_0: -1.33788246753734e-06
# AP_0_1: -4.58488359989008e-07
# AP_0_2: 2.99242509724229e-07
# AP_1_0: 3.90165836460926e-07
# AP_1_1: -3.58006161975492e-07
# AP_2_0: 2.68677114281996e-07
# BP_ORDER: 2
# BP_0_0: 1.14310657905274e-06
# BP_0_1: 1.75590417122183e-07
# BP_0_2: -2.97114598169505e-07
# BP_1_0: -5.8946469532454e-08
# BP_1_1: 3.52102549925797e-08
# BP_2_0: -3.97641386090193e-08
# NOME_FILE_FITS: 20250120_223921.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837DEC20.910,1107.674308176983,1596.3305160760146,83.8375048549056,20.91019435243522,13.0,21.0,NO,114,121.77283214737696,115.0655216156992,98.80,1.09,115.0655216156992,98.80,1.09,84.24351203775548,66.98,1.01,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,115.07,98.80,1.09,3.5
RA_83.841DEC23.454,1218.0273590314985,207.1542130559677,83.84255060833517,23.454625053272984,10.0,20.0,NO,114,119.15919829903022,111.11021188790492,100.68,1.30,111.11021188790492,100.68,1.30,81.08076053190521,63.98,1.23,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,111.11,100.68,1.30,3.5
RA_83.854DEC21.207,1112.1025571956734,1433.4663414567617,83.85457872053632,21.207328356277365,50.0,93.0,NO,114,732.5774401521476,604.4792046574474,568.47,3.11,612.503727475859,575.84,3.42,597.3233812467956,564.03,3.39,4.385507202977522,2,92,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,623.33,593.99,2.56,4.58
RA_83.854DEC21.207,1112.1025571956734,1433.4663414567617,83.85457872053632,21.207328356277365,50.0,93.0,NO,114,732.5774401521476,604.4792046574474,568.47,3.11,612.503727475859,575.84,3.42,597.3233812467956,564.03,3.39,4.385507202977522,2,92,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,623.33,593.99,2.56,4.58
RA_83.856DEC21.015,1102.5063447011462,1537.9651020292915,83.85678065079212,21.015678858766744,6.0,14.0,NO,96,92.05081159089497,83.91211210607406,87.30,1.07,83.91211210607406,87.30,1.07,36.757071728703735,33.84,1.23,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,83.91,87.30,1.07,3.5
RA_83.856DEC21.015,1102.5063447011462,1537.9651020292915,83.85678065079212,21.015678858766744,6.0,14.0,NO,96,92.05081159089497,83.91211210607406,87.30,1.07,83.91211210607406,87.30,1.07,36.757071728703735,33.84,1.23,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,83.91,87.30,1.07,3.5
RA_83.857DEC22.438,1165.5290751591706,761.4659635978072,83.85690118412593,22.438482485638048,38.0,84.0,NO,114,554.5182657838377,467.0101200516683,458.51,2.25,485.1868805733373,461.17,2.45,476.56534516942025,454.93,2.49,4.005278952729611,2,92,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,486.87,474.21,2.16,4.04
RA_83.857DEC22.438,1165.5290751591706,761.4659635978072,83.85690118412593,22.438482485638048,38.0,84.0,NO,114,554.5182657838377,467.0101200516683,458.51,2.25,485.1868805733373,461.17,2.45,476.56534516942025,454.93,2.49,4.005278952729611,2,92,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,486.87,474.21,2.16,4.04
RA_83.857DEC22.438,1165.5290751591706,761.4659635978072,83.85690118412593,22.438482485638048,38.0,84.0,NO,114,554.5182657838377,467.0101200516683,458.51,2.25,485.1868805733373,461.17,2.45,476.56534516942025,454.93,2.49,4.005278952729611,2,92,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,486.87,474.21,2.16,4.04
RA_83.864DEC21.295,1110.829321370509,1384.7106193357918,83.86478572862809,21.295897845648994,23.0,39.0,NO,114,264.3135075770655,224.94921575108404,206.37,1.46,224.94921575108404,206.42,1.47,194.8012154782466,182.71,1.35,3.5,2,92,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,224.95,206.30,1.45,3.5
RA_83.864DEC21.295,1110.829321370509,1384.7106193357918,83.86478572862809,21.295897845648994,23.0,39.0,NO,114,264.3135075770655,224.94921575108404,206.37,1.46,224.94921575108404,206.42,1.47,194.8012154782466,182.71,1.35,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,224.95,206.30,1.45,3.5
RA_83.864DEC21.295,1110.829321370509,1384.7106193357918,83.86478572862809,21.295897845648994,23.0,39.0,NO,114,264.3135075770655,224.94921575108404,206.37,1.46,224.94921575108404,206.42,1.47,194.8012154782466,182.71,1.35,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,224.95,206.30,1.45,3.5
RA_83.864DEC21.295,1110.829321370509,1384.7106193357918,83.86478572862809,21.295897845648994,23.0,39.0,NO,114,264.3135075770655,224.94921575108404,206.37,1.46,224.94921575108404,206.42,1.47,194.8012154782466,182.71,1.35,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,224.95,206.30,1.45,3.5
RA_83.873DEC20.818,1085.408662381155,1644.9161730782178,83.87320764174882,20.81846709768888,29.0,35.0,NO,114,355.16392539750893,261.05594205606445,233.76,2.01,265.2661182730325,234.43,2.08,233.82141322340428,206.03,1.99,3.869435186747237,2,92,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,262.18,241.39,2.02,3.8
RA_83.873DEC20.818,1085.408662381155,1644.9161730782178,83.87320764174882,20.81846709768888,29.0,35.0,NO,114,355.16392539750893,261.05594205606445,233.76,2.01,265.2661182730325,234.43,2.08,233.82141322340428,206.03,1.99,3.869435186747237,2,92,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,262.18,241.39,2.02,3.8
RA_83.873DEC20.818,1085.408662381155,1644.9161730782178,83.87320764174882,20.81846709768888,29.0,35.0,NO,114,355.16392539750893,261.05594205606445,233.76,2.01,265.2661182730325,234.43,2.08,233.82141322340428,206.03,1.99,3.869435186747237,2,92,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,262.18,241.39,2.02,3.8
RA_83.873DEC20.818,1085.408662381155,1644.9161730782178,83.87320764174882,20.81846709768888,29.0,35.0,NO,114,355.16392539750893,261.05594205606445,233.76,2.01,265.2661182730325,234.43,2.08,233.82141322340428,206.03,1.99,3.869435186747237,2,92,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,262.18,241.39,2.02,3.8
RA_83.873DEC20.818,1085.408662381155,1644.9161730782178,83.87320764174882,20.81846709768888,29.0,35.0,NO,114,355.16392539750893,261.05594205606445,233.76,2.01,265.2661182730325,234.43,2.08,233.82141322340428,206.03,1.99,3.869435186747237,2,92,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,262.18,241.39,2.02,3.8
RA_83.873DEC20.818,1085.408662381155,1644.9161730782178,83.87320764174882,20.81846709768888,29.0,35.0,NO,114,355.16392539750893,261.05594205606445,233.76,2.01,265.2661182730325,234.43,2.08,233.82141322340428,206.03,1.99,3.869435186747237,2,92,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,262.18,241.39,2.02,3.8
RA_83.887DEC21.364,1102.1397828173408,1346.3615637840303,83.88784781381563,21.36442394900033,9.0,17.0,NO,114,96.43438534723492,89.83433740932549,94.68,1.22,89.83433740932549,94.68,1.22,61.077161444755234,62.04,1.08,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,89.83,94.68,1.22,3.5
RA_83.887DEC21.364,1102.1397828173408,1346.3615637840303,83.88784781381563,21.36442394900033,9.0,17.0,NO,114,96.43438534723492,89.83433740932549,94.68,1.22,89.83433740932549,94.68,1.22,61.077161444755234,62.04,1.08,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,89.83,94.68,1.22,3.5
RA_83.887DEC21.364,1102.1397828173408,1346.3615637840303,83.88784781381563,21.36442394900033,9.0,17.0,NO,114,96.43438534723492,89.83433740932549,94.68,1.22,89.83433740932549,94.68,1.22,61.077161444755234,62.04,1.08,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,89.83,94.68,1.22,3.5
RA_83.887DEC21.364,1102.1397828173408,1346.3615637840303,83.88784781381563,21.36442394900033,9.0,17.0,NO,114,96.43438534723492,89.83433740932549,94.68,1.22,89.83433740932549,94.68,1.22,61.077161444755234,62.04,1.08,3.5,2,92,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,89.83,94.68,1.22,3.5
RA_83.912DEC20.905,1069.0968300216994,1595.7559708542683,83.91274532325407,20.90553705005056,39.0,58.0,NO,114,482.287355254064,399.8976298969648,350.16,2.05,399.8976298969648,351.75,2.18,376.9993993123991,336.49,2.15,3.825043078967425,2,92,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,401.0,359.06,1.93,3.85
RA_83.912DEC20.905,1069.0968300216994,1595.7559708542683,83.91274532325407,20.90553705005056,39.0,58.0,NO,114,482.287355254064,399.8976298969648,350.16,2.05,399.8976298969648,351.75,2.18,376.9993993123991,336.49,2.15,3.825043078967425,2,92,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,401.0,359.06,1.93,3.85
RA_83.912DEC20.905,1069.0968300216994,1595.7559708542683,83.91274532325407,20.90553705005056,39.0,58.0,NO,114,482.287355254064,399.8976298969648,350.16,2.05,399.8976298969648,351.75,2.18,376.9993993123991,336.49,2.15,3.825043078967425,2,92,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,401.0,359.06,1.93,3.85
RA_83.912DEC20.905,1069.0968300216994,1595.7559708542683,83.91274532325407,20.90553705005056,39.0,58.0,NO,92,482.287355254064,399.8976298969648,350.35,2.34,399.8976298969648,351.88,2.48,376.9993993123991,336.20,2.45,3.825043078967425,2,92,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,402.23,359.93,2.19,3.87
RA_83.918DEC21.404,1088.642766088609,1323.413664205911,83.9178766541609,21.40419628128869,64.0,154.0,NO,114,1107.8355068012634,962.6263051201164,900.60,4.14,970.7924400022432,914.31,4.58,991.6418351196596,936.36,4.80,4.605167789770014,2,92,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,986.17,939.37,3.39,4.83
RA_83.918DEC21.404,1088.642766088609,1323.413664205911,83.9178766541609,21.40419628128869,64.0,154.0,NO,114,1107.8355068012634,962.6263051201164,900.60,4.14,970.7924400022432,914.31,4.58,991.6418351196596,936.36,4.80,4.605167789770014,2,92,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,986.17,939.37,3.39,4.83
RA_83.918DEC21.404,1088.642766088609,1323.413664205911,83.9178766541609,21.40419628128869,64.0,154.0,NO,114,1107.8355068012634,962.6263051201164,900.60,4.14,970.7924400022432,914.31,4.58,991.6418351196596,936.36,4.80,4.605167789770014,2,92,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,986.17,939.37,3.39,4.83
RA_83.918DEC21.404,1088.642766088609,1323.413664205911,83.9178766541609,21.40419628128869,64.0,154.0,NO,114,1107.8355068012634,962.6263051201164,900.60,4.14,970.7924400022432,914.31,4.58,991.6418351196596,936.36,4.80,4.605167789770014,2,92,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,986.17,939.37,3.39,4.83
RA_83.918DEC21.404,1088.642766088609,1323.413664205911,83.9178766541609,21.40419628128869,64.0,154.0,NO,114,1107.8355068012634,962.6263051201164,900.60,4.14,970.7924400022432,914.31,4.58,991.6418351196596,936.36,4.80,4.605167789770014,2,92,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,986.17,939.37,3.39,4.83
RA_83.918DEC21.404,1088.642766088609,1323.413664205911,83.9178766541609,21.40419628128869,64.0,154.0,NO,114,1107.8355068012634,962.6263051201164,900.60,4.14,970.7924400022432,914.31,4.58,991.6418351196596,936.36,4.80,4.605167789770014,2,92,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,986.17,939.37,3.39,4.83
RA_83.918DEC21.404,1088.642766088609,1323.413664205911,83.9178766541609,21.40419628128869,64.0,154.0,NO,114,1107.8355068012634,962.6263051201164,900.60,4.14,970.7924400022432,914.31,4.58,991.6418351196596,936.36,4.80,4.605167789770014,2,92,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,986.17,939.37,3.39,4.83
RA_83.939DEC20.439,1034.8410106436293,1848.88227472089,83.9393275987592,20.4397479035155,20.0,26.0,NO,114,238.365092902526,190.65782192437743,175.58,1.55,190.65782192437743,175.63,1.56,153.03656334631287,143.17,1.47,3.5,2,92,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,190.66,175.58,1.55,3.5
RA_83.939DEC20.439,1034.8410106436293,1848.88227472089,83.9393275987592,20.4397479035155,20.0,26.0,NO,114,238.365092902526,190.65782192437743,175.58,1.55,190.65782192437743,175.63,1.56,153.03656334631287,143.17,1.47,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,190.66,175.58,1.55,3.5
RA_83.939DEC20.439,1034.8410106436293,1848.88227472089,83.9393275987592,20.4397479035155,20.0,26.0,NO,114,238.365092902526,190.65782192437743,175.58,1.55,190.65782192437743,175.63,1.56,153.03656334631287,143.17,1.47,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,190.66,175.58,1.55,3.5
RA_83.948DEC22.084,1103.2748679835893,950.9328952240508,83.94885693040274,22.08439677309927,23.0,35.0,NO,114,272.6021271064886,233.95230641179657,233.65,1.57,233.95230641179657,233.71,1.57,208.0948230888669,210.72,1.50,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,233.95,233.64,1.57,3.5
RA_83.948DEC22.084,1103.2748679835893,950.9328952240508,83.94885693040274,22.08439677309927,23.0,35.0,NO,114,272.6021271064886,233.95230641179657,233.65,1.57,233.95230641179657,233.71,1.57,208.0948230888669,210.72,1.50,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,233.95,233.64,1.57,3.5
RA_83.948DEC22.084,1103.2748679835893,950.9328952240508,83.94885693040274,22.08439677309927,23.0,35.0,NO,114,272.6021271064886,233.95230641179657,233.65,1.57,233.95230641179657,233.71,1.57,208.0948230888669,210.72,1.50,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,233.95,233.64,1.57,3.5
RA_83.973DEC21.051,1044.632482519194,1513.836009378277,83.97344157996243,21.05101602781379,21.0,31.0,NO,114,243.7539686710856,201.8655760109941,190.64,1.52,201.8655760109941,190.64,1.52,182.12377953266545,167.42,1.39,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,201.87,190.64,1.52,3.5
RA_83.973DEC21.051,1044.632482519194,1513.836009378277,83.97344157996243,21.05101602781379,21.0,31.0,NO,114,243.7539686710856,201.8655760109941,190.64,1.52,201.8655760109941,190.64,1.52,182.12377953266545,167.42,1.39,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,201.87,190.64,1.52,3.5
RA_84.001DEC22.028,1074.2929293381765,978.9793859548952,84.00123300976358,22.029017983741475,7.0,16.0,NO,100,93.2208432917788,88.13682302870973,79.43,1.03,88.13682302870973,79.43,1.03,42.03016624275836,33.57,1.25,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,88.14,79.43,1.03,3.5
RA_84.001DEC22.028,1074.2929293381765,978.9793859548952,84.00123300976358,22.029017983741475,7.0,16.0,NO,100,93.2208432917788,88.13682302870973,79.43,1.03,88.13682302870973,79.43,1.03,42.03016624275836,33.57,1.25,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,88.14,79.43,1.03,3.5
RA_84.002DEC22.443,1092.2311649947958,752.6600906432291,84.00260365240173,22.443581856578867,12.0,21.0,NO,114,117.53757561382572,113.7147503581525,102.48,1.21,113.7147503581525,102.48,1.21,88.78424499700617,74.57,1.12,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,113.71,102.48,1.21,3.5
RA_84.004DEC20.456,1001.9830937391882,1837.2690357369213,84.00497090632635,20.455995423407447,7.0,18.0,NO,110,90.2694288924083,89.0965436808866,84.15,1.24,89.0965436808866,84.15,1.24,44.37930557964669,42.48,1.36,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,89.1,84.15,1.24,3.5
RA_84.004DEC20.456,1001.9830937391882,1837.2690357369213,84.00497090632635,20.455995423407447,7.0,18.0,NO,110,90.2694288924083,89.0965436808866,84.15,1.24,89.0965436808866,84.15,1.24,44.37930557964669,42.48,1.36,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,89.1,84.15,1.24,3.5
RA_84.004DEC20.456,1001.9830937391882,1837.2690357369213,84.00497090632635,20.455995423407447,7.0,18.0,NO,110,90.2694288924083,89.0965436808866,84.15,1.24,89.0965436808866,84.15,1.24,44.37930557964669,42.48,1.36,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,89.1,84.15,1.24,3.5
RA_84.020DEC22.364,1079.9438125861525,794.9719032833206,84.01991731186304,22.364743042646268,9.0,21.0,NO,114,110.7582351931117,108.3921991328605,96.44,1.21,108.3921991328605,96.44,1.21,64.86893731492076,64.82,1.22,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,108.39,96.44,1.21,3.5
RA_84.020DEC22.364,1079.9438125861525,794.9719032833206,84.01991731186304,22.364743042646268,9.0,21.0,NO,114,110.7582351931117,108.3921991328605,96.44,1.21,108.3921991328605,96.44,1.21,64.86893731492076,64.82,1.22,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,108.39,96.44,1.21,3.5
RA_84.055DEC21.092,1004.7008315902024,1487.6932625893762,84.0554899503113,21.0926310365035,10.0,16.0,NO,114,107.10466520003888,104.42741071830574,90.24,1.13,104.42741071830574,90.24,1.13,71.93454949082177,58.61,1.26,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,104.43,90.24,1.13,3.5
RA_84.055DEC21.092,1004.7008315902024,1487.6932625893762,84.0554899503113,21.0926310365035,10.0,16.0,NO,114,107.10466520003888,104.42741071830574,90.24,1.13,104.42741071830574,90.24,1.13,71.93454949082177,58.61,1.26,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,104.43,90.24,1.13,3.5
RA_84.055DEC21.092,1004.7008315902024,1487.6932625893762,84.0554899503113,21.0926310365035,10.0,16.0,NO,114,107.10466520003888,104.42741071830574,90.24,1.13,104.42741071830574,90.24,1.13,71.93454949082177,58.61,1.26,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,104.43,90.24,1.13,3.5
RA_84.090DEC23.602,1100.2958076006776,115.94864725266127,84.09096540143922,23.60278219758065,7.0,14.0,NO,114,90.23127834561936,87.32986128216231,89.85,1.16,87.32986128216231,89.85,1.16,42.97760376827174,51.68,1.29,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,87.33,89.85,1.16,3.5
RA_84.090DEC23.602,1100.2958076006776,115.94864725266127,84.09096540143922,23.60278219758065,7.0,14.0,NO,114,90.23127834561936,87.32986128216231,89.85,1.16,87.32986128216231,89.85,1.16,42.97760376827174,51.68,1.29,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,87.33,89.85,1.16,3.5
RA_84.090DEC23.602,1100.2958076006776,115.94864725266127,84.09096540143922,23.60278219758065,7.0,14.0,NO,114,90.23127834561936,87.32986128216231,89.85,1.16,87.32986128216231,89.85,1.16,42.97760376827174,51.68,1.29,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,87.33,89.85,1.16,3.5
RA_84.094DEC20.557,960.450565651064,1778.378232800436,84.09503549212825,20.556949144898947,15.0,24.0,NO,114,157.33171977016437,150.90932840052722,151.46,1.38,150.90932840052722,151.46,1.38,126.69322724653864,126.02,1.15,3.5,2,92,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,150.91,151.46,1.38,3.5
RA_84.094DEC20.557,960.450565651064,1778.378232800436,84.09503549212825,20.556949144898947,15.0,24.0,NO,114,157.33171977016437,150.90932840052722,151.46,1.38,150.90932840052722,151.46,1.38,126.69322724653864,126.02,1.15,3.5,2,92,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,150.91,151.46,1.38,3.5
RA_84.094DEC20.557,960.450565651064,1778.378232800436,84.09503549212825,20.556949144898947,15.0,24.0,NO,114,157.33171977016437,150.90932840052722,151.46,1.38,150.90932840052722,151.46,1.38,126.69322724653864,126.02,1.15,3.5,2,92,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,150.91,151.46,1.38,3.5
RA_84.096DEC21.187,988.0117971200513,1434.5026520042934,84.09660242130938,21.186937803748272,42.0,47.0,NO,114,520.7313367160722,447.8511921248904,384.31,3.01,461.5075798614184,391.01,3.26,418.86885344708304,365.67,2.80,5.285934182383031,2,92,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,462.2,398.16,3.08,5.31
RA_84.096DEC21.187,988.0117971200513,1434.5026520042934,84.09660242130938,21.186937803748272,42.0,47.0,NO,114,520.7313367160722,447.8511921248904,384.31,3.01,461.5075798614184,391.01,3.26,418.86885344708304,365.67,2.80,5.285934182383031,2,92,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,462.2,398.16,3.08,5.31
RA_84.096DEC21.187,988.0117971200513,1434.5026520042934,84.09660242130938,21.186937803748272,42.0,47.0,NO,114,520.7313367160722,447.8511921248904,384.31,3.01,461.5075798614184,391.01,3.26,418.86885344708304,365.67,2.80,5.285934182383031,2,92,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,462.2,398.16,3.08,5.31
RA_84.096DEC21.187,988.0117971200513,1434.5026520042934,84.09660242130938,21.186937803748272,42.0,47.0,NO,114,520.7313367160722,447.8511921248904,384.31,3.01,461.5075798614184,391.01,3.26,418.86885344708304,365.67,2.80,5.285934182383031,2,92,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,462.2,398.16,3.08,5.31
RA_84.096DEC21.187,988.0117971200513,1434.5026520042934,84.09660242130938,21.186937803748272,42.0,47.0,NO,114,520.7313367160722,447.8511921248904,384.31,3.01,461.5075798614184,391.01,3.26,418.86885344708304,365.67,2.80,5.285934182383031,2,92,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,462.2,398.16,3.08,5.31
RA_84.096DEC21.187,988.0117971200513,1434.5026520042934,84.09660242130938,21.186937803748272,42.0,47.0,NO,114,520.7313367160722,447.8511921248904,384.31,3.01,461.5075798614184,391.01,3.26,418.86885344708304,365.67,2.80,5.285934182383031,2,92,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,462.2,398.16,3.08,5.31
RA_84.096DEC21.187,988.0117971200513,1434.5026520042934,84.09660242130938,21.186937803748272,42.0,47.0,NO,114,520.7313367160722,447.8511921248904,384.31,3.01,461.5075798614184,391.01,3.26,418.86885344708304,365.67,2.80,5.285934182383031,2,92,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,462.2,398.16,3.08,5.31
