# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:41:02.810
# DATE-END: 2025-01-20T22:41:03.869
# TSTART: 1737412862809.81
# TSTOP: 1737412863809.81
# DATE: 2025-01-20T22:41:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910391784178
# DEC: 22.0161266440732
# EQUINOX: 2000.0
# CRVAL1: 83.0910391784178
# CRVAL2: 22.0161266440732
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00180907316665901
# CD1_2: -0.000246368316776289
# CD2_1: 0.000246446839517899
# CD2_2: -0.00180985329072203
# A_ORDER: 2
# A_0_2: 2.23771976871014e-08
# A_1_1: 1.09013317010763e-08
# A_2_0: -7.40257766568165e-08
# B_ORDER: 2
# B_0_2: 1.61928616731985e-07
# B_1_1: 1.4048127021825e-07
# B_2_0: -5.66395991324041e-08
# AP_ORDER: 2
# AP_0_0: 2.16222632517156e-07
# AP_0_1: 2.10129585967241e-09
# AP_0_2: -2.23774533361876e-08
# AP_1_0: 1.71612212089056e-08
# AP_1_1: -1.09013412751873e-08
# AP_2_0: 7.40254505412455e-08
# BP_ORDER: 2
# BP_0_0: 5.35075509537168e-07
# BP_0_1: 2.81366100502755e-08
# BP_0_2: -1.6193086968372e-07
# BP_1_0: 2.52935715872872e-08
# BP_1_1: -1.40482246873138e-07
# BP_2_0: 5.66396815928603e-08
# NOME_FILE_FITS: 20250120_224102.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259DEC20.729,846.6208590959892,1637.848177187482,84.25914513721882,20.729220682845472,66.0,109.0,NO,114,1039.032042173867,867.9584151126601,787.01,4.50,891.3663692709573,801.84,4.98,895.7230057207436,805.00,4.98,5.050044623862403,2,97,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,894.63,826.53,3.87,5.09
RA_84.259DEC20.729,846.6208590959892,1637.848177187482,84.25914513721882,20.729220682845472,66.0,109.0,NO,114,1039.032042173867,867.9584151126601,787.01,4.50,891.3663692709573,801.84,4.98,895.7230057207436,805.00,4.98,5.050044623862403,2,97,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,894.63,826.53,3.87,5.09
RA_84.259DEC21.142,878.5108426265643,1413.4996803965005,84.25994629614462,21.14291977705009,4.0,9.0,NO,59,90.48501859237224,80.8576481688713,80.00,1.13,80.8576481688713,80.00,1.13,10.80309272068319,21.96,1.28,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,80.86,80.00,1.13,3.5
RA_84.259DEC23.157,1035.97398300413,320.9585208769212,84.25955196981415,23.15828296769228,9.0,18.0,NO,114,106.5805692749546,101.1814516577656,103.22,1.17,101.1814516577656,103.22,1.17,64.27763301236165,72.19,1.17,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,101.18,103.22,1.17,3.5
RA_84.259DEC23.157,1035.97398300413,320.9585208769212,84.25955196981415,23.15828296769228,9.0,18.0,NO,114,106.5805692749546,101.1814516577656,103.22,1.17,101.1814516577656,103.22,1.17,64.27763301236165,72.19,1.17,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,101.18,103.22,1.17,3.5
RA_84.259DEC23.157,1035.97398300413,320.9585208769212,84.25955196981415,23.15828296769228,9.0,18.0,NO,114,106.5805692749546,101.1814516577656,103.22,1.17,101.1814516577656,103.22,1.17,64.27763301236165,72.19,1.17,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,101.18,103.22,1.17,3.5
RA_84.261DEC23.624,1071.6174892464958,67.84115829775266,84.26108261456795,23.62467480380837,17.0,23.0,NO,110,186.0647580617446,164.43186826038388,149.05,1.43,164.43186826038388,149.07,1.43,136.45600896840665,120.38,1.40,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,164.43,149.05,1.43,3.5
RA_84.267DEC21.421,896.1609912535362,1262.142820646795,84.26798457901417,21.42105846562909,8.0,17.0,NO,112,111.6118957569564,98.4493487117934,84.46,1.09,98.4493487117934,84.46,1.09,57.965265976404304,50.56,1.19,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,98.45,84.46,1.09,3.5
RA_84.268__DEC_20.362,812.827444834144,1836.8060028278169,84.2690512563801,20.36100578268085,19.0,30.0,NO,48,202.273635145789,180.26975810838587,171.04,1.89,180.26975810838587,171.04,1.89,147.50711372737769,144.01,1.97,3.5,2,97,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,180.27,171.04,1.89,3.5
RA_84.268__DEC_20.362,812.827444834144,1836.8060028278169,84.2690512563801,20.36100578268085,19.0,30.0,NO,48,202.273635145789,180.26975810838587,171.04,1.89,180.26975810838587,171.04,1.89,147.50711372737769,144.01,1.97,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,180.27,171.04,1.89,3.5
RA_84.271DEC22.117,948.9001585292982,884.3275896036812,84.27124251458397,22.11764175298972,26.0,58.0,NO,114,331.04679176155634,303.0228485427912,287.94,1.71,303.0228485427912,288.01,1.71,287.38154131115664,272.13,1.71,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,303.02,287.89,1.71,3.5
RA_84.271DEC22.117,948.9001585292982,884.3275896036812,84.27124251458397,22.11764175298972,26.0,58.0,NO,114,331.04679176155634,303.0228485427912,287.94,1.71,303.0228485427912,288.01,1.71,287.38154131115664,272.13,1.71,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,303.02,287.89,1.71,3.5
RA_84.290DEC22.584,975.4858442241062,629.514159247999,84.29102236533176,22.58505700613535,4.0,10.0,NO,47,69.06727986825489,69.58843658854273,73.60,1.18,69.58843658854273,73.60,1.18,13.330051165675334,22.29,1.47,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,69.59,73.60,1.18,3.5
RA_84.290DEC22.584,975.4858442241062,629.514159247999,84.29102236533176,22.58505700613535,4.0,10.0,NO,47,69.06727986825489,69.58843658854273,73.60,1.18,69.58843658854273,73.60,1.18,13.330051165675334,22.29,1.47,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,69.59,73.60,1.18,3.5
RA_84.300DEC23.228,1020.6749067630816,279.9308469998618,84.30122585427904,23.22838924475344,7.0,16.0,NO,113,94.3807364899175,88.89538799056861,87.56,1.06,88.89538799056861,87.56,1.06,51.68963999831255,49.94,1.32,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,88.9,87.56,1.06,3.5
RA_84.300DEC23.228,1020.6749067630816,279.9308469998618,84.30122585427904,23.22838924475344,7.0,16.0,NO,113,94.3807364899175,88.89538799056861,87.56,1.06,88.89538799056861,87.56,1.06,51.68963999831255,49.94,1.32,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,88.9,87.56,1.06,3.5
RA_84.329DEC23.579,1033.574470048227,87.03424753166763,84.33060078601854,23.5800735642117,16.0,15.0,NO,114,168.85905524232055,138.9152880885627,124.03,1.32,138.9152880885627,124.03,1.32,103.17440935659434,93.06,1.26,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,138.92,124.03,1.32,3.5
RA_84.329DEC23.579,1033.574470048227,87.03424753166763,84.33060078601854,23.5800735642117,16.0,15.0,NO,114,168.85905524232055,138.9152880885627,124.03,1.32,138.9152880885627,124.03,1.32,103.17440935659434,93.06,1.26,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,138.92,124.03,1.32,3.5
RA_84.329DEC23.579,1033.574470048227,87.03424753166763,84.33060078601854,23.5800735642117,16.0,15.0,NO,112,168.85905524232055,138.9152880885627,123.78,1.33,138.9152880885627,123.78,1.33,103.17440935659434,92.80,1.26,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,138.92,123.78,1.33,3.5
RA_84.346DEC22.460,937.6499777750691,693.2110561108606,84.3470357596559,22.46007852149503,12.0,20.0,NO,114,112.7366622551701,109.21297532744256,105.29,1.15,109.21297532744256,105.29,1.15,81.57092847898231,75.16,1.07,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,109.21,105.29,1.15,3.5
RA_84.346DEC22.460,937.6499777750691,693.2110561108606,84.3470357596559,22.46007852149503,12.0,20.0,NO,114,112.7366622551701,109.21297532744256,105.29,1.15,109.21297532744256,105.29,1.15,81.57092847898231,75.16,1.07,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,109.21,105.29,1.15,3.5
RA_84.346DEC22.460,937.6499777750691,693.2110561108606,84.3470357596559,22.46007852149503,12.0,20.0,NO,114,112.7366622551701,109.21297532744256,105.29,1.15,109.21297532744256,105.29,1.15,81.57092847898231,75.16,1.07,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,109.21,105.29,1.15,3.5
RA_84.353DEC21.768,880.4836598463933,1067.521342623183,84.35300744324954,21.768721289146328,16.0,28.0,NO,114,182.3039326260119,163.88003427533877,167.58,1.46,163.88003427533877,167.58,1.46,137.1970666285522,144.07,1.21,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,163.88,167.58,1.46,3.5
RA_84.353DEC21.768,880.4836598463933,1067.521342623183,84.35300744324954,21.768721289146328,16.0,28.0,NO,114,182.3039326260119,163.88003427533877,167.58,1.46,163.88003427533877,167.58,1.46,137.1970666285522,144.07,1.21,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,163.88,167.58,1.46,3.5
RA_84.353DEC21.768,880.4836598463933,1067.521342623183,84.35300744324954,21.768721289146328,16.0,28.0,NO,114,182.3039326260119,163.88003427533877,167.58,1.46,163.88003427533877,167.58,1.46,137.1970666285522,144.07,1.21,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,163.88,167.58,1.46,3.5
RA_84.353DEC21.768,880.4836598463933,1067.521342623183,84.35300744324954,21.768721289146328,16.0,28.0,NO,114,182.3039326260119,163.88003427533877,167.58,1.46,163.88003427533877,167.58,1.46,137.1970666285522,144.07,1.21,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,163.88,167.58,1.46,3.5
RA_84.360DEC20.740,795.5055187249355,1624.483610111267,84.36158555232971,20.74009794076801,4.0,15.0,NO,35,75.42421155466752,75.27761830272391,72.84,1.04,75.27761830272391,72.84,1.04,15.29476145526178,17.48,1.07,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,75.28,72.84,1.04,3.5
RA_84.360DEC20.740,795.5055187249355,1624.483610111267,84.36158555232971,20.74009794076801,4.0,15.0,NO,35,75.42421155466752,75.27761830272391,72.84,1.04,75.27761830272391,72.84,1.04,15.29476145526178,17.48,1.07,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,75.28,72.84,1.04,3.5
RA_84.360DEC20.740,795.5055187249355,1624.483610111267,84.36158555232971,20.74009794076801,4.0,15.0,NO,35,75.42421155466752,75.27761830272391,72.84,1.04,75.27761830272391,72.84,1.04,15.29476145526178,17.48,1.07,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,75.28,72.84,1.04,3.5
RA_84.368DEC21.219,829.3852973722451,1364.3247337093253,84.36886485891739,21.219011705441968,15.0,25.0,NO,114,213.75749813934743,142.20058216312862,122.78,1.46,142.20058216312862,122.83,1.48,102.93372578718898,84.94,1.38,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,142.2,122.70,1.44,3.5
RA_84.368DEC21.219,829.3852973722451,1364.3247337093253,84.36886485891739,21.219011705441968,15.0,25.0,NO,114,213.75749813934743,142.20058216312862,122.78,1.46,142.20058216312862,122.83,1.48,102.93372578718898,84.94,1.38,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,142.2,122.70,1.44,3.5
RA_84.368DEC21.219,829.3852973722451,1364.3247337093253,84.36886485891739,21.219011705441968,15.0,25.0,NO,114,213.75749813934743,142.20058216312862,122.78,1.46,142.20058216312862,122.83,1.48,102.93372578718898,84.94,1.38,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,142.2,122.70,1.44,3.5
RA_84.372DEC21.969,886.9717707117264,956.7147121858544,84.37157346772311,21.97066470134587,7.0,13.0,NO,99,89.30596100673642,82.16322090355517,88.37,1.20,82.16322090355517,88.37,1.20,38.68810050388157,32.15,1.24,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,82.16,88.37,1.20,3.5
RA_84.372DEC21.969,886.9717707117264,956.7147121858544,84.37157346772311,21.97066470134587,7.0,13.0,NO,99,89.30596100673642,82.16322090355517,88.37,1.20,82.16322090355517,88.37,1.20,38.68810050388157,32.15,1.24,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,82.16,88.37,1.20,3.5
RA_84.386DEC22.968,957.611418097016,414.6477618804984,84.38683712072053,22.968556518339224,49.0,65.0,NO,114,690.8662711716091,556.1271229252093,507.01,3.42,561.5405312993738,513.50,3.76,541.094875932347,488.85,3.51,4.565219285969272,2,97,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,575.23,532.53,3.03,4.77
RA_84.386DEC22.968,957.611418097016,414.6477618804984,84.38683712072053,22.968556518339224,49.0,65.0,NO,114,690.8662711716091,556.1271229252093,507.01,3.42,561.5405312993738,513.50,3.76,541.094875932347,488.85,3.51,4.565219285969272,2,97,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,575.23,532.53,3.03,4.77
RA_84.386DEC22.968,957.611418097016,414.6477618804984,84.38683712072053,22.968556518339224,49.0,65.0,NO,114,690.8662711716091,556.1271229252093,507.01,3.42,561.5405312993738,513.50,3.76,541.094875932347,488.85,3.51,4.565219285969272,2,97,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,575.23,532.53,3.03,4.77
RA_84.401DEC23.139,963.6314511260266,320.9771472628582,84.40164188875949,23.13931303117326,35.0,47.0,NO,219,437.9098174282036,390.28996699603226,319.51,2.65,403.1354209761004,325.03,2.83,362.9621121808274,302.83,2.67,4.059179626146065,2,97,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,408.57,345.39,2.42,4.15
RA_84.401DEC23.139,963.6314511260266,320.9771472628582,84.40164188875949,23.13931303117326,35.0,47.0,NO,210,437.9098174282036,390.28996699603226,320.66,2.73,403.1354209761004,325.83,2.92,362.9621121808274,303.72,2.75,4.059179626146065,2,97,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,407.76,345.54,2.50,4.13
RA_84.401DEC23.139,963.6314511260266,320.9771472628582,84.40164188875949,23.13931303117326,35.0,47.0,NO,191,437.9098174282036,390.28996699603226,323.56,2.91,403.1354209761004,328.56,3.11,362.9621121808274,306.47,2.93,4.059179626146065,2,97,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,409.0,349.09,2.67,4.15
RA_84.401DEC23.139,963.6314511260266,320.9771472628582,84.40164188875949,23.13931303117326,35.0,47.0,NO,195,437.9098174282036,390.28996699603226,322.83,2.87,403.1354209761004,327.79,3.07,362.9621121808274,305.76,2.89,4.059179626146065,2,97,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,408.78,348.22,2.64,4.15
RA_84.401DEC23.139,963.6314511260266,320.9771472628582,84.40164188875949,23.13931303117326,35.0,47.0,NO,174,437.9098174282036,390.28996699603226,327.55,3.00,403.1354209761004,332.78,3.21,362.9621121808274,310.93,2.98,4.059179626146065,2,97,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,410.22,353.97,2.74,4.17
RA_84.401DEC23.139,963.6314511260266,320.9771472628582,84.40164188875949,23.13931303117326,35.0,47.0,NO,132,437.9098174282036,390.28996699603226,340.49,3.05,403.1354209761004,345.50,3.35,362.9621121808274,323.98,2.97,4.059179626146065,2,97,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,411.57,367.15,2.71,4.2
RA_84.403__DEC_20.463,752.6738123375515,1771.6843309939914,84.40309038914276,20.46302718474801,10.0,16.0,NO,57,115.03353799687204,101.70422565265312,88.29,1.47,101.70422565265312,88.29,1.47,68.04994148988406,51.05,1.81,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,101.7,88.29,1.47,3.5
RA_84.405DEC22.725,929.373168282758,545.1486338320068,84.40514090280595,22.725415915929883,29.0,41.0,NO,114,340.9951692226777,303.52791526078624,269.29,1.63,303.52791526078624,269.42,1.65,290.00740976380024,252.11,1.70,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,305.25,270.38,1.66,3.55
RA_84.405DEC22.725,929.373168282758,545.1486338320068,84.40514090280595,22.725415915929883,29.0,41.0,NO,114,340.9951692226777,303.52791526078624,269.29,1.63,303.52791526078624,269.42,1.65,290.00740976380024,252.11,1.70,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,305.25,270.38,1.66,3.55
RA_84.408DEC23.147,961.1044821480006,315.9966631953992,84.40802153963865,23.14764359672112,27.0,42.0,NO,219,320.03731120759767,292.4929951821402,319.51,2.65,304.15481111087115,325.03,2.83,277.41595290441063,302.83,2.67,3.728567704665803,2,97,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,328.99,345.39,2.42,4.15
RA_84.408DEC23.147,961.1044821480006,315.9966631953992,84.40802153963865,23.14764359672112,27.0,42.0,NO,114,320.03731120759767,292.4929951821402,290.33,1.83,304.15481111087115,296.21,2.24,277.41595290441063,272.81,2.00,3.728567704665803,2,97,SI (Rank 2),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,319.9,311.50,1.87,4.01
RA_84.408DEC23.147,961.1044821480006,315.9966631953992,84.40802153963865,23.14764359672112,27.0,42.0,NO,114,320.03731120759767,292.4929951821402,290.33,1.83,304.15481111087115,296.21,2.24,277.41595290441063,272.81,2.00,3.728567704665803,2,97,SI (Rank 3),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,319.9,311.50,1.87,4.01
RA_84.414DEC21.142,801.4076127717445,1404.1721975225998,84.4118771426082,21.13970650123329,991.0,254.0,SI,114,28729.354689970984,26536.820107173284,26368.06,58.01,26945.74601930773,26809.03,65.48,28474.59109333303,28342.45,82.58,16.2877994135415,2,97,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27726.62,27505.96,43.27,18.18
RA_84.414DEC21.142,801.4076127717445,1404.1721975225998,84.4118771426082,21.13970650123329,991.0,254.0,SI,114,28729.354689970984,26536.820107173284,26368.06,58.01,26945.74601930773,26809.03,65.48,28474.59109333303,28342.45,82.58,16.2877994135415,2,97,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27726.62,27505.96,43.27,18.18
RA_84.414DEC21.142,801.4076127717445,1404.1721975225998,84.4118771426082,21.13970650123329,991.0,254.0,SI,114,28729.354689970984,26536.820107173284,26368.06,58.01,26945.74601930773,26809.03,65.48,28474.59109333303,28342.45,82.58,16.2877994135415,2,97,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27726.62,27505.96,43.27,18.18
RA_84.417DEC22.992,943.8172389430936,399.19653629239536,84.41828694514533,22.99284260862513,6.0,15.0,NO,58,89.35547854557953,87.1645605481609,70.86,1.04,87.1645605481609,70.86,1.04,36.14751525175948,21.49,1.19,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,87.16,70.86,1.04,3.5
RA_84.423__DEC_21.172,797.6136418868276,1385.924579392964,84.42434978996504,21.171687595681902,13.0,6.0,NO,2,606.4913886364127,137.54599031644116,165.26,27.72,137.54599031644116,249.51,111.96,59.26474048967441,110.84,51.57,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3339084417538902e+17,84.41754872222,21.16541316735,14.2282,307.65,328.50,20.85,5.5
RA_84.471DEC21.895,830.6803186928898,989.8892309663598,84.47181341933741,21.89597088604775,26.0,34.0,NO,114,302.7055986282551,249.2304755285891,237.91,1.82,249.2304755285891,238.18,1.85,229.92244759396965,214.64,1.84,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,253.97,241.08,1.85,3.63
RA_84.471DEC21.895,830.6803186928898,989.8892309663598,84.47181341933741,21.89597088604775,26.0,34.0,NO,114,302.7055986282551,249.2304755285891,237.91,1.82,249.2304755285891,238.18,1.85,229.92244759396965,214.64,1.84,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,253.97,241.08,1.85,3.63
RA_84.481DEC21.198,771.2130013158766,1367.411118454382,84.48069346447265,21.19823139079552,14.0,24.0,NO,114,188.47709267040045,142.87031909868114,131.41,1.44,142.87031909868114,131.41,1.45,94.87764849500448,90.98,1.36,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,142.87,131.41,1.44,3.5
RA_84.481DEC21.198,771.2130013158766,1367.411118454382,84.48069346447265,21.19823139079552,14.0,24.0,NO,114,188.47709267040045,142.87031909868114,131.41,1.44,142.87031909868114,131.41,1.45,94.87764849500448,90.98,1.36,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,142.87,131.41,1.44,3.5
RA_84.481DEC21.198,771.2130013158766,1367.411118454382,84.48069346447265,21.19823139079552,14.0,24.0,NO,114,188.47709267040045,142.87031909868114,131.41,1.44,142.87031909868114,131.41,1.45,94.87764849500448,90.98,1.36,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,142.87,131.41,1.44,3.5
RA_84.492DEC22.466,865.3008903895357,679.626546167176,84.49228645365947,22.465639885641664,28.0,48.0,NO,114,341.10106731556215,294.01579421715326,258.98,1.71,294.01579421715326,259.01,1.72,268.5823845343045,241.51,1.64,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,294.02,258.96,1.71,3.5
RA_84.492DEC22.466,865.3008903895357,679.626546167176,84.49228645365947,22.465639885641664,28.0,48.0,NO,114,341.10106731556215,294.01579421715326,258.98,1.71,294.01579421715326,259.01,1.72,268.5823845343045,241.51,1.64,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,294.02,258.96,1.71,3.5
RA_84.492DEC22.466,865.3008903895357,679.626546167176,84.49228645365947,22.465639885641664,28.0,48.0,NO,114,341.10106731556215,294.01579421715326,258.98,1.71,294.01579421715326,259.01,1.72,268.5823845343045,241.51,1.64,3.5,2,97,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,294.02,258.96,1.71,3.5
RA_84.492DEC22.466,865.3008903895357,679.626546167176,84.49228645365947,22.465639885641664,28.0,48.0,NO,114,341.10106731556215,294.01579421715326,258.98,1.71,294.01579421715326,259.01,1.72,268.5823845343045,241.51,1.64,3.5,2,97,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,294.02,258.96,1.71,3.5
RA_84.503__DEC_20.375,695.3167574519968,1811.958313939868,84.50231853434822,20.37532560381285,7.0,15.0,NO,45,97.34262446660746,91.77827251597633,92.53,1.37,91.77827251597633,92.53,1.37,45.09536607245976,53.39,1.79,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,91.78,92.53,1.37,3.5
RA_84.533__DEC_20.560,694.4705764042249,1709.5022920082808,84.53272061361577,20.5601438079833,4.0,11.0,NO,35,74.02750399614659,74.40369044680682,72.84,1.20,74.40369044680682,72.84,1.20,14.736337779947108,20.84,1.72,3.5,2,97,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,74.4,72.84,1.20,3.5
RA_84.533__DEC_20.560,694.4705764042249,1709.5022920082808,84.53272061361577,20.5601438079833,4.0,11.0,NO,35,74.02750399614659,74.40369044680682,72.84,1.20,74.40369044680682,72.84,1.20,14.736337779947108,20.84,1.72,3.5,2,97,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,74.4,72.84,1.20,3.5
