# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:25.139
# DATE-END: 2025-01-20T22:21:26.198
# TSTART: 1737411685138.59
# TSTOP: 1737411686138.59
# DATE: 2025-01-20T22:21:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0902445247527
# DEC: 22.0155711715213
# EQUINOX: 2000.0
# CRVAL1: 83.0902445247527
# CRVAL2: 22.0155711715213
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159884682871735
# CD1_2: 0.000881933093770987
# CD2_1: -0.000881531470588948
# CD2_2: -0.00159952167169193
# A_ORDER: 2
# A_0_2: -7.59097199767762e-07
# A_1_1: 2.60896511438904e-07
# A_2_0: -2.35782049112155e-07
# B_ORDER: 2
# B_0_2: -6.74663935078985e-08
# B_1_1: 5.32952979076223e-09
# B_2_0: -4.10016331731984e-08
# AP_ORDER: 2
# AP_0_0: 1.25004679093858e-06
# AP_0_1: -1.63881717847599e-07
# AP_0_2: 7.59096250592804e-07
# AP_1_0: 2.97624661683453e-07
# AP_1_1: -2.60900237997316e-07
# AP_2_0: 2.35780486346748e-07
# BP_ORDER: 2
# BP_0_0: 3.39352153525911e-07
# BP_0_1: -1.08774724422126e-08
# BP_0_2: 6.7465822596586e-08
# BP_1_0: 5.16119713453323e-08
# BP_1_1: -5.33013960525345e-09
# BP_2_0: 4.10012984549549e-08
# NOME_FILE_FITS: 20250120_222125.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.236__DEC_22.271,510.6777341714195,1418.353432199124,85.23635061281453,22.27132633851784,13.0,26.0,NO,348,136.54569146906064,129.8756793545068,152.90,1.42,129.8756793545068,152.91,1.42,92.0989560648022,123.34,1.30,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,129.88,152.90,1.42,3.5
RA_85.236__DEC_22.271,510.6777341714195,1418.353432199124,85.23635061281453,22.27132633851784,13.0,26.0,NO,346,136.54569146906064,129.8756793545068,152.84,1.43,129.8756793545068,152.84,1.43,92.0989560648022,123.27,1.31,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,129.88,152.84,1.43,3.5
RA_85.236__DEC_22.271,510.6777341714195,1418.353432199124,85.23635061281453,22.27132633851784,13.0,26.0,NO,338,136.54569146906064,129.8756793545068,152.84,1.43,129.8756793545068,152.84,1.43,92.0989560648022,123.27,1.31,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,129.88,152.84,1.43,3.5
RA_85.236__DEC_22.271,510.6777341714195,1418.353432199124,85.23635061281453,22.27132633851784,13.0,26.0,NO,348,136.54569146906064,129.8756793545068,152.90,1.42,129.8756793545068,152.91,1.42,92.0989560648022,123.34,1.30,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,129.88,152.90,1.42,3.5
RA_85.249__DEC_23.373,220.5014937467757,888.2025830222708,85.24910426563206,23.3740759730815,10.0,15.0,NO,223,112.66758683146512,104.29732619549095,100.85,1.31,104.29732619549095,100.85,1.31,64.60348917720447,59.78,1.52,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,104.3,100.85,1.31,3.5
RA_85.264__DEC_21.670,653.0181297181578,1715.9756193888672,85.26517400874519,21.669958755511164,9.0,23.0,NO,348,92.90160323984192,93.51125762081595,98.32,1.29,93.51125762081595,98.32,1.29,61.511264573215705,63.41,1.48,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,93.51,98.32,1.29,3.5
RA_85.264__DEC_21.670,653.0181297181578,1715.9756193888672,85.26517400874519,21.669958755511164,9.0,23.0,NO,348,92.90160323984192,93.51125762081595,98.32,1.29,93.51125762081595,98.32,1.29,61.511264573215705,63.41,1.48,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,93.51,98.32,1.29,3.5
RA_85.278__DEC_21.327,734.8269168125652,1885.3863195811048,85.28020043761285,21.327065776496543,31.0,48.0,NO,326,372.3944929368868,325.215692606287,333.16,3.33,329.9992958664721,336.17,3.43,307.24447170291995,317.37,3.17,3.813364826277277,2,39,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,338.67,345.07,3.07,4.09
RA_85.282__DEC_23.512,169.80799617158613,828.6873033756996,85.28238917620658,23.51337195655135,14.0,16.0,NO,216,149.82507166031155,135.39402839505314,144.36,1.60,135.39402839505314,144.43,1.61,107.51118376527084,111.52,1.61,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3621085283776573e+17,85.28366377,23.51254858,9.012,135.39,144.36,1.60,3.5
RA_85.282__DEC_23.512,169.80799617158613,828.6873033756996,85.28238917620658,23.51337195655135,14.0,16.0,NO,216,149.82507166031155,135.39402839505314,144.36,1.60,135.39402839505314,144.43,1.61,107.51118376527084,111.52,1.61,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.362108528364554e+17,85.283573,23.512554,10.3755,135.39,144.36,1.60,3.5
RA_85.282__DEC_23.512,169.80799617158613,828.6873033756996,85.28238917620658,23.51337195655135,14.0,16.0,NO,216,149.82507166031155,135.39402839505314,144.36,1.60,135.39402839505314,144.43,1.61,107.51118376527084,111.52,1.61,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3621085284255549e+17,85.28441988,23.51242198,13.2921,135.39,144.36,1.60,3.5
RA_85.282__DEC_23.512,169.80799617158613,828.6873033756996,85.28238917620658,23.51337195655135,14.0,16.0,NO,216,149.82507166031155,135.39402839505314,144.36,1.60,135.39402839505314,144.43,1.61,107.51118376527084,111.52,1.61,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3621085281290733e+17,85.2813130674,23.51397068115,14.937,135.39,144.36,1.60,3.5
RA_85.284__DEC_22.661,388.5175942244768,1241.480292569874,85.28473625632924,22.66100484851454,4.0,13.0,NO,179,71.28263623813942,71.74927513810493,74.20,0.90,71.74927513810493,74.20,0.90,13.725831989985831,23.04,1.18,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3519085285949315e+17,85.28604791,22.66050307,10.543,71.75,74.20,0.90,3.5
RA_85.284__DEC_22.661,388.5175942244768,1241.480292569874,85.28473625632924,22.66100484851454,4.0,13.0,NO,179,71.28263623813942,71.74927513810493,74.20,0.90,71.74927513810493,74.20,0.90,13.725831989985831,23.04,1.18,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.351908528598528e+17,85.28583516,22.6600861,11.1313,71.75,74.20,0.90,3.5
RA_85.285__DEC_21.811,607.617895301166,1652.867511885651,85.2854577954797,21.81053075661076,9.0,13.0,NO,346,93.10236620365907,91.96041228826417,87.79,1.27,91.96041228826417,87.79,1.27,65.23090328795877,49.92,1.53,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,91.96,87.79,1.27,3.5
RA_85.332__DEC_23.355,188.04781352324443,916.4958600005696,85.33245051344757,23.35630743474944,6.0,14.0,NO,208,79.74138920218235,79.56591878318886,84.35,1.26,79.56591878318886,84.35,1.26,37.38967054565461,34.19,1.53,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.36020853329177e+17,85.33303223,23.35530056,10.064,79.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.04781352324443,916.4958600005696,85.33245051344757,23.35630743474944,6.0,14.0,NO,208,79.74138920218235,79.56591878318886,84.35,1.26,79.56591878318886,84.35,1.26,37.38967054565461,34.19,1.53,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3602085333058654e+17,85.33300049,23.35517764,10.9058,79.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.04781352324443,916.4958600005696,85.33245051344757,23.35630743474944,6.0,14.0,NO,208,79.74138920218235,79.56591878318886,84.35,1.26,79.56591878318886,84.35,1.26,37.38967054565461,34.19,1.53,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3602085333233728e+17,85.33345495,23.35570774,11.6253,79.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.04781352324443,916.4958600005696,85.33245051344757,23.35630743474944,6.0,14.0,NO,208,79.74138920218235,79.56591878318886,84.35,1.26,79.56591878318886,84.35,1.26,37.38967054565461,34.19,1.53,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.360208533290862e+17,85.33308371,23.35450662,11.9121,79.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.04781352324443,916.4958600005696,85.33245051344757,23.35630743474944,6.0,14.0,NO,208,79.74138920218235,79.56591878318886,84.35,1.26,79.56591878318886,84.35,1.26,37.38967054565461,34.19,1.53,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.3602085332201682e+17,85.33215721,23.35518459,12.6461,79.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.04781352324443,916.4958600005696,85.33245051344757,23.35630743474944,6.0,14.0,NO,208,79.74138920218235,79.56591878318886,84.35,1.26,79.56591878318886,84.35,1.26,37.38967054565461,34.19,1.53,3.5,2,39,SI (Rank 6),II/389/ps1_dr2,1.360208533366368e+17,85.33356211,23.3551615,13.5991,79.57,84.35,1.26,3.5
RA_85.332__DEC_23.355,188.04781352324443,916.4958600005696,85.33245051344757,23.35630743474944,6.0,14.0,NO,208,79.74138920218235,79.56591878318886,84.35,1.26,79.56591878318886,84.35,1.26,37.38967054565461,34.19,1.53,3.5,2,39,SI (Rank 7),II/389/ps1_dr2,1.3602085333427654e+17,85.33351336,23.35480995,14.9134,79.57,84.35,1.26,3.5
RA_85.364__DEC_21.136,745.4459230838193,1998.437977782071,85.36612749412193,21.13606214285331,12.0,21.0,NO,111,125.82425716291668,114.31391206020494,118.78,2.14,114.31391206020494,118.78,2.14,78.32291805052205,87.69,2.18,3.5,2,39,NO,,INT_76,,,,114.31,118.78,2.14,3.5
RA_85.389__DEC_22.059,496.3845600402964,1557.6380280360518,85.39039140276074,22.059307966785948,23.0,32.0,NO,348,254.9864520031692,212.81077833664668,218.62,1.84,212.81077833664668,218.89,1.86,186.88258129415308,194.99,1.83,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,216.29,221.43,1.84,3.64
RA_85.389__DEC_22.059,496.3845600402964,1557.6380280360518,85.39039140276074,22.059307966785948,23.0,32.0,NO,348,254.9864520031692,212.81077833664668,218.62,1.84,212.81077833664668,218.89,1.86,186.88258129415308,194.99,1.83,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,216.29,221.43,1.84,3.64
RA_85.389__DEC_22.059,496.3845600402964,1557.6380280360518,85.39039140276074,22.059307966785948,23.0,32.0,NO,342,254.9864520031692,212.81077833664668,218.62,1.84,212.81077833664668,218.89,1.86,186.88258129415308,194.99,1.83,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,216.29,221.43,1.84,3.64
RA_85.411__DEC_23.472,122.66984074453268,878.4370713015269,85.41162414406244,23.47357114311533,21.0,24.0,NO,216,239.23368582809263,202.87659183269903,227.52,2.16,203.46714595133108,228.68,2.20,182.9249722112396,202.71,2.04,3.5274477993005204,2,39,SI (Rank 1),II/389/ps1_dr2,1.3616085412505778e+17,85.41244145,23.47275547,9.645,213.85,235.00,2.10,3.98
RA_85.411__DEC_23.472,122.66984074453268,878.4370713015269,85.41162414406244,23.47357114311533,21.0,24.0,NO,216,239.23368582809263,202.87659183269903,227.52,2.16,203.46714595133108,228.68,2.20,182.9249722112396,202.71,2.04,3.5274477993005204,2,39,SI (Rank 2),II/389/ps1_dr2,1.361608541256782e+17,85.41235,23.47291,10.4639,213.85,235.00,2.10,3.98
RA_85.411__DEC_23.472,122.66984074453268,878.4370713015269,85.41162414406244,23.47357114311533,21.0,24.0,NO,216,239.23368582809263,202.87659183269903,227.52,2.16,203.46714595133108,228.68,2.20,182.9249722112396,202.71,2.04,3.5274477993005204,2,39,SI (Rank 3),II/389/ps1_dr2,1.3617085410358026e+17,85.41039808113,23.47470564463,12.01,213.85,235.00,2.10,3.98
RA_85.411__DEC_23.472,122.66984074453268,878.4370713015269,85.41162414406244,23.47357114311533,21.0,24.0,NO,216,239.23368582809263,202.87659183269903,227.52,2.16,203.46714595133108,228.68,2.20,182.9249722112396,202.71,2.04,3.5274477993005204,2,39,SI (Rank 4),II/389/ps1_dr2,1.3616085412808786e+17,85.41265361,23.47295551,12.9095,213.85,235.00,2.10,3.98
RA_85.445__DEC_22.870,262.8451382072517,1178.674244745864,85.4457947640883,22.869863168782047,48.0,75.0,NO,229,675.4004095015575,611.513841995294,620.26,4.17,620.0477304722574,625.14,4.26,608.5692481096482,611.86,3.94,4.67231117277057,2,39,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92,623.17,639.75,3.75,4.75
RA_85.445__DEC_22.870,262.8451382072517,1178.674244745864,85.4457947640883,22.869863168782047,48.0,75.0,NO,229,675.4004095015575,611.513841995294,620.26,4.17,620.0477304722574,625.14,4.26,608.5692481096482,611.86,3.94,4.67231117277057,2,39,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789,623.17,639.75,3.75,4.75
RA_85.445__DEC_22.870,262.8451382072517,1178.674244745864,85.4457947640883,22.869863168782047,48.0,75.0,NO,229,675.4004095015575,611.513841995294,620.26,4.17,620.0477304722574,625.14,4.26,608.5692481096482,611.86,3.94,4.67231117277057,2,39,SI (Rank 3),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377,623.17,639.75,3.75,4.75
RA_85.445__DEC_22.870,262.8451382072517,1178.674244745864,85.4457947640883,22.869863168782047,48.0,75.0,NO,229,675.4004095015575,611.513841995294,620.26,4.17,620.0477304722574,625.14,4.26,608.5692481096482,611.86,3.94,4.67231117277057,2,39,SI (Rank 4),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102,623.17,639.75,3.75,4.75
RA_85.450__DEC_21.705,560.4857239589983,1743.498477962733,85.45099070610148,21.705055015332945,4.0,11.0,NO,339,71.76339392738231,72.31050674900433,82.04,1.11,72.31050674900433,82.04,1.11,14.657586967810763,37.16,1.47,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,72.31,82.04,1.11,3.5
RA_85.450__DEC_21.705,560.4857239589983,1743.498477962733,85.45099070610148,21.705055015332945,4.0,11.0,NO,340,71.76339392738231,72.31050674900433,82.15,1.10,72.31050674900433,82.15,1.10,14.657586967810763,37.23,1.46,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,72.31,82.15,1.10,3.5
RA_85.450__DEC_21.705,560.4857239589983,1743.498477962733,85.45099070610148,21.705055015332945,4.0,11.0,NO,340,71.76339392738231,72.31050674900433,82.15,1.10,72.31050674900433,82.15,1.10,14.657586967810763,37.23,1.46,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,72.31,82.15,1.10,3.5
RA_85.456__DEC_22.688,304.75503494842224,1269.1657842447016,85.45666793460732,22.68818153266796,32.0,43.0,NO,229,375.1918119544753,329.6514135074914,289.50,2.90,332.27585703625533,290.33,2.93,314.31879068454214,271.33,2.76,3.72470669547293,2,39,SI (Rank 1),II/389/ps1_dr2,1.352208545744462e+17,85.45751376,22.68791787,8.3489,338.51,295.68,2.64,3.9
RA_85.456__DEC_22.688,304.75503494842224,1269.1657842447016,85.45666793460732,22.68818153266796,32.0,43.0,NO,229,375.1918119544753,329.6514135074914,289.50,2.90,332.27585703625533,290.33,2.93,314.31879068454214,271.33,2.76,3.72470669547293,2,39,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75,338.51,295.68,2.64,3.9
RA_85.456__DEC_22.688,304.75503494842224,1269.1657842447016,85.45666793460732,22.68818153266796,32.0,43.0,NO,229,375.1918119544753,329.6514135074914,289.50,2.90,332.27585703625533,290.33,2.93,314.31879068454214,271.33,2.76,3.72470669547293,2,39,SI (Rank 3),II/389/ps1_dr2,1.352208545732158e+17,85.45740006,22.68771282,8.807,338.51,295.68,2.64,3.9
RA_85.456__DEC_22.688,304.75503494842224,1269.1657842447016,85.45666793460732,22.68818153266796,32.0,43.0,NO,229,375.1918119544753,329.6514135074914,289.50,2.90,332.27585703625533,290.33,2.93,314.31879068454214,271.33,2.76,3.72470669547293,2,39,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361,338.51,295.68,2.64,3.9
RA_85.460__DEC_21.377,639.8483000701177,1904.8260038553249,85.46236493470683,21.37729419075991,8.0,14.0,NO,324,87.71945236959462,84.92478464261312,103.80,1.77,84.92478464261312,103.80,1.77,49.37468504548541,62.65,1.92,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,84.92,103.80,1.77,3.5
RA_85.469__DEC_23.425,109.20246434002163,914.9946947885874,85.46937461095911,23.426174960490822,10.0,13.0,NO,218,97.93498501445058,96.9193045760437,98.48,1.41,96.9193045760437,98.48,1.41,69.81876150785301,54.46,1.64,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048,96.92,98.48,1.41,3.5
RA_85.469__DEC_23.425,109.20246434002163,914.9946947885874,85.46937461095911,23.426174960490822,10.0,13.0,NO,218,97.93498501445058,96.9193045760437,98.48,1.41,96.9193045760437,98.48,1.41,69.81876150785301,54.46,1.64,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194,96.92,98.48,1.41,3.5
RA_85.469__DEC_23.425,109.20246434002163,914.9946947885874,85.46937461095911,23.426174960490822,10.0,13.0,NO,218,97.93498501445058,96.9193045760437,98.48,1.41,96.9193045760437,98.48,1.41,69.81876150785301,54.46,1.64,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209,96.92,98.48,1.41,3.5
RA_85.469__DEC_23.425,109.20246434002163,914.9946947885874,85.46937461095911,23.426174960490822,10.0,13.0,NO,218,97.93498501445058,96.9193045760437,98.48,1.41,96.9193045760437,98.48,1.41,69.81876150785301,54.46,1.64,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843,96.92,98.48,1.41,3.5
RA_85.479__DEC_23.326,130.56670436542538,965.534067339072,85.4790072319887,23.32646812141716,109.0,181.0,NO,223,2233.3182293002747,2097.2714948021867,2065.30,11.14,2134.8529292683425,2100.07,11.39,2228.8948656982,2181.95,11.52,6.398850047720081,2,39,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217,2167.42,2150.55,10.96,6.79
RA_85.479__DEC_23.326,130.56670436542538,965.534067339072,85.4790072319887,23.32646812141716,109.0,181.0,NO,223,2233.3182293002747,2097.2714948021867,2065.30,11.14,2134.8529292683425,2100.07,11.39,2228.8948656982,2181.95,11.52,6.398850047720081,2,39,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711,2167.42,2150.55,10.96,6.79
RA_85.479__DEC_23.326,130.56670436542538,965.534067339072,85.4790072319887,23.32646812141716,109.0,181.0,NO,223,2233.3182293002747,2097.2714948021867,2065.30,11.14,2134.8529292683425,2100.07,11.39,2228.8948656982,2181.95,11.52,6.398850047720081,2,39,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449,2167.42,2150.55,10.96,6.79
RA_85.479__DEC_23.326,130.56670436542538,965.534067339072,85.4790072319887,23.32646812141716,109.0,181.0,NO,223,2233.3182293002747,2097.2714948021867,2065.30,11.14,2134.8529292683425,2100.07,11.39,2228.8948656982,2181.95,11.52,6.398850047720081,2,39,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093,2167.42,2150.55,10.96,6.79
RA_85.496__DEC_22.552,321.7478840910882,1344.3853187638067,85.49682281552823,22.552433618111365,60.0,98.0,NO,229,938.0978015824094,811.4376751111519,764.02,4.68,833.398475653463,772.55,4.85,826.5845535647585,759.46,4.84,5.123185364727517,2,39,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637,831.11,790.40,4.22,5.09
RA_85.496__DEC_22.552,321.7478840910882,1344.3853187638067,85.49682281552823,22.552433618111365,60.0,98.0,NO,229,938.0978015824094,811.4376751111519,764.02,4.68,833.398475653463,772.55,4.85,826.5845535647585,759.46,4.84,5.123185364727517,2,39,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,831.11,790.40,4.22,5.09
RA_85.508__DEC_22.998,201.65676355722687,1130.701329211034,85.50820993714942,22.999509561749115,3.0,11.0,NO,61,67.26224922830868,70.129411968705,74.31,1.49,70.129411968705,74.31,1.49,15.992411707809998,15.25,0.92,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3559085510321856e+17,85.51026342,22.99853646,11.0766,70.13,74.31,1.49,3.5
RA_85.514__DEC_21.577,564.1251719603782,1820.7076505518244,85.51592203903371,21.57761053382756,15.0,25.0,NO,57,159.25750071652286,159.16790714204794,149.22,2.72,159.16790714204794,149.22,2.72,125.81289850681073,100.07,2.59,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,159.17,149.22,2.72,3.5
RA_85.514__DEC_21.577,564.1251719603782,1820.7076505518244,85.51592203903371,21.57761053382756,15.0,25.0,NO,57,159.25750071652286,159.16790714204794,149.22,2.72,159.16790714204794,149.22,2.72,125.81289850681073,100.07,2.59,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,159.17,149.22,2.72,3.5
RA_85.514__DEC_21.577,564.1251719603782,1820.7076505518244,85.51592203903371,21.57761053382756,15.0,25.0,NO,57,159.25750071652286,159.16790714204794,149.22,2.72,159.16790714204794,149.22,2.72,125.81289850681073,100.07,2.59,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,159.17,149.22,2.72,3.5
RA_85.514__DEC_21.577,564.1251719603782,1820.7076505518244,85.51592203903371,21.57761053382756,15.0,25.0,NO,54,159.25750071652286,159.16790714204794,148.89,2.77,159.16790714204794,148.89,2.77,125.81289850681073,99.52,2.60,3.5,2,39,SI (Rank 4),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,159.17,148.89,2.77,3.5
RA_85.514__DEC_21.577,564.1251719603782,1820.7076505518244,85.51592203903371,21.57761053382756,15.0,25.0,NO,57,159.25750071652286,159.16790714204794,149.22,2.72,159.16790714204794,149.22,2.72,125.81289850681073,100.07,2.59,3.5,2,39,SI (Rank 5),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,159.17,149.22,2.72,3.5
RA_85.516__DEC_22.660,285.48054429140103,1296.813645919805,85.51598273806978,22.660120552517405,147.0,254.0,SI,229,2982.9612699041536,2754.685975375637,2760.68,10.35,2815.489747210132,2825.82,11.38,2935.25762470455,2933.04,11.81,7.143300486765255,2,39,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2894.88,2898.41,10.46,7.79
RA_85.516__DEC_22.660,285.48054429140103,1296.813645919805,85.51598273806978,22.660120552517405,147.0,254.0,SI,229,2982.9612699041536,2754.685975375637,2760.68,10.35,2815.489747210132,2825.82,11.38,2935.25762470455,2933.04,11.81,7.143300486765255,2,39,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2894.88,2898.41,10.46,7.79
RA_85.524__DEC_21.581,559.638770858368,1821.0417010017,85.52400296658347,21.58091514948488,28.0,43.0,NO,253,339.8977379672445,278.9165159558067,375.21,8.26,285.5450101499945,383.78,8.70,260.5803759822474,352.00,8.22,3.7794723777368073,2,39,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,431.07,432.86,4.83,6.63
RA_85.524__DEC_21.581,559.638770858368,1821.0417010017,85.52400296658347,21.58091514948488,28.0,43.0,NO,239,339.8977379672445,278.9165159558067,369.17,8.81,285.5450101499945,376.95,9.23,260.5803759822474,346.32,8.80,3.7794723777368073,2,39,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,429.58,429.41,5.12,6.57
RA_85.526__DEC_23.013,189.59384439697635,1128.188609413601,85.52698517895173,23.01387046686128,5.0,12.0,NO,205,73.63517549105444,75.17374258830064,79.44,1.02,75.17374258830064,79.44,1.02,35.64010414323528,27.10,1.34,3.5,2,39,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,75.17,79.44,1.02,3.5
RA_85.526__DEC_23.013,189.59384439697635,1128.188609413601,85.52698517895173,23.01387046686128,5.0,12.0,NO,205,73.63517549105444,75.17374258830064,79.44,1.02,75.17374258830064,79.44,1.02,35.64010414323528,27.10,1.34,3.5,2,39,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,75.17,79.44,1.02,3.5
RA_85.526__DEC_23.013,189.59384439697635,1128.188609413601,85.52698517895173,23.01387046686128,5.0,12.0,NO,205,73.63517549105444,75.17374258830064,79.44,1.02,75.17374258830064,79.44,1.02,35.64010414323528,27.10,1.34,3.5,2,39,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,75.17,79.44,1.02,3.5
