# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:38.968
# DATE-END: 2025-01-20T22:36:39.040
# TSTART: 1737412598968.15
# TSTOP: 1737412599968.15
# DATE: 2025-01-20T22:36:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917085097235
# DEC: 22.0162744759987
# EQUINOX: 2000.0
# CRVAL1: 83.0917085097235
# CRVAL2: 22.0162744759987
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182526200066617
# CD1_2: 3.53553549640772e-05
# CD2_1: -3.51906561757416e-05
# CD2_2: -0.00182619694208466
# A_ORDER: 2
# A_0_2: -8.21053186132214e-10
# A_1_1: 1.68535023984759e-07
# A_2_0: -4.10753090307299e-07
# B_ORDER: 2
# B_0_2: 1.4996627208285e-07
# B_1_1: 8.26025852592872e-07
# B_2_0: -4.34529108670392e-07
# AP_ORDER: 2
# AP_0_0: 3.14725601597843e-06
# AP_0_1: -5.65066657534779e-08
# AP_0_2: 8.20782769723174e-10
# AP_1_0: 4.13548036607274e-07
# AP_1_1: -1.68535207736653e-07
# AP_2_0: 4.10746651766519e-07
# BP_ORDER: 2
# BP_0_0: 2.29931470580406e-06
# BP_0_1: 8.39385394183096e-08
# BP_0_2: -1.49971705612159e-07
# BP_1_0: 1.83662489776137e-07
# BP_1_1: -8.26039386179445e-07
# BP_2_0: 4.34528788113387e-07
# NOME_FILE_FITS: 20250120_223638.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096DEC21.187,1030.2564992180835,1484.8533553621032,84.0964247798243,21.18725916998988,38.0,48.0,NO,114,444.121268290716,411.2355236810212,384.31,3.01,418.2848568907849,391.01,3.26,377.8523655872104,365.67,2.80,5.065930702151662,2,84,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,423.04,398.16,3.08,5.31
RA_84.096DEC21.187,1030.2564992180835,1484.8533553621032,84.0964247798243,21.18725916998988,38.0,48.0,NO,114,444.121268290716,411.2355236810212,384.31,3.01,418.2848568907849,391.01,3.26,377.8523655872104,365.67,2.80,5.065930702151662,2,84,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,423.04,398.16,3.08,5.31
RA_84.096DEC21.187,1030.2564992180835,1484.8533553621032,84.0964247798243,21.18725916998988,38.0,48.0,NO,114,444.121268290716,411.2355236810212,384.31,3.01,418.2848568907849,391.01,3.26,377.8523655872104,365.67,2.80,5.065930702151662,2,84,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,423.04,398.16,3.08,5.31
RA_84.096DEC21.187,1030.2564992180835,1484.8533553621032,84.0964247798243,21.18725916998988,38.0,48.0,NO,114,444.121268290716,411.2355236810212,384.31,3.01,418.2848568907849,391.01,3.26,377.8523655872104,365.67,2.80,5.065930702151662,2,84,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,423.04,398.16,3.08,5.31
RA_84.096DEC21.187,1030.2564992180835,1484.8533553621032,84.0964247798243,21.18725916998988,38.0,48.0,NO,114,444.121268290716,411.2355236810212,384.31,3.01,418.2848568907849,391.01,3.26,377.8523655872104,365.67,2.80,5.065930702151662,2,84,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,423.04,398.16,3.08,5.31
RA_84.096DEC21.187,1030.2564992180835,1484.8533553621032,84.0964247798243,21.18725916998988,38.0,48.0,NO,114,444.121268290716,411.2355236810212,384.31,3.01,418.2848568907849,391.01,3.26,377.8523655872104,365.67,2.80,5.065930702151662,2,84,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,423.04,398.16,3.08,5.31
RA_84.108DEC21.993,1018.7524523469048,1043.6586892579662,84.10789910752212,21.992885865569352,101.0,254.0,SI,114,1918.192155714854,1756.9676698229298,1725.10,6.06,1782.2702493833244,1764.44,6.99,1863.1561093712733,1841.95,7.63,5.652849192770525,2,84,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1843.87,1819.91,5.00,6.32
RA_84.108DEC21.993,1018.7524523469048,1043.6586892579662,84.10789910752212,21.992885865569352,101.0,254.0,SI,114,1918.192155714854,1756.9676698229298,1725.10,6.06,1782.2702493833244,1764.44,6.99,1863.1561093712733,1841.95,7.63,5.652849192770525,2,84,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1843.87,1819.91,5.00,6.32
RA_84.108DEC21.993,1018.7524523469048,1043.6586892579662,84.10789910752212,21.992885865569352,101.0,254.0,SI,114,1918.192155714854,1756.9676698229298,1725.10,6.06,1782.2702493833244,1764.44,6.99,1863.1561093712733,1841.95,7.63,5.652849192770525,2,84,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1843.87,1819.91,5.00,6.32
RA_84.113DEC20.339,1027.7036617212216,1949.1950098130424,84.1130242675664,20.339973858808488,14.0,27.0,NO,52,158.101587719175,144.2731039103709,141.49,1.36,144.2731039103709,141.49,1.36,118.04233584451126,111.45,1.38,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,144.27,141.49,1.36,3.5
RA_84.113DEC20.339,1027.7036617212216,1949.1950098130424,84.1130242675664,20.339973858808488,14.0,27.0,NO,52,158.101587719175,144.2731039103709,141.49,1.36,144.2731039103709,141.49,1.36,118.04233584451126,111.45,1.38,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,144.27,141.49,1.36,3.5
RA_84.113DEC20.339,1027.7036617212216,1949.1950098130424,84.1130242675664,20.339973858808488,14.0,27.0,NO,52,158.101587719175,144.2731039103709,141.49,1.36,144.2731039103709,141.49,1.36,118.04233584451126,111.45,1.38,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,144.27,141.49,1.36,3.5
RA_84.123DEC22.895,1004.47301117656,549.0090991865101,84.12365626556685,22.89599862120554,8.0,16.0,NO,113,93.96546670783636,90.86129068850217,86.64,1.17,90.86129068850217,86.64,1.17,59.04614887773877,47.66,1.47,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,90.86,86.64,1.17,3.5
RA_84.123DEC22.895,1004.47301117656,549.0090991865101,84.12365626556685,22.89599862120554,8.0,16.0,NO,113,93.96546670783636,90.86129068850217,86.64,1.17,90.86129068850217,86.64,1.17,59.04614887773877,47.66,1.47,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,90.86,86.64,1.17,3.5
RA_84.123DEC22.895,1004.47301117656,549.0090991865101,84.12365626556685,22.89599862120554,8.0,16.0,NO,113,93.96546670783636,90.86129068850217,86.64,1.17,90.86129068850217,86.64,1.17,59.04614887773877,47.66,1.47,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,90.86,86.64,1.17,3.5
RA_84.213DEC23.434,955.2867234640078,254.4088936410961,84.21405308716251,23.43447493251298,28.0,39.0,NO,114,314.0086430776077,281.9393359445871,289.60,2.75,281.9393359445871,290.11,2.79,265.8792237019252,271.76,2.88,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,287.71,293.99,2.52,3.74
RA_84.213DEC23.434,955.2867234640078,254.4088936410961,84.21405308716251,23.43447493251298,28.0,39.0,NO,114,314.0086430776077,281.9393359445871,289.60,2.75,281.9393359445871,290.11,2.79,265.8792237019252,271.76,2.88,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,287.71,293.99,2.52,3.74
RA_84.223DEC22.454,957.1520309373552,791.7828474085876,84.22321738863948,22.45402658573994,19.0,26.0,NO,114,187.97399558275183,164.7188403429026,160.36,1.49,164.7188403429026,160.36,1.49,139.2302636309281,132.31,1.26,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,164.72,160.36,1.49,3.5
RA_84.223DEC22.454,957.1520309373552,791.7828474085876,84.22321738863948,22.45402658573994,19.0,26.0,NO,114,187.97399558275183,164.7188403429026,160.36,1.49,164.7188403429026,160.36,1.49,139.2302636309281,132.31,1.26,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,164.72,160.36,1.49,3.5
RA_84.223DEC22.454,957.1520309373552,791.7828474085876,84.22321738863948,22.45402658573994,19.0,26.0,NO,114,187.97399558275183,164.7188403429026,160.36,1.49,164.7188403429026,160.36,1.49,139.2302636309281,132.31,1.26,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,164.72,160.36,1.49,3.5
RA_84.224DEC23.173,951.5608602280084,397.4828763839653,84.2248884760878,23.173595127848827,16.0,29.0,NO,114,161.64848735692811,151.8484149171943,148.48,1.28,151.8484149171943,148.48,1.28,130.9632306509714,123.79,1.21,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,151.85,148.48,1.28,3.5
RA_84.224DEC23.173,951.5608602280084,397.4828763839653,84.2248884760878,23.173595127848827,16.0,29.0,NO,114,161.64848735692811,151.8484149171943,148.48,1.28,151.8484149171943,148.48,1.28,130.9632306509714,123.79,1.21,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,151.85,148.48,1.28,3.5
RA_84.237DEC23.457,943.6850551746966,242.03604637507897,84.23683466928813,23.45727757837526,7.0,15.0,NO,92,86.23656470210433,83.96241733693967,75.33,1.06,83.96241733693967,75.33,1.06,42.09074952108638,28.86,1.40,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,83.96,75.33,1.06,3.5
RA_84.237DEC23.457,943.6850551746966,242.03604637507897,84.23683466928813,23.45727757837526,7.0,15.0,NO,92,86.23656470210433,83.96241733693967,75.33,1.06,83.96241733693967,75.33,1.06,42.09074952108638,28.86,1.40,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,83.96,75.33,1.06,3.5
RA_84.237DEC23.457,943.6850551746966,242.03604637507897,84.23683466928813,23.45727757837526,7.0,15.0,NO,92,86.23656470210433,83.96241733693967,75.33,1.06,83.96241733693967,75.33,1.06,42.09074952108638,28.86,1.40,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,83.96,75.33,1.06,3.5
RA_84.241DEC22.801,945.6347171091936,601.629214518513,84.24148802577746,22.80127439432212,15.0,24.0,NO,114,153.31088279522774,145.73778388615688,139.22,2.21,145.73778388615688,139.23,2.21,117.75226451238385,113.93,2.21,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,145.74,138.78,1.87,3.5
RA_84.241DEC22.801,945.6347171091936,601.629214518513,84.24148802577746,22.80127439432212,15.0,24.0,NO,114,153.31088279522774,145.73778388615688,139.22,2.21,145.73778388615688,139.23,2.21,117.75226451238385,113.93,2.21,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,145.74,138.78,1.87,3.5
RA_84.241DEC22.801,945.6347171091936,601.629214518513,84.24148802577746,22.80127439432212,15.0,24.0,NO,114,153.31088279522774,145.73778388615688,139.22,2.21,145.73778388615688,139.23,2.21,117.75226451238385,113.93,2.21,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,145.74,138.78,1.87,3.5
RA_84.241DEC22.801,945.6347171091936,601.629214518513,84.24148802577746,22.80127439432212,15.0,24.0,NO,114,153.31088279522774,145.73778388615688,139.22,2.21,145.73778388615688,139.23,2.21,117.75226451238385,113.93,2.21,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,145.74,138.78,1.87,3.5
RA_84.252DEC20.766,953.1793909496856,1716.1485700674762,84.25271240696812,20.7670403710446,19.0,17.0,NO,114,218.01084762765413,154.4598996617362,143.13,1.59,154.4598996617362,143.17,1.60,109.904713648769,98.72,1.56,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,154.46,143.09,1.58,3.5
RA_84.252DEC20.766,953.1793909496856,1716.1485700674762,84.25271240696812,20.7670403710446,19.0,17.0,NO,114,218.01084762765413,154.4598996617362,143.13,1.59,154.4598996617362,143.17,1.60,109.904713648769,98.72,1.56,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,154.46,143.09,1.58,3.5
RA_84.252DEC20.766,953.1793909496856,1716.1485700674762,84.25271240696812,20.7670403710446,19.0,17.0,NO,114,218.01084762765413,154.4598996617362,143.13,1.59,154.4598996617362,143.17,1.60,109.904713648769,98.72,1.56,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,154.46,143.09,1.58,3.5
RA_84.252DEC20.766,953.1793909496856,1716.1485700674762,84.25271240696812,20.7670403710446,19.0,17.0,NO,114,218.01084762765413,154.4598996617362,143.13,1.59,154.4598996617362,143.17,1.60,109.904713648769,98.72,1.56,3.5,2,84,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,154.46,143.09,1.58,3.5
RA_84.252DEC20.766,953.1793909496856,1716.1485700674762,84.25271240696812,20.7670403710446,19.0,17.0,NO,95,218.01084762765413,154.4598996617362,143.13,1.79,154.4598996617362,143.17,1.80,109.904713648769,98.78,1.78,3.5,2,84,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,154.46,143.08,1.78,3.5
RA_84.255DEC23.285,935.829045906714,336.1675087271549,84.25468021548866,23.28576245020096,6.0,17.0,NO,90,76.72546240704187,77.80459516600189,74.15,0.99,77.80459516600189,74.15,0.99,38.28498074261461,28.00,1.40,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,77.8,74.15,0.99,3.5
RA_84.259DEC20.729,950.4248776303982,1736.5814940977004,84.2585614905159,20.729822923648065,59.0,102.0,NO,114,910.5162498780364,790.1896280916253,787.01,4.50,800.6950904492012,801.84,4.98,804.9492876816151,805.00,4.98,4.618188942354922,2,84,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,827.46,826.53,3.87,5.09
RA_84.259DEC20.729,950.4248776303982,1736.5814940977004,84.2585614905159,20.729822923648065,59.0,102.0,NO,114,910.5162498780364,790.1896280916253,787.01,4.50,800.6950904492012,801.84,4.98,804.9492876816151,805.00,4.98,4.618188942354922,2,84,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,827.46,826.53,3.87,5.09
RA_84.259DEC20.729,950.4248776303982,1736.5814940977004,84.2585614905159,20.729822923648065,59.0,102.0,NO,114,910.5162498780364,790.1896280916253,787.01,4.50,800.6950904492012,801.84,4.98,804.9492876816151,805.00,4.98,4.618188942354922,2,84,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,827.46,826.53,3.87,5.09
RA_84.259DEC20.729,950.4248776303982,1736.5814940977004,84.2585614905159,20.729822923648065,59.0,102.0,NO,114,910.5162498780364,790.1896280916253,787.01,4.50,800.6950904492012,801.84,4.98,804.9492876816151,805.00,4.98,4.618188942354922,2,84,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,827.46,826.53,3.87,5.09
RA_84.259DEC20.729,950.4248776303982,1736.5814940977004,84.2585614905159,20.729822923648065,59.0,102.0,NO,114,910.5162498780364,790.1896280916253,787.01,4.50,800.6950904492012,801.84,4.98,804.9492876816151,805.00,4.98,4.618188942354922,2,84,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,827.46,826.53,3.87,5.09
RA_84.259DEC20.729,950.4248776303982,1736.5814940977004,84.2585614905159,20.729822923648065,59.0,102.0,NO,114,910.5162498780364,790.1896280916253,787.01,4.50,800.6950904492012,801.84,4.98,804.9492876816151,805.00,4.98,4.618188942354922,2,84,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,827.46,826.53,3.87,5.09
RA_84.259DEC20.729,950.4248776303982,1736.5814940977004,84.2585614905159,20.729822923648065,59.0,102.0,NO,114,910.5162498780364,790.1896280916253,787.01,4.50,800.6950904492012,801.84,4.98,804.9492876816151,805.00,4.98,4.618188942354922,2,84,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,827.46,826.53,3.87,5.09
RA_84.259DEC20.729,950.4248776303982,1736.5814940977004,84.2585614905159,20.729822923648065,59.0,102.0,NO,114,910.5162498780364,790.1896280916253,787.01,4.50,800.6950904492012,801.84,4.98,804.9492876816151,805.00,4.98,4.618188942354922,2,84,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,827.46,826.53,3.87,5.09
RA_84.259DEC21.142,947.7058394096192,1509.9875387997567,84.25864191159101,21.14339045494292,7.0,13.0,NO,59,77.1603361698744,77.70050786510778,80.00,1.13,77.70050786510778,80.00,1.13,43.25458597299985,21.96,1.28,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,77.7,80.00,1.13,3.5
RA_84.259DEC23.157,934.3512800087992,406.4103754458156,84.25926495498616,23.157667562590664,11.0,16.0,NO,114,108.06974148733958,101.31533407473712,103.22,1.17,101.31533407473712,103.22,1.17,69.59789826664739,72.19,1.17,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,101.32,103.22,1.17,3.5
RA_84.259DEC23.157,934.3512800087992,406.4103754458156,84.25926495498616,23.157667562590664,11.0,16.0,NO,114,108.06974148733958,101.31533407473712,103.22,1.17,101.31533407473712,103.22,1.17,69.59789826664739,72.19,1.17,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,101.32,103.22,1.17,3.5
RA_84.259DEC23.157,934.3512800087992,406.4103754458156,84.25926495498616,23.157667562590664,11.0,16.0,NO,114,108.06974148733958,101.31533407473712,103.22,1.17,101.31533407473712,103.22,1.17,69.59789826664739,72.19,1.17,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,101.32,103.22,1.17,3.5
RA_84.261DEC23.624,930.5675929988736,150.93332467108814,84.26079070379632,23.62366429286392,16.0,23.0,NO,110,180.9290003155055,165.64266853558877,149.05,1.43,165.64266853558877,149.07,1.43,133.00207083026214,120.38,1.40,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,165.64,149.05,1.43,3.5
RA_84.267DEC21.421,941.645522776038,1357.8896062295455,84.2670021844614,21.42112627490844,9.0,17.0,NO,112,91.96996119463876,92.84938479872945,84.46,1.09,92.84938479872945,84.46,1.09,70.14970820702035,50.56,1.19,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,92.85,84.46,1.09,3.5
RA_84.268__DEC_20.362,947.6661148687772,1938.2438785802824,84.2685723922512,20.361972600869944,18.0,29.0,NO,48,182.5663607823932,166.1625697037339,171.04,1.89,166.1625697037339,171.04,1.89,146.90228414901406,144.01,1.97,3.5,2,84,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,166.16,171.04,1.89,3.5
RA_84.268__DEC_20.362,947.6661148687772,1938.2438785802824,84.2685723922512,20.361972600869944,18.0,29.0,NO,48,182.5663607823932,166.1625697037339,171.04,1.89,166.1625697037339,171.04,1.89,146.90228414901406,144.01,1.97,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,166.16,171.04,1.89,3.5
RA_84.271DEC22.117,935.061262607718,976.2959368735916,84.27113194065336,22.11775972187848,27.0,63.0,NO,114,324.92990772038235,300.94443591437204,287.94,1.71,300.94443591437204,288.01,1.71,284.8516412205325,272.13,1.71,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,300.94,287.89,1.71,3.5
RA_84.271DEC22.117,935.061262607718,976.2959368735916,84.27113194065336,22.11775972187848,27.0,63.0,NO,114,324.92990772038235,300.94443591437204,287.94,1.71,300.94443591437204,288.01,1.71,284.8516412205325,272.13,1.71,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,300.94,287.89,1.71,3.5
RA_84.300DEC23.228,912.9417854157318,368.0083803845599,84.30088551040646,23.228149078324503,9.0,17.0,NO,113,99.71672718892134,93.6628692590983,87.56,1.06,93.6628692590983,87.56,1.06,55.780124071425966,49.94,1.32,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,93.66,87.56,1.06,3.5
RA_84.300DEC23.228,912.9417854157318,368.0083803845599,84.30088551040646,23.228149078324503,9.0,17.0,NO,113,99.71672718892134,93.6628692590983,87.56,1.06,93.6628692590983,87.56,1.06,55.780124071425966,49.94,1.32,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,93.66,87.56,1.06,3.5
RA_84.300__DEC_22.730,916.675297107192,640.6800968380546,84.2997255296121,22.73062875511728,3.0,11.0,NO,8,55.01719246146004,59.062287213801504,69.31,1.79,59.062287213801504,69.31,1.79,16.27704960355897,15.88,1.41,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3527084301636669e+17,84.3014045,22.73013758,11.2915,59.06,69.31,1.79,3.5
RA_84.300__DEC_22.730,916.675297107192,640.6800968380546,84.2997255296121,22.73062875511728,3.0,11.0,NO,8,55.01719246146004,59.062287213801504,69.31,1.79,59.062287213801504,69.31,1.79,16.27704960355897,15.88,1.41,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.352708429654833e+17,84.29653333529,22.72731089613,12.682,59.06,69.31,1.79,3.5
RA_84.329DEC23.579,896.1617628696491,175.55865180852925,84.32987208492031,23.579436601190697,13.0,23.0,NO,114,129.33024847142994,117.12962346889682,124.03,1.32,117.12962346889682,124.03,1.32,91.47059456454508,93.06,1.26,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,117.13,124.03,1.32,3.5
RA_84.329DEC23.579,896.1617628696491,175.55865180852925,84.32987208492031,23.579436601190697,13.0,23.0,NO,114,129.33024847142994,117.12962346889682,124.03,1.32,117.12962346889682,124.03,1.32,91.47059456454508,93.06,1.26,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,117.13,124.03,1.32,3.5
RA_84.329DEC23.579,896.1617628696491,175.55865180852925,84.32987208492031,23.579436601190697,13.0,23.0,NO,112,129.33024847142994,117.12962346889682,123.78,1.33,117.12962346889682,123.78,1.33,91.47059456454508,92.80,1.26,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,117.13,123.78,1.33,3.5
RA_84.346DEC22.460,894.7513258720647,788.9850660859101,84.34641841426355,22.460460911681896,10.0,22.0,NO,114,103.00391352159448,102.8139070268354,105.29,1.15,102.8139070268354,105.29,1.15,78.96212213998723,75.16,1.07,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,102.81,105.29,1.15,3.5
RA_84.346DEC22.460,894.7513258720647,788.9850660859101,84.34641841426355,22.460460911681896,10.0,22.0,NO,114,103.00391352159448,102.8139070268354,105.29,1.15,102.8139070268354,105.29,1.15,78.96212213998723,75.16,1.07,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,102.81,105.29,1.15,3.5
RA_84.346DEC22.460,894.7513258720647,788.9850660859101,84.34641841426355,22.460460911681896,10.0,22.0,NO,114,103.00391352159448,102.8139070268354,105.29,1.15,102.8139070268354,105.29,1.15,78.96212213998723,75.16,1.07,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,102.81,105.29,1.15,3.5
RA_84.353DEC21.768,895.68185546366,1168.1896050952157,84.3529750393857,21.76838131350451,16.0,34.0,NO,114,166.8877090461386,158.16362609365785,167.58,1.46,158.16362609365785,167.58,1.46,139.90842110390537,144.07,1.21,3.5,2,84,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,158.16,167.58,1.46,3.5
RA_84.353DEC21.768,895.68185546366,1168.1896050952157,84.3529750393857,21.76838131350451,16.0,34.0,NO,114,166.8877090461386,158.16362609365785,167.58,1.46,158.16362609365785,167.58,1.46,139.90842110390537,144.07,1.21,3.5,2,84,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,158.16,167.58,1.46,3.5
RA_84.353DEC21.768,895.68185546366,1168.1896050952157,84.3529750393857,21.76838131350451,16.0,34.0,NO,114,166.8877090461386,158.16362609365785,167.58,1.46,158.16362609365785,167.58,1.46,139.90842110390537,144.07,1.21,3.5,2,84,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,158.16,167.58,1.46,3.5
