# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:12:57.704
# DATE-END: 2025-01-20T22:12:58.761
# TSTART: 1737411177703.94
# TSTOP: 1737411178703.95
# DATE: 2025-01-20T22:13:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0909777082037
# DEC: 22.0149075877231
# EQUINOX: 2000.0
# CRVAL1: 83.0909777082037
# CRVAL2: 22.0149075877231
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00140044680188214
# CD1_2: 0.00117198951043499
# CD2_1: -0.00117164071801097
# CD2_2: -0.00140113318061158
# A_ORDER: 2
# A_0_2: -2.24614157100048e-07
# A_1_1: 8.25911759287537e-08
# A_2_0: 7.59242935725571e-08
# B_ORDER: 2
# B_0_2: -3.08475557393508e-07
# B_1_1: 3.55654609628206e-07
# B_2_0: -5.68055722900854e-09
# AP_ORDER: 2
# AP_0_0: 6.84387958112727e-07
# AP_0_1: 1.21712827608395e-07
# AP_0_2: 2.24612251727673e-07
# AP_1_0: -6.15618749421339e-08
# AP_1_1: -8.25884258087978e-08
# AP_2_0: -7.59248088596736e-08
# BP_ORDER: 2
# BP_0_0: 1.07325795675554e-06
# BP_0_1: 2.03339107492076e-07
# BP_0_2: 3.08474212350988e-07
# BP_1_0: -1.13637036329338e-07
# BP_1_1: -3.55651520851567e-07
# BP_2_0: 5.67945215364003e-09
# NOME_FILE_FITS: 20250120_221257.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.791__DEC_22.131,829.1395988788881,1524.071912736681,84.79135770339474,22.13010512215029,8.0,19.0,NO,347,82.13285419302252,82.31952290220146,87.31,1.16,82.31952290220146,87.31,1.16,56.88733946119247,51.52,1.29,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,82.32,87.31,1.16,3.5
RA_84.811__DEC_23.322,408.1505259688697,1024.1362703336938,84.80980962472788,23.322582123301004,101.0,104.0,NO,275,1604.4581102767168,1400.689091933904,1361.17,6.59,1440.6142734168504,1392.92,7.32,1415.8571967065905,1387.94,7.56,6.484657343613307,2,14,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1465.95,1435.96,5.87,6.77
RA_84.811__DEC_23.322,408.1505259688697,1024.1362703336938,84.80980962472788,23.322582123301004,101.0,104.0,NO,275,1604.4581102767168,1400.689091933904,1361.17,6.59,1440.6142734168504,1392.92,7.32,1415.8571967065905,1387.94,7.56,6.484657343613307,2,14,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1465.95,1435.96,5.87,6.77
RA_84.863__DEC_21.764,928.289078264256,1702.744684070084,84.86285645454956,21.76315704544217,127.0,254.0,SI,348,2663.529159407773,2449.865603580768,2357.27,7.67,2500.196418927186,2412.60,8.61,2610.0255136852065,2540.04,9.73,6.521105301021152,2,14,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2549.46,2466.35,7.50,6.96
RA_84.863__DEC_21.764,928.289078264256,1702.744684070084,84.86285645454956,21.76315704544217,127.0,254.0,SI,348,2663.529159407773,2449.865603580768,2357.27,7.67,2500.196418927186,2412.60,8.61,2610.0255136852065,2540.04,9.73,6.521105301021152,2,14,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2549.46,2466.35,7.50,6.96
RA_84.863__DEC_21.764,928.289078264256,1702.744684070084,84.86285645454956,21.76315704544217,127.0,254.0,SI,348,2663.529159407773,2449.865603580768,2357.27,7.67,2500.196418927186,2412.60,8.61,2610.0255136852065,2540.04,9.73,6.521105301021152,2,14,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2549.46,2466.35,7.50,6.96
RA_84.878__DEC_23.109,456.1158389626334,1136.3775858398208,84.87709086165636,23.108627026232263,17.0,27.0,NO,304,172.46444807833652,157.66735624675982,155.90,1.62,157.66735624675982,155.90,1.62,127.73870562483911,126.37,1.36,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,157.67,155.90,1.62,3.5
RA_84.878__DEC_23.109,456.1158389626334,1136.3775858398208,84.87709086165636,23.108627026232263,17.0,27.0,NO,304,172.46444807833652,157.66735624675982,155.90,1.62,157.66735624675982,155.90,1.62,127.73870562483911,126.37,1.36,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,157.67,155.90,1.62,3.5
RA_84.879__DEC_21.990,842.9892566380964,1611.2918718618816,84.87892663545944,21.99088901497537,7.0,16.0,NO,297,81.53708833376378,79.39891266237271,75.05,1.03,79.39891266237271,75.05,1.03,39.954433721998,28.34,1.32,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,79.4,75.05,1.03,3.5
RA_84.879__DEC_21.990,842.9892566380964,1611.2918718618816,84.87892663545944,21.99088901497537,7.0,16.0,NO,297,81.53708833376378,79.39891266237271,75.05,1.03,79.39891266237271,75.05,1.03,39.954433721998,28.34,1.32,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,79.4,75.05,1.03,3.5
RA_84.887__DEC_21.017,1177.227676094778,2027.1588266978656,84.88741987345168,21.017412788480428,11.0,20.0,NO,342,121.52151647859831,111.41010942179412,114.56,1.41,111.41010942179412,114.56,1.41,83.81877963577956,85.97,1.26,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,111.41,114.57,1.41,3.5
RA_84.887__DEC_21.017,1177.227676094778,2027.1588266978656,84.88741987345168,21.017412788480428,11.0,20.0,NO,343,121.52151647859831,111.41010942179412,114.71,1.40,111.41010942179412,114.71,1.40,83.81877963577956,86.06,1.26,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,111.41,114.71,1.40,3.5
RA_84.887__DEC_21.017,1177.227676094778,2027.1588266978656,84.88741987345168,21.017412788480428,11.0,20.0,NO,341,121.52151647859831,111.41010942179412,114.63,1.42,111.41010942179412,114.63,1.42,83.81877963577956,86.10,1.27,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,111.41,114.63,1.42,3.5
RA_84.887__DEC_21.017,1177.227676094778,2027.1588266978656,84.88741987345168,21.017412788480428,11.0,20.0,NO,338,121.52151647859831,111.41010942179412,114.67,1.43,111.41010942179412,114.67,1.43,83.81877963577956,86.28,1.27,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,111.41,114.67,1.43,3.5
RA_84.895__DEC_23.594,280.7082083386163,935.96383595228,84.89504296687296,23.59413383012055,7.0,14.0,NO,214,88.30881288598525,87.03318223004779,92.69,1.29,87.03318223004779,92.69,1.29,44.82880422817647,51.03,1.50,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,87.03,92.69,1.29,3.5
RA_84.895__DEC_23.594,280.7082083386163,935.96383595228,84.89504296687296,23.59413383012055,7.0,14.0,NO,214,88.30881288598525,87.03318223004779,92.69,1.29,87.03318223004779,92.69,1.29,44.82880422817647,51.03,1.50,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,87.03,92.69,1.29,3.5
RA_84.895__DEC_23.594,280.7082083386163,935.96383595228,84.89504296687296,23.59413383012055,7.0,14.0,NO,214,88.30881288598525,87.03318223004779,92.69,1.29,87.03318223004779,92.69,1.29,44.82880422817647,51.03,1.50,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,87.03,92.69,1.29,3.5
RA_84.895__DEC_23.594,280.7082083386163,935.96383595228,84.89504296687296,23.59413383012055,7.0,14.0,NO,214,88.30881288598525,87.03318223004779,92.69,1.29,87.03318223004779,92.69,1.29,44.82880422817647,51.03,1.50,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,87.03,92.69,1.29,3.5
RA_84.949__DEC_23.703,222.01234242965828,906.8120380871742,84.94883753667297,23.70295589650692,19.0,22.0,NO,208,179.01520032830592,160.6639082311232,167.60,1.62,160.6639082311232,167.65,1.64,126.92140121658784,139.48,1.56,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,160.66,167.44,1.57,3.5
RA_84.949__DEC_23.703,222.01234242965828,906.8120380871742,84.94883753667297,23.70295589650692,19.0,22.0,NO,208,179.01520032830592,160.6639082311232,167.60,1.62,160.6639082311232,167.65,1.64,126.92140121658784,139.48,1.56,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,160.66,167.44,1.57,3.5
RA_84.949__DEC_23.703,222.01234242965828,906.8120380871742,84.94883753667297,23.70295589650692,19.0,22.0,NO,208,179.01520032830592,160.6639082311232,167.60,1.62,160.6639082311232,167.65,1.64,126.92140121658784,139.48,1.56,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,160.66,167.44,1.57,3.5
RA_84.949__DEC_23.703,222.01234242965828,906.8120380871742,84.94883753667297,23.70295589650692,19.0,22.0,NO,208,179.01520032830592,160.6639082311232,167.60,1.62,160.6639082311232,167.65,1.64,126.92140121658784,139.48,1.56,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,160.66,167.44,1.57,3.5
RA_84.952__DEC_21.097,1123.7328983236036,2014.5204521553728,84.95276584401593,21.097053388365204,14.0,20.0,NO,334,170.65712592087723,140.58844723436258,146.20,1.79,140.58844723436258,146.20,1.79,97.2711149252887,112.80,1.69,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,140.59,146.20,1.79,3.5
RA_84.952__DEC_21.097,1123.7328983236036,2014.5204521553728,84.95276584401593,21.097053388365204,14.0,20.0,NO,338,170.65712592087723,140.58844723436258,146.28,1.74,140.58844723436258,146.28,1.74,97.2711149252887,112.88,1.64,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,140.59,146.28,1.74,3.5
RA_84.952__DEC_21.097,1123.7328983236036,2014.5204521553728,84.95276584401593,21.097053388365204,14.0,20.0,NO,332,170.65712592087723,140.58844723436258,144.84,1.81,140.58844723436258,144.84,1.81,97.2711149252887,111.51,1.69,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,140.59,144.84,1.81,3.5
RA_84.952__DEC_21.097,1123.7328983236036,2014.5204521553728,84.95276584401593,21.097053388365204,14.0,20.0,NO,316,170.65712592087723,140.58844723436258,144.01,1.90,140.58844723436258,144.01,1.90,97.2711149252887,110.47,1.76,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,140.59,144.01,1.90,3.5
RA_84.952__DEC_21.097,1123.7328983236036,2014.5204521553728,84.95276584401593,21.097053388365204,14.0,20.0,NO,286,170.65712592087723,140.58844723436258,144.07,1.93,140.58844723436258,144.07,1.93,97.2711149252887,110.86,1.79,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,140.59,144.07,1.93,3.5
RA_84.965__DEC_23.215,384.727746270154,1119.0740635163932,84.96506228052776,23.215391795678,24.0,35.0,NO,231,286.7732837443194,242.749061471692,250.23,2.09,242.749061471692,250.69,2.12,224.3017871738676,227.53,1.95,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,248.68,255.49,2.06,3.78
RA_84.965__DEC_23.215,384.727746270154,1119.0740635163932,84.96506228052776,23.215391795678,24.0,35.0,NO,231,286.7732837443194,242.749061471692,250.23,2.09,242.749061471692,250.69,2.12,224.3017871738676,227.53,1.95,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,248.68,255.49,2.06,3.78
RA_84.965__DEC_23.215,384.727746270154,1119.0740635163932,84.96506228052776,23.215391795678,24.0,35.0,NO,231,286.7732837443194,242.749061471692,250.23,2.09,242.749061471692,250.69,2.12,224.3017871738676,227.53,1.95,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,248.68,255.49,2.06,3.78
RA_84.965__DEC_24.226,34.21800092202124,689.3281780316029,84.96473891086407,24.2265289028444,76.0,97.0,NO,184,1293.3182014894865,1199.9797661081298,1256.38,5.63,1209.6695665769844,1269.68,6.23,1211.32388775513,1273.44,6.87,5.360688037722188,2,14,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1250.87,1301.01,5.24,6.05
RA_84.965__DEC_24.226,34.21800092202124,689.3281780316029,84.96473891086407,24.2265289028444,76.0,97.0,NO,184,1293.3182014894865,1199.9797661081298,1256.38,5.63,1209.6695665769844,1269.68,6.23,1211.32388775513,1273.44,6.87,5.360688037722188,2,14,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1250.87,1301.01,5.24,6.05
RA_84.965__DEC_24.226,34.21800092202124,689.3281780316029,84.96473891086407,24.2265289028444,76.0,97.0,NO,184,1293.3182014894865,1199.9797661081298,1256.38,5.63,1209.6695665769844,1269.68,6.23,1211.32388775513,1273.44,6.87,5.360688037722188,2,14,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1250.87,1301.01,5.24,6.05
RA_84.965__DEC_24.226,34.21800092202124,689.3281780316029,84.96473891086407,24.2265289028444,76.0,97.0,NO,184,1293.3182014894865,1199.9797661081298,1256.38,5.63,1209.6695665769844,1269.68,6.23,1211.32388775513,1273.44,6.87,5.360688037722188,2,14,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1250.87,1301.01,5.24,6.05
RA_84.965__DEC_24.226,34.21800092202124,689.3281780316029,84.96473891086407,24.2265289028444,76.0,97.0,NO,184,1293.3182014894865,1199.9797661081298,1256.38,5.63,1209.6695665769844,1269.68,6.23,1211.32388775513,1273.44,6.87,5.360688037722188,2,14,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1250.87,1301.01,5.24,6.05
RA_84.965__DEC_24.226,34.21800092202124,689.3281780316029,84.96473891086407,24.2265289028444,76.0,97.0,NO,184,1293.3182014894865,1199.9797661081298,1256.38,5.63,1209.6695665769844,1269.68,6.23,1211.32388775513,1273.44,6.87,5.360688037722188,2,14,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1250.87,1301.01,5.24,6.05
RA_84.976__DEC_23.696,213.88417852036463,918.2446077939816,84.97576968664092,23.69614974439327,24.0,34.0,NO,208,261.8830588840372,236.1034521027769,238.08,1.93,236.1034521027769,238.42,1.96,222.96198384688265,217.00,1.84,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,243.61,242.26,1.86,3.84
RA_84.976__DEC_23.696,213.88417852036463,918.2446077939816,84.97576968664092,23.69614974439327,24.0,34.0,NO,208,261.8830588840372,236.1034521027769,238.08,1.93,236.1034521027769,238.42,1.96,222.96198384688265,217.00,1.84,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,243.61,242.26,1.86,3.84
RA_84.976__DEC_23.696,213.88417852036463,918.2446077939816,84.97576968664092,23.69614974439327,24.0,34.0,NO,208,261.8830588840372,236.1034521027769,238.08,1.93,236.1034521027769,238.42,1.96,222.96198384688265,217.00,1.84,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,243.61,242.26,1.86,3.84
RA_84.976__DEC_23.696,213.88417852036463,918.2446077939816,84.97576968664092,23.69614974439327,24.0,34.0,NO,208,261.8830588840372,236.1034521027769,238.08,1.93,236.1034521027769,238.42,1.96,222.96198384688265,217.00,1.84,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,243.61,242.26,1.86,3.84
RA_85.007__DEC_22.762,525.4571572705825,1324.5409180355407,85.00638062467104,22.762634584126005,12.0,18.0,NO,348,104.74914056395144,99.8250858726178,96.97,1.10,99.8250858726178,96.97,1.10,68.59559923151267,62.44,1.16,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,99.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,525.4571572705825,1324.5409180355407,85.00638062467104,22.762634584126005,12.0,18.0,NO,348,104.74914056395144,99.8250858726178,96.97,1.10,99.8250858726178,96.97,1.10,68.59559923151267,62.44,1.16,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,99.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,525.4571572705825,1324.5409180355407,85.00638062467104,22.762634584126005,12.0,18.0,NO,348,104.74914056395144,99.8250858726178,96.97,1.10,99.8250858726178,96.97,1.10,68.59559923151267,62.44,1.16,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,99.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,525.4571572705825,1324.5409180355407,85.00638062467104,22.762634584126005,12.0,18.0,NO,348,104.74914056395144,99.8250858726178,96.97,1.10,99.8250858726178,96.97,1.10,68.59559923151267,62.44,1.16,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,99.83,96.97,1.10,3.5
RA_85.007__DEC_22.762,525.4571572705825,1324.5409180355407,85.00638062467104,22.762634584126005,12.0,18.0,NO,348,104.74914056395144,99.8250858726178,96.97,1.10,99.8250858726178,96.97,1.10,68.59559923151267,62.44,1.16,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,99.83,96.97,1.10,3.5
RA_85.010__DEC_22.535,602.8255984327726,1422.5697583412712,85.01035483913087,22.534807226303293,28.0,31.0,NO,347,274.98841120006506,248.7423721935909,237.19,1.56,249.13547546166365,237.54,1.59,232.10349528269043,216.84,1.52,3.580330164825384,2,14,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,251.63,240.33,1.59,3.68
RA_85.010__DEC_22.535,602.8255984327726,1422.5697583412712,85.01035483913087,22.534807226303293,28.0,31.0,NO,348,274.98841120006506,248.7423721935909,237.19,1.56,249.13547546166365,237.54,1.59,232.10349528269043,216.84,1.52,3.580330164825384,2,14,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,251.63,240.33,1.59,3.68
RA_85.010__DEC_22.535,602.8255984327726,1422.5697583412712,85.01035483913087,22.534807226303293,28.0,31.0,NO,283,274.98841120006506,248.7423721935909,237.58,1.86,249.13547546166365,237.89,1.89,232.10349528269043,217.40,1.90,3.580330164825384,2,14,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,251.43,240.48,1.88,3.67
RA_85.029__DEC_21.491,956.8195267964268,1871.910367435076,85.02941960680512,21.491202410710702,8.0,19.0,NO,347,96.89156947545256,95.65902753525532,90.22,1.33,95.65902753525532,90.22,1.33,58.20983875058563,53.68,1.40,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,95.66,90.22,1.33,3.5
RA_85.029__DEC_21.491,956.8195267964268,1871.910367435076,85.02941960680512,21.491202410710702,8.0,19.0,NO,326,96.89156947545256,95.65902753525532,90.28,1.34,95.65902753525532,90.28,1.34,58.20983875058563,53.82,1.40,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,95.66,90.28,1.34,3.5
RA_85.029__DEC_21.491,956.8195267964268,1871.910367435076,85.02941960680512,21.491202410710702,8.0,19.0,NO,348,96.89156947545256,95.65902753525532,90.22,1.33,95.65902753525532,90.22,1.33,58.20983875058563,53.68,1.40,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,95.66,90.22,1.33,3.5
RA_85.029__DEC_21.491,956.8195267964268,1871.910367435076,85.02941960680512,21.491202410710702,8.0,19.0,NO,345,96.89156947545256,95.65902753525532,90.00,1.36,95.65902753525532,90.00,1.36,58.20983875058563,53.50,1.43,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,95.66,90.00,1.36,3.5
RA_85.035__DEC_21.342,1006.3988329314608,1937.2764440305928,85.0350822578188,21.341620318465228,24.0,39.0,NO,348,260.01665584364184,239.7594844757328,253.87,1.92,239.7594844757328,254.01,1.93,225.56314059091085,236.32,1.98,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,240.5,254.61,1.93,3.54
RA_85.035__DEC_21.342,1006.3988329314608,1937.2764440305928,85.0350822578188,21.341620318465228,24.0,39.0,NO,344,260.01665584364184,239.7594844757328,253.86,1.94,239.7594844757328,254.01,1.95,225.56314059091085,236.29,2.00,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,240.5,254.60,1.95,3.54
RA_85.035__DEC_21.342,1006.3988329314608,1937.2764440305928,85.0350822578188,21.341620318465228,24.0,39.0,NO,348,260.01665584364184,239.7594844757328,253.87,1.92,239.7594844757328,254.01,1.93,225.56314059091085,236.32,1.98,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,240.5,254.61,1.93,3.54
RA_85.037__DEC_22.813,496.1474022821961,1312.8644282192793,85.0367132272336,22.81292904723177,22.0,35.0,NO,346,275.34869329221493,243.60021693383845,240.67,1.72,243.60021693383845,240.67,1.72,216.86768831437703,219.67,1.70,3.5,2,14,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,245.49,242.23,1.73,3.58
RA_85.037__DEC_22.813,496.1474022821961,1312.8644282192793,85.0367132272336,22.81292904723177,22.0,35.0,NO,346,275.34869329221493,243.60021693383845,240.67,1.72,243.60021693383845,240.67,1.72,216.86768831437703,219.67,1.70,3.5,2,14,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,245.49,242.23,1.73,3.58
RA_85.037__DEC_22.813,496.1474022821961,1312.8644282192793,85.0367132272336,22.81292904723177,22.0,35.0,NO,346,275.34869329221493,243.60021693383845,240.67,1.72,243.60021693383845,240.67,1.72,216.86768831437703,219.67,1.70,3.5,2,14,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,245.49,242.23,1.73,3.58
RA_85.037__DEC_22.813,496.1474022821961,1312.8644282192793,85.0367132272336,22.81292904723177,22.0,35.0,NO,346,275.34869329221493,243.60021693383845,240.67,1.72,243.60021693383845,240.67,1.72,216.86768831437703,219.67,1.70,3.5,2,14,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,245.49,242.23,1.73,3.58
RA_85.037__DEC_22.813,496.1474022821961,1312.8644282192793,85.0367132272336,22.81292904723177,22.0,35.0,NO,346,275.34869329221493,243.60021693383845,240.67,1.72,243.60021693383845,240.67,1.72,216.86768831437703,219.67,1.70,3.5,2,14,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,245.49,242.23,1.73,3.58
RA_85.037__DEC_22.813,496.1474022821961,1312.8644282192793,85.0367132272336,22.81292904723177,22.0,35.0,NO,194,275.34869329221493,243.60021693383845,232.92,2.76,243.60021693383845,232.92,2.76,216.86768831437703,212.21,2.80,3.5,2,14,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,243.6,232.92,2.76,3.5
RA_85.048__DEC_23.994,82.3320110261014,814.0742037906884,85.04773379962889,23.994816617124663,22.0,21.0,NO,194,217.9770888442842,184.7011199200865,185.03,1.97,188.4565964063644,185.63,2.05,161.60196874094683,152.36,2.03,3.67996275328046,2,14,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,191.86,190.32,2.00,3.8
RA_85.048__DEC_23.994,82.3320110261014,814.0742037906884,85.04773379962889,23.994816617124663,22.0,21.0,NO,193,217.9770888442842,184.7011199200865,184.87,1.99,188.4565964063644,185.48,2.07,161.60196874094683,152.19,2.05,3.67996275328046,2,14,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,191.87,190.13,2.01,3.8
RA_85.048__DEC_23.994,82.3320110261014,814.0742037906884,85.04773379962889,23.994816617124663,22.0,21.0,NO,193,217.9770888442842,184.7011199200865,184.87,1.99,188.4565964063644,185.48,2.07,161.60196874094683,152.19,2.05,3.67996275328046,2,14,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,191.87,190.13,2.01,3.8
RA_85.056__DEC_21.287,1016.6311284702872,1967.517969083789,85.05697034857334,21.28708118586021,30.0,48.0,NO,348,363.7107669639922,299.2691018001692,326.73,2.74,299.8480103798241,328.30,2.87,273.6007999200964,310.27,2.73,3.583170215540653,2,14,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,315.92,341.41,2.55,4.02
