# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:16:40.746
# DATE-END: 2025-01-20T22:16:41.805
# TSTART: 1737411400745.88
# TSTOP: 1737411401745.88
# DATE: 2025-01-20T22:16:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906540390886
# DEC: 22.0156714065537
# EQUINOX: 2000.0
# CRVAL1: 83.0906540390886
# CRVAL2: 22.0156714065537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00148679905729145
# CD1_2: 0.00105969880128419
# CD2_1: -0.00105975206914468
# CD2_2: -0.0014878147819738
# A_ORDER: 2
# A_0_2: -7.28031225598907e-07
# A_1_1: 3.56845432346281e-07
# A_2_0: -9.26391402213764e-08
# B_ORDER: 2
# B_0_2: 2.47680101389433e-07
# B_1_1: 4.0569602795072e-08
# B_2_0: 1.98839324033934e-07
# AP_ORDER: 2
# AP_0_0: -2.89933624143165e-06
# AP_0_1: -7.18726759548641e-07
# AP_0_2: 7.28043281212093e-07
# AP_1_0: 2.38019192267949e-07
# AP_1_1: -3.56841270448381e-07
# AP_2_0: 9.26390039074102e-08
# BP_ORDER: 2
# BP_0_0: 4.00674226804417e-07
# BP_0_1: 2.58537740924798e-07
# BP_0_2: -2.47679360486498e-07
# BP_1_0: -1.32687987758614e-07
# BP_1_1: -4.05712592928086e-08
# BP_2_0: -1.98840204728146e-07
# NOME_FILE_FITS: 20250120_221640.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.722__DEC_21.312,1495.4946748573143,1522.4913367784309,83.72194111372538,21.31207947619078,4.0,17.0,NO,329,65.62549197594117,67.31827325580909,77.79,1.14,67.31827325580909,77.79,1.14,18.213443828124586,40.23,1.43,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,67.32,77.79,1.14,3.5
RA_83.722__DEC_21.312,1495.4946748573143,1522.4913367784309,83.72194111372538,21.31207947619078,4.0,17.0,NO,329,65.62549197594117,67.31827325580909,77.79,1.14,67.31827325580909,77.79,1.14,18.213443828124586,40.23,1.43,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,67.32,77.79,1.14,3.5
RA_83.722__DEC_21.312,1495.4946748573143,1522.4913367784309,83.72194111372538,21.31207947619078,4.0,17.0,NO,320,65.62549197594117,67.31827325580909,77.79,1.14,67.31827325580909,77.79,1.14,18.213443828124586,40.23,1.43,3.5,2,25,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,67.32,77.79,1.14,3.5
RA_83.726__DEC_21.947,1293.4778478311432,1239.952746981212,83.72553730915291,21.94637689544012,6.0,18.0,NO,348,68.29775979375094,70.18047757312382,89.95,1.12,70.18047757312382,89.95,1.12,43.24661908647416,60.50,1.07,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,70.18,89.95,1.12,3.5
RA_83.726__DEC_21.947,1293.4778478311432,1239.952746981212,83.72553730915291,21.94637689544012,6.0,18.0,NO,348,68.29775979375094,70.18047757312382,89.95,1.12,70.18047757312382,89.95,1.12,43.24661908647416,60.50,1.07,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,70.18,89.95,1.12,3.5
RA_83.726__DEC_21.947,1293.4778478311432,1239.952746981212,83.72553730915291,21.94637689544012,6.0,18.0,NO,348,68.29775979375094,70.18047757312382,89.95,1.12,70.18047757312382,89.95,1.12,43.24661908647416,60.50,1.07,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,70.18,89.95,1.12,3.5
RA_83.728__DEC_22.467,1128.4824673218843,1007.4954586865294,83.72671488495241,22.466981870335346,4.0,17.0,NO,348,74.66766683476384,76.9043746361816,96.19,1.24,76.9043746361816,96.19,1.24,18.625965513351773,61.63,1.25,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,76.9,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.4824673218843,1007.4954586865294,83.72671488495241,22.466981870335346,4.0,17.0,NO,348,74.66766683476384,76.9043746361816,96.19,1.24,76.9043746361816,96.19,1.24,18.625965513351773,61.63,1.25,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,76.9,96.19,1.24,3.5
RA_83.728__DEC_22.467,1128.4824673218843,1007.4954586865294,83.72671488495241,22.466981870335346,4.0,17.0,NO,348,74.66766683476384,76.9043746361816,96.19,1.24,76.9043746361816,96.19,1.24,18.625965513351773,61.63,1.25,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,76.9,96.19,1.24,3.5
RA_83.732__DEC_22.569,1094.500880343522,963.3787759422852,83.73126361514804,22.5685880222055,32.0,59.0,NO,348,409.2719316905,379.2174116121608,429.50,2.54,379.2174116121608,432.82,2.67,361.43585255927536,420.45,2.58,3.5,2,25,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,393.68,444.64,2.28,4.09
RA_83.757__DEC_20.242,1819.2606522727751,2011.935585269994,83.75786489331556,20.24135887667094,19.0,32.0,NO,319,189.05198090516893,186.2801039629352,214.07,1.62,186.2801039629352,214.12,1.63,170.83482289220638,192.18,1.63,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,186.28,214.06,1.62,3.5
RA_83.757__DEC_20.242,1819.2606522727751,2011.935585269994,83.75786489331556,20.24135887667094,19.0,32.0,NO,319,189.05198090516893,186.2801039629352,214.07,1.62,186.2801039629352,214.12,1.63,170.83482289220638,192.18,1.63,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,186.28,214.06,1.62,3.5
RA_83.757__DEC_20.242,1819.2606522727751,2011.935585269994,83.75786489331556,20.24135887667094,19.0,32.0,NO,319,189.05198090516893,186.2801039629352,214.07,1.62,186.2801039629352,214.12,1.63,170.83482289220638,192.18,1.63,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,186.28,214.06,1.62,3.5
RA_83.757__DEC_20.242,1819.2606522727751,2011.935585269994,83.75786489331556,20.24135887667094,19.0,32.0,NO,319,189.05198090516893,186.2801039629352,214.07,1.62,186.2801039629352,214.12,1.63,170.83482289220638,192.18,1.63,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,186.28,214.06,1.62,3.5
RA_83.764__DEC_24.291,536.6854609730766,201.8869171261628,83.76461538587576,24.29105762026135,92.0,164.0,NO,262,1897.1440233226149,1777.9853782944742,1840.39,9.82,1792.0887293885844,1868.32,10.95,1814.8764535712687,1910.43,11.88,5.581961238306455,2,25,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1870.99,1912.21,8.29,6.47
RA_83.764__DEC_24.291,536.6854609730766,201.8869171261628,83.76461538587576,24.29105762026135,92.0,164.0,NO,262,1897.1440233226149,1777.9853782944742,1840.39,9.82,1792.0887293885844,1868.32,10.95,1814.8764535712687,1910.43,11.88,5.581961238306455,2,25,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1870.99,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1094.2421426865362,993.9866931768928,83.7665857614433,22.52319037922372,4.0,17.0,NO,345,61.41877079893611,65.09772654931669,86.61,1.08,65.09772654931669,86.61,1.08,31.21291335577232,49.77,1.22,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,65.1,86.61,1.08,3.5
RA_83.767__DEC_22.523,1094.2421426865362,993.9866931768928,83.7665857614433,22.52319037922372,4.0,17.0,NO,345,61.41877079893611,65.09772654931669,86.61,1.08,65.09772654931669,86.61,1.08,31.21291335577232,49.77,1.22,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,65.1,86.61,1.08,3.5
RA_83.767__DEC_22.523,1094.2421426865362,993.9866931768928,83.7665857614433,22.52319037922372,4.0,17.0,NO,345,61.41877079893611,65.09772654931669,86.61,1.08,65.09772654931669,86.61,1.08,31.21291335577232,49.77,1.22,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,65.1,86.61,1.08,3.5
RA_83.773__DEC_21.047,1558.0127912033608,1655.9804057046003,83.7729290847632,21.047137497386363,9.0,26.0,NO,348,99.6088662116382,101.62875943154346,121.05,1.42,101.62875943154346,121.05,1.42,63.06541977839289,85.29,1.18,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,101.63,121.05,1.42,3.5
RA_83.806__DEC_22.723,1015.3206087323894,915.6941877795794,83.8048249221715,22.72308498238029,3.0,16.0,NO,345,55.21902118344699,60.0,81.92,1.07,60.0,81.92,1.07,21.348375502337547,46.66,1.25,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,60.0,81.92,1.07,3.5
RA_83.806__DEC_22.723,1015.3206087323894,915.6941877795794,83.8048249221715,22.72308498238029,3.0,16.0,NO,345,55.21902118344699,60.0,81.92,1.07,60.0,81.92,1.07,21.348375502337547,46.66,1.25,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,60.0,81.92,1.07,3.5
RA_83.825__DEC_24.051,587.6687462184035,326.34877918121,83.8246066983209,24.05194129191401,13.0,21.0,NO,294,132.40826392397807,129.9669747562278,149.63,1.58,129.9669747562278,149.63,1.58,97.80217988949184,118.75,1.63,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,129.97,149.63,1.58,3.5
RA_83.825__DEC_24.051,587.6687462184035,326.34877918121,83.8246066983209,24.05194129191401,13.0,21.0,NO,294,132.40826392397807,129.9669747562278,149.63,1.58,129.9669747562278,149.63,1.58,97.80217988949184,118.75,1.63,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,129.97,149.63,1.58,3.5
RA_83.832__DEC_23.513,755.0271898350394,569.8943724014024,83.83151475211335,23.5128260289448,21.0,34.0,NO,348,194.88593878303928,191.8035341430784,225.91,1.59,191.8035341430784,226.06,1.61,169.43838836833754,206.51,1.67,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,192.42,226.97,1.61,3.56
RA_83.832__DEC_23.513,755.0271898350394,569.8943724014024,83.83151475211335,23.5128260289448,21.0,34.0,NO,348,194.88593878303928,191.8035341430784,225.91,1.59,191.8035341430784,226.06,1.61,169.43838836833754,206.51,1.67,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,192.42,226.97,1.61,3.56
RA_83.832__DEC_23.513,755.0271898350394,569.8943724014024,83.83151475211335,23.5128260289448,21.0,34.0,NO,348,194.88593878303928,191.8035341430784,225.91,1.59,191.8035341430784,226.06,1.61,169.43838836833754,206.51,1.67,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,192.42,226.97,1.61,3.56
RA_83.832__DEC_23.513,755.0271898350394,569.8943724014024,83.83151475211335,23.5128260289448,21.0,34.0,NO,348,194.88593878303928,191.8035341430784,225.91,1.59,191.8035341430784,226.06,1.61,169.43838836833754,206.51,1.67,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,192.42,226.97,1.61,3.56
RA_83.837__DEC_20.910,1574.3377755151216,1736.080435728436,83.83728768788193,20.91048462516514,7.0,18.0,NO,348,79.82442479983828,80.64439844864779,98.80,1.09,80.64439844864779,98.80,1.09,53.28968294945391,66.98,1.01,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,80.64,98.80,1.09,3.5
RA_83.837__DEC_20.910,1574.3377755151216,1736.080435728436,83.83728768788193,20.91048462516514,7.0,18.0,NO,348,79.82442479983828,80.64439844864779,98.80,1.09,80.64439844864779,98.80,1.09,53.28968294945391,66.98,1.01,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,80.64,98.80,1.09,3.5
RA_83.837__DEC_20.910,1574.3377755151216,1736.080435728436,83.83728768788193,20.91048462516514,7.0,18.0,NO,305,79.82442479983828,80.64439844864779,98.83,1.10,80.64439844864779,98.83,1.10,53.28968294945391,67.03,1.02,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,80.64,98.83,1.10,3.5
RA_83.842__DEC_23.454,769.6747713643217,598.9697102699183,83.84101573458362,23.45404823437345,7.0,15.0,NO,348,82.22941952902362,83.538712025742,100.68,1.30,83.538712025742,100.68,1.30,50.031216274760766,63.98,1.23,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,83.54,100.68,1.30,3.5
RA_83.854__DEC_21.207,1473.614531444396,1608.624938257639,83.85438923309214,21.20663966462055,38.0,84.0,NO,348,539.7921279754654,508.253534861376,568.47,3.11,510.3632916452198,575.84,3.42,500.02217997353216,564.03,3.39,3.8839362587406336,2,25,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,530.58,593.99,2.56,4.58
RA_83.854__DEC_21.207,1473.614531444396,1608.624938257639,83.85438923309214,21.20663966462055,38.0,84.0,NO,348,539.7921279754654,508.253534861376,568.47,3.11,510.3632916452198,575.84,3.42,500.02217997353216,564.03,3.39,3.8839362587406336,2,25,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,530.58,593.99,2.56,4.58
RA_83.856__DEC_21.015,1533.2550635748005,1695.0016024056,83.85656298566383,21.015002970849952,4.0,13.0,NO,308,67.76667320263762,69.3953315381369,87.30,1.07,69.3953315381369,87.30,1.07,25.88137534228337,33.84,1.23,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,69.4,87.30,1.07,3.5
RA_83.856__DEC_21.015,1533.2550635748005,1695.0016024056,83.85656298566383,21.015002970849952,4.0,13.0,NO,307,67.76667320263762,69.3953315381369,87.30,1.07,69.3953315381369,87.30,1.07,25.88137534228337,33.84,1.23,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,69.4,87.30,1.07,3.5
RA_83.857__DEC_22.438,1083.8375671713018,1058.2893717187717,83.85664403333365,22.438167092955435,32.0,97.0,NO,348,443.9091412655209,421.8322806935036,458.51,2.25,421.8322806935036,461.17,2.45,414.4559292570122,454.93,2.49,3.5,2,25,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,435.43,474.21,2.16,4.04
RA_83.857__DEC_22.438,1083.8375671713018,1058.2893717187717,83.85664403333365,22.438167092955435,32.0,97.0,NO,348,443.9091412655209,421.8322806935036,458.51,2.25,421.8322806935036,461.17,2.45,414.4559292570122,454.93,2.49,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,435.43,474.21,2.16,4.04
RA_83.857__DEC_22.438,1083.8375671713018,1058.2893717187717,83.85664403333365,22.438167092955435,32.0,97.0,NO,348,443.9091412655209,421.8322806935036,458.51,2.25,421.8322806935036,461.17,2.45,414.4559292570122,454.93,2.49,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,435.43,474.21,2.16,4.04
RA_83.864__DEC_24.040,575.3646069738983,343.28189951312123,83.86416990268367,24.039598944708526,178.0,254.0,SI,294,5512.190931984606,5255.68129987394,5347.93,18.02,5319.084618729026,5428.20,19.91,5570.192997830205,5707.24,22.91,7.2426636284580255,2,25,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5448.92,5535.60,15.67,8.19
RA_83.864__DEC_24.040,575.3646069738983,343.28189951312123,83.86416990268367,24.039598944708526,178.0,254.0,SI,294,5512.190931984606,5255.68129987394,5347.93,18.02,5319.084618729026,5428.20,19.91,5570.192997830205,5707.24,22.91,7.2426636284580255,2,25,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5448.92,5535.60,15.67,8.19
RA_83.864__DEC_24.040,575.3646069738983,343.28189951312123,83.86416990268367,24.039598944708526,178.0,254.0,SI,294,5512.190931984606,5255.68129987394,5347.93,18.02,5319.084618729026,5428.20,19.91,5570.192997830205,5707.24,22.91,7.2426636284580255,2,25,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5448.92,5535.60,15.67,8.19
RA_83.864__DEC_24.040,575.3646069738983,343.28189951312123,83.86416990268367,24.039598944708526,178.0,254.0,SI,294,5512.190931984606,5255.68129987394,5347.93,18.02,5319.084618729026,5428.20,19.91,5570.192997830205,5707.24,22.91,7.2426636284580255,2,25,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5448.92,5535.60,15.67,8.19
RA_83.864__DEC_24.040,575.3646069738983,343.28189951312123,83.86416990268367,24.039598944708526,178.0,254.0,SI,294,5512.190931984606,5255.68129987394,5347.93,18.02,5319.084618729026,5428.20,19.91,5570.192997830205,5707.24,22.91,7.2426636284580255,2,25,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5448.92,5535.60,15.67,8.19
RA_83.864__DEC_24.040,575.3646069738983,343.28189951312123,83.86416990268367,24.039598944708526,178.0,254.0,SI,294,5512.190931984606,5255.68129987394,5347.93,18.02,5319.084618729026,5428.20,19.91,5570.192997830205,5707.24,22.91,7.2426636284580255,2,25,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5448.92,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1441.3822468345118,1571.8090054953166,83.86437532246771,21.29549519346556,19.0,36.0,NO,348,186.12088805660625,184.8106846642658,206.37,1.46,184.8106846642658,206.42,1.47,168.73308236811476,182.71,1.35,3.5,2,25,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,184.81,206.30,1.45,3.5
RA_83.865__DEC_21.296,1441.3822468345118,1571.8090054953166,83.86437532246771,21.29549519346556,19.0,36.0,NO,348,186.12088805660625,184.8106846642658,206.37,1.46,184.8106846642658,206.42,1.47,168.73308236811476,182.71,1.35,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,184.81,206.30,1.45,3.5
RA_83.865__DEC_21.296,1441.3822468345118,1571.8090054953166,83.86437532246771,21.29549519346556,19.0,36.0,NO,347,186.12088805660625,184.8106846642658,206.20,1.46,184.8106846642658,206.22,1.47,168.73308236811476,182.48,1.35,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,184.81,206.13,1.46,3.5
RA_83.865__DEC_21.296,1441.3822468345118,1571.8090054953166,83.86437532246771,21.29549519346556,19.0,36.0,NO,348,186.12088805660625,184.8106846642658,206.37,1.46,184.8106846642658,206.42,1.47,168.73308236811476,182.71,1.35,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,184.81,206.30,1.45,3.5
RA_83.873__DEC_20.818,1588.472720002138,1788.0313747071057,83.87330992387946,20.81812005648599,23.0,37.0,NO,343,235.20498018172,219.4100392333018,233.76,2.01,219.4100392333018,234.43,2.08,195.4907808209392,206.03,1.99,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,224.98,241.39,2.02,3.8
RA_83.873__DEC_20.818,1588.472720002138,1788.0313747071057,83.87330992387946,20.81812005648599,23.0,37.0,NO,348,235.20498018172,219.4100392333018,233.76,2.01,219.4100392333018,234.43,2.08,195.4907808209392,206.03,1.99,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,224.98,241.39,2.02,3.8
RA_83.873__DEC_20.818,1588.472720002138,1788.0313747071057,83.87330992387946,20.81812005648599,23.0,37.0,NO,347,235.20498018172,219.4100392333018,233.76,2.01,219.4100392333018,234.43,2.08,195.4907808209392,206.03,1.99,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,224.98,241.39,2.02,3.8
RA_83.873__DEC_20.818,1588.472720002138,1788.0313747071057,83.87330992387946,20.81812005648599,23.0,37.0,NO,348,235.20498018172,219.4100392333018,233.76,2.01,219.4100392333018,234.43,2.08,195.4907808209392,206.03,1.99,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,224.98,241.39,2.02,3.8
RA_83.887__DEC_21.364,1410.3232604707418,1548.030969765065,83.88724299913183,21.36366124004912,7.0,17.0,NO,348,80.28149191639586,82.94787825793298,94.68,1.22,82.94787825793298,94.68,1.22,56.436739566845525,62.04,1.08,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,82.95,94.68,1.22,3.5
RA_83.887__DEC_21.364,1410.3232604707418,1548.030969765065,83.88724299913183,21.36366124004912,7.0,17.0,NO,348,80.28149191639586,82.94787825793298,94.68,1.22,82.94787825793298,94.68,1.22,56.436739566845525,62.04,1.08,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,82.95,94.68,1.22,3.5
RA_83.887__DEC_21.364,1410.3232604707418,1548.030969765065,83.88724299913183,21.36366124004912,7.0,17.0,NO,347,80.28149191639586,82.94787825793298,94.68,1.22,82.94787825793298,94.68,1.22,56.436739566845525,62.04,1.08,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,82.95,94.68,1.22,3.5
RA_83.889__DEC_24.533,408.92651289839057,129.144228111698,83.88991162810325,24.53354637204694,19.0,18.0,NO,216,183.2403998681957,177.73039595327785,187.51,3.22,177.73039595327785,187.83,3.29,142.4943591859906,158.95,3.20,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,180.02,190.76,3.24,3.76
RA_83.889__DEC_24.533,408.92651289839057,129.144228111698,83.88991162810325,24.53354637204694,19.0,18.0,NO,216,183.2403998681957,177.73039595327785,187.51,3.22,177.73039595327785,187.83,3.29,142.4943591859906,158.95,3.20,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,180.02,190.76,3.24,3.76
RA_83.889__DEC_24.533,408.92651289839057,129.144228111698,83.88991162810325,24.53354637204694,19.0,18.0,NO,208,183.2403998681957,177.73039595327785,187.51,3.22,177.73039595327785,187.83,3.29,142.4943591859906,158.95,3.20,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,180.02,190.76,3.24,3.76
RA_83.889__DEC_24.533,408.92651289839057,129.144228111698,83.88991162810325,24.53354637204694,19.0,18.0,NO,216,183.2403998681957,177.73039595327785,187.51,3.22,177.73039595327785,187.83,3.29,142.4943591859906,158.95,3.20,3.5,2,25,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,180.02,190.76,3.24,3.76
RA_83.912__DEC_20.906,1544.5497002283414,1760.6074226913793,83.9125290481703,20.905243656832955,30.0,48.0,NO,348,347.80028619696503,327.7590034784092,350.16,2.05,327.7590034784092,351.75,2.18,308.61030524069844,336.49,2.15,3.5,2,25,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,337.41,359.06,1.93,3.85
RA_83.912__DEC_20.906,1544.5497002283414,1760.6074226913793,83.9125290481703,20.905243656832955,30.0,48.0,NO,348,347.80028619696503,327.7590034784092,350.16,2.05,327.7590034784092,351.75,2.18,308.61030524069844,336.49,2.15,3.5,2,25,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,337.41,359.06,1.93,3.85
RA_83.912__DEC_20.906,1544.5497002283414,1760.6074226913793,83.9125290481703,20.905243656832955,30.0,48.0,NO,348,347.80028619696503,327.7590034784092,350.16,2.05,327.7590034784092,351.75,2.18,308.61030524069844,336.49,2.15,3.5,2,25,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,337.41,359.06,1.93,3.85
RA_83.918__DEC_21.405,1384.7667442301968,1538.996789411554,83.91798723064453,21.404030297787,54.0,131.0,NO,348,922.8490851588424,843.4879991644674,900.60,4.14,848.9604508904796,914.31,4.58,865.1480834927668,936.36,4.80,4.124414350521827,2,25,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,889.16,939.37,3.39,4.83
RA_83.918__DEC_21.405,1384.7667442301968,1538.996789411554,83.91798723064453,21.404030297787,54.0,131.0,NO,348,922.8490851588424,843.4879991644674,900.60,4.14,848.9604508904796,914.31,4.58,865.1480834927668,936.36,4.80,4.124414350521827,2,25,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,889.16,939.37,3.39,4.83
