# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:38:20.525
# DATE-END: 2025-01-20T22:38:21.584
# TSTART: 1737412700525.08
# TSTOP: 1737412701525.08
# DATE: 2025-01-20T22:38:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0920346521484
# DEC: 22.0161873786065
# EQUINOX: 2000.0
# CRVAL1: 83.0920346521484
# CRVAL2: 22.0161873786065
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182418610570333
# CD1_2: -7.37331950054971e-05
# CD2_1: 7.39288070668955e-05
# CD2_2: -0.00182510339520514
# A_ORDER: 2
# A_0_2: -7.36140185675316e-09
# A_1_1: -3.60082611259269e-08
# A_2_0: -8.98129756145028e-08
# B_ORDER: 2
# B_0_2: 1.68958698945554e-07
# B_1_1: 2.51964109425043e-07
# B_2_0: -1.61630566420829e-07
# AP_ORDER: 2
# AP_0_0: 2.69635470528939e-07
# AP_0_1: 1.03470972066458e-09
# AP_0_2: 7.36151479905947e-09
# AP_1_0: 3.01435374555393e-08
# AP_1_1: 3.60083294234994e-08
# AP_2_0: 8.98123876828799e-08
# BP_ORDER: 2
# BP_0_0: 4.99425665386373e-07
# BP_0_1: 3.46554787385705e-08
# BP_0_2: -1.68961084415952e-07
# BP_1_0: 2.69603291716377e-08
# BP_1_1: -2.51966152220785e-07
# BP_2_0: 1.61630904401148e-07
# NOME_FILE_FITS: 20250120_223820.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.112__DEC_20.339,973.3262027616416,1917.356221144861,84.11293097293056,20.33908315755136,15.0,25.0,NO,286,178.1070105110298,143.6654968817007,141.49,1.36,143.6654968817007,141.49,1.36,112.25521756791215,111.45,1.38,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,143.67,141.49,1.36,3.5
RA_84.124__DEC_22.895,1033.3437914020817,518.1088799918017,84.12464909253582,22.89617495024797,9.0,15.0,NO,346,122.1321247721983,111.36023933577626,86.64,1.17,111.36023933577626,86.64,1.17,69.07822434951251,47.66,1.47,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,111.36,86.64,1.17,3.5
RA_84.124__DEC_22.895,1033.3437914020817,518.1088799918017,84.12464909253582,22.89617495024797,9.0,15.0,NO,346,122.1321247721983,111.36023933577626,86.64,1.17,111.36023933577626,86.64,1.17,69.07822434951251,47.66,1.47,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,111.36,86.64,1.17,3.5
RA_84.124__DEC_22.895,1033.3437914020817,518.1088799918017,84.12464909253582,22.89617495024797,9.0,15.0,NO,346,122.1321247721983,111.36023933577626,86.64,1.17,111.36023933577626,86.64,1.17,69.07822434951251,47.66,1.47,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,111.36,86.64,1.17,3.5
RA_84.157__DEC_21.637,984.0210932214962,1206.2490984374651,84.1576847719478,21.636862144696565,4.0,18.0,NO,71,67.44319231743029,70.93467977197066,74.26,1.18,70.93467977197066,74.26,1.18,31.01377483162992,21.92,1.68,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,70.93,74.26,1.18,3.5
RA_84.157__DEC_21.637,984.0210932214962,1206.2490984374651,84.1576847719478,21.636862144696565,4.0,18.0,NO,71,67.44319231743029,70.93467977197066,74.26,1.18,70.93467977197066,74.26,1.18,31.01377483162992,21.92,1.68,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,70.93,74.26,1.18,3.5
RA_84.163__DEC_23.625,1032.786456468655,118.4138915251854,84.16328682590616,23.62465428984613,5.0,26.0,NO,1,67.35660493507471,70.81757456400466,70.82,NaN,70.81757456400466,70.82,NaN,45.281247699058966,45.28,NaN,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3634084164425789e+17,84.16421476,23.62270608,11.56,70.82,70.82,NaN,3.5
RA_84.163__DEC_23.625,1032.786456468655,118.4138915251854,84.16328682590616,23.62465428984613,5.0,26.0,NO,1,67.35660493507471,70.81757456400466,70.82,NaN,70.81757456400466,70.82,NaN,45.281247699058966,45.28,NaN,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3634084164281742e+17,84.16439936,23.62246902,11.7472,70.82,70.82,NaN,3.5
RA_84.163__DEC_23.625,1032.786456468655,118.4138915251854,84.16328682590616,23.62465428984613,5.0,26.0,NO,1,67.35660493507471,70.81757456400466,70.82,NaN,70.81757456400466,70.82,NaN,45.281247699058966,45.28,NaN,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3634084164777763e+17,84.16476813,23.62256962,12.3081,70.82,70.82,NaN,3.5
RA_84.163__DEC_23.625,1032.786456468655,118.4138915251854,84.16328682590616,23.62465428984613,5.0,26.0,NO,1,67.35660493507471,70.81757456400466,70.82,NaN,70.81757456400466,70.82,NaN,45.281247699058966,45.28,NaN,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.3634084164832802e+17,84.16478047,23.62279889,14.2812,70.82,70.82,NaN,3.5
RA_84.163__DEC_23.625,1032.786456468655,118.4138915251854,84.16328682590616,23.62465428984613,5.0,26.0,NO,1,67.35660493507471,70.81757456400466,70.82,NaN,70.81757456400466,70.82,NaN,45.281247699058966,45.28,NaN,3.5,2,89,SI (Rank 5),II/389/ps1_dr2,1.3634084164135706e+17,84.16414019,23.62207135,14.8917,70.82,70.82,NaN,3.5
RA_84.214__DEC_23.434,1002.1971556591252,221.18406249712984,84.21436703865118,23.43470139283511,29.0,37.0,NO,348,338.9778304184367,295.04623213245367,289.60,2.75,295.11688046963053,290.11,2.79,285.5153150420553,271.76,2.88,3.50399923187686,2,89,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,299.05,293.99,2.52,3.74
RA_84.214__DEC_23.434,1002.1971556591252,221.18406249712984,84.21436703865118,23.43470139283511,29.0,37.0,NO,339,338.9778304184367,295.04623213245367,287.64,1.94,295.11688046963053,288.13,1.98,285.5153150420553,269.72,2.05,3.50399923187686,2,89,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,298.8,292.06,1.94,3.72
RA_84.223__DEC_22.454,971.806994315545,757.7604140347519,84.223733581473,22.453811605338203,19.0,30.0,NO,348,190.64656959803435,169.22825438734668,160.36,1.49,169.22825438734668,160.36,1.49,141.01210548435674,132.31,1.26,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,169.23,160.36,1.49,3.5
RA_84.223__DEC_22.454,971.806994315545,757.7604140347519,84.223733581473,22.453811605338203,19.0,30.0,NO,348,190.64656959803435,169.22825438734668,160.36,1.49,169.22825438734668,160.36,1.49,141.01210548435674,132.31,1.26,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,169.23,160.36,1.49,3.5
RA_84.223__DEC_22.454,971.806994315545,757.7604140347519,84.223733581473,22.453811605338203,19.0,30.0,NO,348,190.64656959803435,169.22825438734668,160.36,1.49,169.22825438734668,160.36,1.49,141.01210548435674,132.31,1.26,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,169.23,160.36,1.49,3.5
RA_84.225__DEC_23.173,989.7685853961942,363.80493332883776,84.22549670749656,23.173672573016297,18.0,27.0,NO,348,180.56831003411187,166.40469449513068,148.48,1.28,166.40469449513068,148.48,1.28,141.68979624019357,123.79,1.21,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,166.4,148.48,1.28,3.5
RA_84.225__DEC_23.173,989.7685853961942,363.80493332883776,84.22549670749656,23.173672573016297,18.0,27.0,NO,348,180.56831003411187,166.40469449513068,148.48,1.28,166.40469449513068,148.48,1.28,141.68979624019357,123.79,1.21,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,166.4,148.48,1.28,3.5
RA_84.237__DEC_23.457,991.481772372156,208.4866846120308,84.23686219338519,23.456893593480995,4.0,13.0,NO,246,89.27452347109468,87.47460488173772,75.33,1.06,87.47460488173772,75.33,1.06,15.15378167337532,28.86,1.40,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,87.47,75.33,1.06,3.5
RA_84.237__DEC_23.457,991.481772372156,208.4866846120308,84.23686219338519,23.456893593480995,4.0,13.0,NO,246,89.27452347109468,87.47460488173772,75.33,1.06,87.47460488173772,75.33,1.06,15.15378167337532,28.86,1.40,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,87.47,75.33,1.06,3.5
RA_84.237__DEC_23.457,991.481772372156,208.4866846120308,84.23686219338519,23.456893593480995,4.0,13.0,NO,246,89.27452347109468,87.47460488173772,75.33,1.06,87.47460488173772,75.33,1.06,15.15378167337532,28.86,1.40,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,87.47,75.33,1.06,3.5
RA_84.241__DEC_22.801,971.7595524343712,567.2385266930158,84.24185585456016,22.80122047830478,17.0,29.0,NO,347,169.90218894970204,157.72532670336298,137.46,1.34,157.72532670336298,137.46,1.34,133.29442191301848,112.09,1.25,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,157.73,137.46,1.34,3.5
RA_84.241__DEC_22.801,971.7595524343712,567.2385266930158,84.24185585456016,22.80122047830478,17.0,29.0,NO,347,169.90218894970204,157.72532670336298,137.46,1.34,157.72532670336298,137.46,1.34,133.29442191301848,112.09,1.25,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,157.73,137.46,1.34,3.5
RA_84.241__DEC_22.801,971.7595524343712,567.2385266930158,84.24185585456016,22.80122047830478,17.0,29.0,NO,347,169.90218894970204,157.72532670336298,137.46,1.34,157.72532670336298,137.46,1.34,133.29442191301848,112.09,1.25,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,157.73,137.46,1.34,3.5
RA_84.241__DEC_22.801,971.7595524343712,567.2385266930158,84.24185585456016,22.80122047830478,17.0,29.0,NO,347,169.90218894970204,157.72532670336298,137.46,1.34,157.72532670336298,137.46,1.34,133.29442191301848,112.09,1.25,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,157.73,137.46,1.34,3.5
RA_84.252__DEC_20.766,912.6449761068752,1680.2391893500348,84.25301161682505,20.76623582809429,16.0,22.0,NO,316,232.0442873407044,151.10409248067802,142.84,1.81,151.10409248067802,142.88,1.82,109.17311771535049,98.00,1.79,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,151.1,142.84,1.81,3.5
RA_84.252__DEC_20.766,912.6449761068752,1680.2391893500348,84.25301161682505,20.76623582809429,16.0,22.0,NO,336,232.0442873407044,151.10409248067802,143.20,1.66,151.10409248067802,143.24,1.67,109.17311771535049,98.60,1.66,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,151.1,143.20,1.66,3.5
RA_84.252__DEC_20.766,912.6449761068752,1680.2391893500348,84.25301161682505,20.76623582809429,16.0,22.0,NO,295,232.0442873407044,151.10409248067802,142.67,1.86,151.10409248067802,142.71,1.87,109.17311771535049,97.67,1.82,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,151.1,142.67,1.86,3.5
RA_84.252__DEC_20.766,912.6449761068752,1680.2391893500348,84.25301161682505,20.76623582809429,16.0,22.0,NO,305,232.0442873407044,151.10409248067802,143.02,1.93,151.10409248067802,143.06,1.94,109.17311771535049,97.76,1.87,3.5,2,89,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,151.1,143.02,1.93,3.5
RA_84.255__DEC_23.285,977.5349464659882,301.5020968258669,84.25569011564605,23.28614884576329,4.0,16.0,NO,260,71.64876159144993,73.4062484957661,74.15,0.99,73.4062484957661,74.15,0.99,16.015257446564796,28.00,1.40,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,73.41,74.15,0.99,3.5
RA_84.259__DEC_20.729,908.5933962491778,1700.4869569367984,84.25901152188378,20.728965745833147,62.0,112.0,NO,348,994.7872706546964,836.2154374524843,787.01,4.50,849.7669633632022,801.84,4.98,843.5143957808166,805.00,4.98,4.865011833207444,2,89,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,867.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,908.5933962491778,1700.4869569367984,84.25901152188378,20.728965745833147,62.0,112.0,NO,348,994.7872706546964,836.2154374524843,787.01,4.50,849.7669633632022,801.84,4.98,843.5143957808166,805.00,4.98,4.865011833207444,2,89,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,867.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,908.5933962491778,1700.4869569367984,84.25901152188378,20.728965745833147,62.0,112.0,NO,348,994.7872706546964,836.2154374524843,787.01,4.50,849.7669633632022,801.84,4.98,843.5143957808166,805.00,4.98,4.865011833207444,2,89,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,867.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,908.5933962491778,1700.4869569367984,84.25901152188378,20.728965745833147,62.0,112.0,NO,348,994.7872706546964,836.2154374524843,787.01,4.50,849.7669633632022,801.84,4.98,843.5143957808166,805.00,4.98,4.865011833207444,2,89,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,867.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,908.5933962491778,1700.4869569367984,84.25901152188378,20.728965745833147,62.0,112.0,NO,348,994.7872706546964,836.2154374524843,787.01,4.50,849.7669633632022,801.84,4.98,843.5143957808166,805.00,4.98,4.865011833207444,2,89,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,867.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,908.5933962491778,1700.4869569367984,84.25901152188378,20.728965745833147,62.0,112.0,NO,348,994.7872706546964,836.2154374524843,787.01,4.50,849.7669633632022,801.84,4.98,843.5143957808166,805.00,4.98,4.865011833207444,2,89,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,867.75,826.53,3.87,5.09
RA_84.259__DEC_20.729,908.5933962491778,1700.4869569367984,84.25901152188378,20.728965745833147,62.0,112.0,NO,348,994.7872706546964,836.2154374524843,787.01,4.50,849.7669633632022,801.84,4.98,843.5143957808166,805.00,4.98,4.865011833207444,2,89,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,867.75,826.53,3.87,5.09
RA_84.259__DEC_23.157,972.2073097784094,371.487894347326,84.25958416551065,23.158118202179853,10.0,18.0,NO,348,111.92681266280454,105.42082983000228,103.22,1.17,105.42082983000228,103.22,1.17,71.79741361066483,72.19,1.17,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,105.42,103.22,1.17,3.5
RA_84.259__DEC_23.157,972.2073097784094,371.487894347326,84.25958416551065,23.158118202179853,10.0,18.0,NO,348,111.92681266280454,105.42082983000228,103.22,1.17,105.42082983000228,103.22,1.17,71.79741361066483,72.19,1.17,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,105.42,103.22,1.17,3.5
RA_84.259__DEC_23.157,972.2073097784094,371.487894347326,84.25958416551065,23.158118202179853,10.0,18.0,NO,348,111.92681266280454,105.42082983000228,103.22,1.17,105.42082983000228,103.22,1.17,71.79741361066483,72.19,1.17,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,105.42,103.22,1.17,3.5
RA_84.261__DEC_23.624,983.7873825165368,116.39020043363726,84.26094903941969,23.62401690343368,17.0,23.0,NO,220,192.9129284459619,163.30546543652963,148.53,1.48,163.30546543652963,148.55,1.48,137.64258409290858,119.81,1.44,3.5,2,89,NO,,INT_3,,,,163.31,148.55,1.48,3.5
RA_84.267__DEC_21.421,922.4824228946704,1321.9572457289307,84.26745675539593,21.4204875732347,8.0,15.0,NO,346,114.73689656806144,100.30790279808488,84.46,1.09,100.30790279808488,84.46,1.09,55.22187841042442,50.56,1.19,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,100.31,84.46,1.09,3.5
RA_84.267__DEC_22.509,951.5027790384336,726.4720955236752,84.2667573667203,22.50908761175682,4.0,10.0,NO,130,65.9606485036314,66.86892721511612,68.55,0.96,66.86892721511612,68.55,0.96,12.67721924531836,20.17,1.09,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,66.87,68.55,0.96,3.5
RA_84.267__DEC_22.509,951.5027790384336,726.4720955236752,84.2667573667203,22.50908761175682,4.0,10.0,NO,130,65.9606485036314,66.86892721511612,68.55,0.96,66.86892721511612,68.55,0.96,12.67721924531836,20.17,1.09,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,66.87,68.55,0.96,3.5
RA_84.267__DEC_22.509,951.5027790384336,726.4720955236752,84.2667573667203,22.50908761175682,4.0,10.0,NO,130,65.9606485036314,66.86892721511612,68.55,0.96,66.86892721511612,68.55,0.96,12.67721924531836,20.17,1.09,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,66.87,68.55,0.96,3.5
RA_84.268__DEC_20.361,893.7570143380698,1901.7435636822963,84.26903904641937,20.360761212197968,18.0,27.0,NO,280,201.64053281204727,168.24416243746998,171.04,1.89,168.24416243746998,171.04,1.89,139.62855364827917,144.01,1.97,3.5,2,89,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,168.24,171.04,1.89,3.5
RA_84.268__DEC_20.361,893.7570143380698,1901.7435636822963,84.26903904641937,20.360761212197968,18.0,27.0,NO,199,201.64053281204727,168.24416243746998,171.58,2.27,168.24416243746998,171.58,2.27,139.62855364827917,144.94,2.22,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,168.24,171.58,2.27,3.5
RA_84.271__DEC_22.118,938.8581000921072,940.5433358070148,84.27136362994439,22.11757510756364,28.0,63.0,NO,348,328.15575937552256,299.873408043927,287.94,1.71,299.873408043927,288.01,1.71,287.60216656765687,272.13,1.71,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,299.87,287.89,1.71,3.5
RA_84.271__DEC_22.118,938.8581000921072,940.5433358070148,84.27136362994439,22.11757510756364,28.0,63.0,NO,348,328.15575937552256,299.873408043927,287.94,1.71,299.873408043927,288.01,1.71,287.60216656765687,272.13,1.71,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,299.87,287.89,1.71,3.5
RA_84.290__DEC_22.584,940.7037411265616,684.3469839789783,84.29208287287197,22.584950231485774,3.0,14.0,NO,123,69.27969594776725,77.387069220011,73.60,1.18,77.387069220011,73.60,1.18,17.543884829517562,22.29,1.47,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,77.39,73.60,1.18,3.5
RA_84.290__DEC_22.584,940.7037411265616,684.3469839789783,84.29208287287197,22.584950231485774,3.0,14.0,NO,123,69.27969594776725,77.387069220011,73.60,1.18,77.387069220011,73.60,1.18,17.543884829517562,22.29,1.47,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,77.39,73.60,1.18,3.5
RA_84.301__DEC_23.228,953.0085016575862,331.98284589928954,84.30143295432259,23.22841838868936,9.0,13.0,NO,346,96.6945319429297,91.34584331585862,87.56,1.06,91.34584331585862,87.56,1.06,52.98766621337808,49.94,1.32,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,91.35,87.56,1.06,3.5
RA_84.301__DEC_23.228,953.0085016575862,331.98284589928954,84.30143295432259,23.22841838868936,9.0,13.0,NO,346,96.6945319429297,91.34584331585862,87.56,1.06,91.34584331585862,87.56,1.06,52.98766621337808,49.94,1.32,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,91.35,87.56,1.06,3.5
RA_84.329__DEC_23.579,947.6646094807978,139.10610093129478,84.33060558792535,23.57940655182412,17.0,22.0,NO,337,170.9760409111711,151.2353247874783,124.03,1.32,151.2353247874783,124.03,1.32,123.72907871361954,93.06,1.26,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,151.24,124.03,1.32,3.5
RA_84.329__DEC_23.579,947.6646094807978,139.10610093129478,84.33060558792535,23.57940655182412,17.0,22.0,NO,337,170.9760409111711,151.2353247874783,124.03,1.32,151.2353247874783,124.03,1.32,123.72907871361954,93.06,1.26,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,151.24,124.03,1.32,3.5
RA_84.343__DEC_23.306,933.6681883087102,288.30558457750925,84.34400627223884,23.3062912303709,3.0,12.0,NO,117,69.04463248881913,76.22087796796303,71.70,1.09,76.22087796796303,71.70,1.09,14.994127633840558,20.07,1.24,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,76.22,71.70,1.09,3.5
RA_84.343__DEC_23.306,933.6681883087102,288.30558457750925,84.34400627223884,23.3062912303709,3.0,12.0,NO,117,69.04463248881913,76.22087796796303,71.70,1.09,76.22087796796303,71.70,1.09,14.994127633840558,20.07,1.24,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,76.22,71.70,1.09,3.5
RA_84.347__DEC_22.460,909.5906776292536,751.3148347693785,84.34707716220568,22.460078040418047,13.0,20.0,NO,348,124.73511443015404,118.10289102792024,105.29,1.15,118.10289102792024,105.29,1.15,88.54497646914324,75.16,1.07,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,118.1,105.29,1.15,3.5
RA_84.347__DEC_22.460,909.5906776292536,751.3148347693785,84.34707716220568,22.460078040418047,13.0,20.0,NO,348,124.73511443015404,118.10289102792024,105.29,1.15,118.10289102792024,105.29,1.15,88.54497646914324,75.16,1.07,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,118.1,105.29,1.15,3.5
RA_84.347__DEC_22.460,909.5906776292536,751.3148347693785,84.34707716220568,22.460078040418047,13.0,20.0,NO,348,124.73511443015404,118.10289102792024,105.29,1.15,118.10289102792024,105.29,1.15,88.54497646914324,75.16,1.07,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,118.1,105.29,1.15,3.5
RA_84.353__DEC_21.768,888.1962016396649,1129.5827175634286,84.35294120453017,21.76834098419487,19.0,32.0,NO,348,199.34776824011988,178.1085025414591,167.58,1.46,178.1085025414591,167.58,1.46,152.90768207915153,144.07,1.21,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,178.11,167.58,1.46,3.5
RA_84.353__DEC_21.768,888.1962016396649,1129.5827175634286,84.35294120453017,21.76834098419487,19.0,32.0,NO,348,199.34776824011988,178.1085025414591,167.58,1.46,178.1085025414591,167.58,1.46,152.90768207915153,144.07,1.21,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,178.11,167.58,1.46,3.5
RA_84.353__DEC_21.768,888.1962016396649,1129.5827175634286,84.35294120453017,21.76834098419487,19.0,32.0,NO,348,199.34776824011988,178.1085025414591,167.58,1.46,178.1085025414591,167.58,1.46,152.90768207915153,144.07,1.21,3.5,2,89,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,178.11,167.58,1.46,3.5
RA_84.360__DEC_20.740,856.6773572551558,1691.6722414528842,84.36101721162137,20.74052584520915,3.0,10.0,NO,137,65.21258214119496,68.153715960139,72.79,1.07,68.153715960139,72.79,1.07,16.501373288496904,17.51,1.10,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,68.15,72.79,1.07,3.5
RA_84.360__DEC_20.740,856.6773572551558,1691.6722414528842,84.36101721162137,20.74052584520915,3.0,10.0,NO,137,65.21258214119496,68.153715960139,72.79,1.07,68.153715960139,72.79,1.07,16.501373288496904,17.51,1.10,3.5,2,89,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,68.15,72.79,1.07,3.5
RA_84.369__DEC_21.219,865.3660232445574,1429.5636239994988,84.36901562340131,21.21923812628621,13.0,17.0,NO,348,244.53953242173125,131.83568638204784,122.78,1.46,131.83568638204784,122.83,1.48,85.65483034353612,84.94,1.38,3.5,2,89,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,131.84,122.70,1.44,3.5
