# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:36:59.456
# DATE-END: 2025-01-20T22:37:00.514
# TSTART: 1737412619455.81
# TSTOP: 1737412620455.82
# DATE: 2025-01-20T22:37:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911902102149
# DEC: 22.0160764189372
# EQUINOX: 2000.0
# CRVAL1: 83.0911902102149
# CRVAL2: 22.0160764189372
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182553193935843
# CD1_2: 1.31827747960125e-05
# CD2_1: -1.30139530066347e-05
# CD2_2: -0.00182666732448512
# A_ORDER: 2
# A_0_2: -1.53247596733705e-07
# A_1_1: 1.90608095938986e-07
# A_2_0: -4.26678130747016e-07
# B_ORDER: 2
# B_0_2: 2.74097766395242e-08
# B_1_1: 8.59642889110754e-07
# B_2_0: -4.61322297727855e-07
# AP_ORDER: 2
# AP_0_0: 4.35085993431746e-06
# AP_0_1: 2.61311216863273e-08
# AP_0_2: 1.53249444882077e-07
# AP_1_0: 3.78210285587058e-07
# AP_1_1: -1.90607393223016e-07
# AP_2_0: 4.26669003665033e-07
# BP_ORDER: 2
# BP_0_0: 1.76995370099557e-06
# BP_0_1: 5.62869647755832e-08
# BP_0_2: -2.74088848207614e-08
# BP_1_0: 1.32909138094506e-07
# BP_1_1: -8.59655134167098e-07
# BP_2_0: 4.61320835299092e-07
# NOME_FILE_FITS: 20250120_223659.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.003__DEC_22.443,1071.492110390422,790.4865234142741,84.0024542260765,22.443358434586287,12.0,23.0,NO,348,120.87559079201084,115.68139135503276,102.48,1.21,115.68139135503276,102.48,1.21,72.74540792118532,74.57,1.12,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,115.68,102.48,1.21,3.5
RA_84.004__DEC_20.456,1071.8884410428293,1878.823007900082,84.00473051306699,20.45664724546496,8.0,20.0,NO,341,82.97497297187296,83.4292885199247,84.15,1.24,83.4292885199247,84.15,1.24,59.74366406884896,42.48,1.36,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,83.43,84.15,1.24,3.5
RA_84.004__DEC_20.456,1071.8884410428293,1878.823007900082,84.00473051306699,20.45664724546496,8.0,20.0,NO,341,82.97497297187296,83.4292885199247,84.15,1.24,83.4292885199247,84.15,1.24,59.74366406884896,42.48,1.36,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,83.43,84.15,1.24,3.5
RA_84.004__DEC_20.456,1071.8884410428293,1878.823007900082,84.00473051306699,20.45664724546496,8.0,20.0,NO,341,82.97497297187296,83.4292885199247,84.15,1.24,83.4292885199247,84.15,1.24,59.74366406884896,42.48,1.36,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,83.43,84.15,1.24,3.5
RA_84.020__DEC_22.364,1062.8506322984992,833.6327099051063,84.019623990429,22.364607462356297,9.0,19.0,NO,348,90.99900439013872,88.52023508239438,96.44,1.21,88.52023508239438,96.44,1.21,66.22027342562176,64.82,1.22,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,88.52,96.44,1.21,3.5
RA_84.020__DEC_22.364,1062.8506322984992,833.6327099051063,84.019623990429,22.364607462356297,9.0,19.0,NO,348,90.99900439013872,88.52023508239438,96.44,1.21,88.52023508239438,96.44,1.21,66.22027342562176,64.82,1.22,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,88.52,96.44,1.21,3.5
RA_84.055__DEC_21.092,1045.8232544704867,1530.1510613111443,84.05469079712911,21.09306549157574,8.0,17.0,NO,348,98.39203721572326,95.24966653459823,90.24,1.13,95.24966653459823,90.24,1.13,59.112481243135925,58.61,1.26,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,95.25,90.24,1.13,3.5
RA_84.055__DEC_21.092,1045.8232544704867,1530.1510613111443,84.05469079712911,21.09306549157574,8.0,17.0,NO,348,98.39203721572326,95.24966653459823,90.24,1.13,95.24966653459823,90.24,1.13,59.112481243135925,58.61,1.26,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,95.25,90.24,1.13,3.5
RA_84.055__DEC_21.092,1045.8232544704867,1530.1510613111443,84.05469079712911,21.09306549157574,8.0,17.0,NO,348,98.39203721572326,95.24966653459823,90.24,1.13,95.24966653459823,90.24,1.13,59.112481243135925,58.61,1.26,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,95.25,90.24,1.13,3.5
RA_84.091__DEC_23.602,1026.690124632273,155.0277814992867,84.09019205262723,23.60315367318489,7.0,15.0,NO,343,95.46149211944802,94.97511745995776,89.85,1.16,94.97511745995776,89.85,1.16,50.0317659394063,51.68,1.29,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,94.98,89.85,1.16,3.5
RA_84.091__DEC_23.602,1026.690124632273,155.0277814992867,84.09019205262723,23.60315367318489,7.0,15.0,NO,343,95.46149211944802,94.97511745995776,89.85,1.16,94.97511745995776,89.85,1.16,50.0317659394063,51.68,1.29,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,94.98,89.85,1.16,3.5
RA_84.091__DEC_23.602,1026.690124632273,155.0277814992867,84.09019205262723,23.60315367318489,7.0,15.0,NO,343,95.46149211944802,94.97511745995776,89.85,1.16,94.97511745995776,89.85,1.16,50.0317659394063,51.68,1.29,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,94.98,89.85,1.16,3.5
RA_84.094__DEC_20.557,1025.698823451208,1823.529946969692,84.09461773631503,20.5577363437466,15.0,34.0,NO,348,163.69389613292628,155.3682826861264,151.46,1.38,155.3682826861264,151.46,1.38,130.50181021856972,126.02,1.15,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,155.37,151.46,1.38,3.5
RA_84.094__DEC_20.557,1025.698823451208,1823.529946969692,84.09461773631503,20.5577363437466,15.0,34.0,NO,348,163.69389613292628,155.3682826861264,151.46,1.38,155.3682826861264,151.46,1.38,130.50181021856972,126.02,1.15,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,155.37,151.46,1.38,3.5
RA_84.094__DEC_20.557,1025.698823451208,1823.529946969692,84.09461773631503,20.5577363437466,15.0,34.0,NO,348,163.69389613292628,155.3682826861264,151.46,1.38,155.3682826861264,151.46,1.38,130.50181021856972,126.02,1.15,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,155.37,151.46,1.38,3.5
RA_84.096__DEC_21.187,1024.5809925019723,1478.4816375189955,84.09617133812014,21.187448650984784,37.0,38.0,NO,348,450.5559736262992,398.1170465076127,384.31,3.01,419.9500777554927,391.01,3.26,384.2940196990312,365.67,2.80,5.108944798702981,2,85,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,426.9,398.16,3.08,5.31
RA_84.096__DEC_21.187,1024.5809925019723,1478.4816375189955,84.09617133812014,21.187448650984784,37.0,38.0,NO,348,450.5559736262992,398.1170465076127,384.31,3.01,419.9500777554927,391.01,3.26,384.2940196990312,365.67,2.80,5.108944798702981,2,85,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,426.9,398.16,3.08,5.31
RA_84.109__DEC_21.993,1018.3890544418076,1037.2684804571256,84.1076606946458,21.992922658723348,100.0,171.0,NO,348,1918.543939127028,1731.2353624983357,1725.10,6.06,1758.986882819125,1764.44,6.99,1834.3442992532048,1841.95,7.63,5.619110446102883,2,85,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1825.85,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1018.3890544418076,1037.2684804571256,84.1076606946458,21.992922658723348,100.0,171.0,NO,348,1918.543939127028,1731.2353624983357,1725.10,6.06,1758.986882819125,1764.44,6.99,1834.3442992532048,1841.95,7.63,5.619110446102883,2,85,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1825.85,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1018.3890544418076,1037.2684804571256,84.1076606946458,21.992922658723348,100.0,171.0,NO,348,1918.543939127028,1731.2353624983357,1725.10,6.06,1758.986882819125,1764.44,6.99,1834.3442992532048,1841.95,7.63,5.619110446102883,2,85,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1825.85,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1016.3698933739092,1942.6224123378047,84.11301395785493,20.34050385118858,13.0,22.0,NO,286,150.22869095007252,132.8789902154215,141.49,1.36,132.8789902154215,141.49,1.36,96.7583084123235,111.45,1.38,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,132.88,141.49,1.36,3.5
RA_84.112__DEC_20.339,1016.3698933739092,1942.6224123378047,84.11301395785493,20.34050385118858,13.0,22.0,NO,286,150.22869095007252,132.8789902154215,141.49,1.36,132.8789902154215,141.49,1.36,96.7583084123235,111.45,1.38,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,132.88,141.49,1.36,3.5
RA_84.112__DEC_20.339,1016.3698933739092,1942.6224123378047,84.11301395785493,20.34050385118858,13.0,22.0,NO,286,150.22869095007252,132.8789902154215,141.49,1.36,132.8789902154215,141.49,1.36,96.7583084123235,111.45,1.38,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,132.88,141.49,1.36,3.5
RA_84.124__DEC_22.895,1009.9668494695618,542.6861754133977,84.1237695102766,22.895784314,7.0,17.0,NO,346,88.66629316672312,88.46335442004342,86.64,1.17,88.46335442004342,86.64,1.17,50.91784659141751,47.66,1.47,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,88.46,86.64,1.17,3.5
RA_84.124__DEC_22.895,1009.9668494695618,542.6861754133977,84.1237695102766,22.895784314,7.0,17.0,NO,346,88.66629316672312,88.46335442004342,86.64,1.17,88.46335442004342,86.64,1.17,50.91784659141751,47.66,1.47,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,88.46,86.64,1.17,3.5
RA_84.124__DEC_22.895,1009.9668494695618,542.6861754133977,84.1237695102766,22.895784314,7.0,17.0,NO,346,88.66629316672312,88.46335442004342,86.64,1.17,88.46335442004342,86.64,1.17,50.91784659141751,47.66,1.47,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,88.46,86.64,1.17,3.5
RA_84.214__DEC_23.434,964.3862426278408,247.4706441479761,84.21421880635165,23.43445970126777,30.0,41.0,NO,348,333.61357891590325,288.7337136708128,289.60,2.75,289.5833123947264,290.11,2.79,266.1678578381265,271.76,2.88,3.653436615617548,2,85,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,292.08,293.99,2.52,3.74
RA_84.214__DEC_23.434,964.3862426278408,247.4706441479761,84.21421880635165,23.43445970126777,30.0,41.0,NO,339,333.61357891590325,288.7337136708128,287.64,1.94,289.5833123947264,288.13,1.98,266.1678578381265,269.72,2.05,3.653436615617548,2,85,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,291.68,292.06,1.94,3.72
RA_84.223__DEC_22.454,959.619813575294,784.7694396327004,84.2234457692324,22.45391687302182,17.0,30.0,NO,348,182.35583709389084,167.55760681303602,160.36,1.49,167.55760681303602,160.36,1.49,138.2956905691835,132.31,1.26,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,167.56,160.36,1.49,3.5
RA_84.223__DEC_22.454,959.619813575294,784.7694396327004,84.2234457692324,22.45391687302182,17.0,30.0,NO,348,182.35583709389084,167.55760681303602,160.36,1.49,167.55760681303602,160.36,1.49,138.2956905691835,132.31,1.26,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,167.56,160.36,1.49,3.5
RA_84.223__DEC_22.454,959.619813575294,784.7694396327004,84.2234457692324,22.45391687302182,17.0,30.0,NO,348,182.35583709389084,167.55760681303602,160.36,1.49,167.55760681303602,160.36,1.49,138.2956905691835,132.31,1.26,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,167.56,160.36,1.49,3.5
RA_84.225__DEC_23.173,958.9263605673696,390.4296616671271,84.22499150038223,23.1736206803634,15.0,32.0,NO,348,154.3915713094084,146.56708386587064,148.48,1.28,146.56708386587064,148.48,1.28,118.9200337314515,123.79,1.21,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,146.57,148.48,1.28,3.5
RA_84.225__DEC_23.173,958.9263605673696,390.4296616671271,84.22499150038223,23.1736206803634,15.0,32.0,NO,348,154.3915713094084,146.56708386587064,148.48,1.28,146.56708386587064,148.48,1.28,118.9200337314515,123.79,1.21,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,146.57,148.48,1.28,3.5
RA_84.237__DEC_23.457,952.7517060358472,234.9982603595984,84.23737132165239,23.457194044304337,4.0,12.0,NO,246,71.37829459285776,73.3895665969255,75.33,1.06,73.3895665969255,75.33,1.06,26.452555935520184,28.86,1.40,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,73.39,75.33,1.06,3.5
RA_84.237__DEC_23.457,952.7517060358472,234.9982603595984,84.23737132165239,23.457194044304337,4.0,12.0,NO,246,71.37829459285776,73.3895665969255,75.33,1.06,73.3895665969255,75.33,1.06,26.452555935520184,28.86,1.40,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,73.39,75.33,1.06,3.5
RA_84.237__DEC_23.457,952.7517060358472,234.9982603595984,84.23737132165239,23.457194044304337,4.0,12.0,NO,246,71.37829459285776,73.3895665969255,75.33,1.06,73.3895665969255,75.33,1.06,26.452555935520184,28.86,1.40,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,73.39,75.33,1.06,3.5
RA_84.241__DEC_22.801,950.6913524576815,594.4459520494084,84.24119624358386,22.80130008397807,14.0,27.0,NO,347,154.65867740954235,140.41500785590995,137.46,1.34,140.41500785590995,137.46,1.34,107.74099737368772,112.09,1.25,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,140.42,137.46,1.34,3.5
RA_84.241__DEC_22.801,950.6913524576815,594.4459520494084,84.24119624358386,22.80130008397807,14.0,27.0,NO,347,154.65867740954235,140.41500785590995,137.46,1.34,140.41500785590995,137.46,1.34,107.74099737368772,112.09,1.25,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,140.42,137.46,1.34,3.5
RA_84.241__DEC_22.801,950.6913524576815,594.4459520494084,84.24119624358386,22.80130008397807,14.0,27.0,NO,347,154.65867740954235,140.41500785590995,137.46,1.34,140.41500785590995,137.46,1.34,107.74099737368772,112.09,1.25,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,140.42,137.46,1.34,3.5
RA_84.241__DEC_22.801,950.6913524576815,594.4459520494084,84.24119624358386,22.80130008397807,14.0,27.0,NO,347,154.65867740954235,140.41500785590995,137.46,1.34,140.41500785590995,137.46,1.34,107.74099737368772,112.09,1.25,3.5,2,85,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,140.42,137.46,1.34,3.5
RA_84.252__DEC_20.766,944.517718636638,1708.9978899654589,84.25290801186685,20.76695170406116,16.0,20.0,NO,316,196.3266763372756,143.48456731195577,142.84,1.81,143.48456731195577,142.88,1.82,99.34130688060876,98.00,1.79,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,143.48,142.84,1.81,3.5
RA_84.252__DEC_20.766,944.517718636638,1708.9978899654589,84.25290801186685,20.76695170406116,16.0,20.0,NO,336,196.3266763372756,143.48456731195577,143.20,1.66,143.48456731195577,143.24,1.67,99.34130688060876,98.60,1.66,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,143.48,143.20,1.66,3.5
RA_84.255__DEC_23.285,944.1563184861424,328.8178352499199,84.25437614582921,23.28601595816831,6.0,13.0,NO,260,75.74084567941243,76.45482122402426,74.15,0.99,76.45482122402426,74.15,0.99,36.60585980311866,28.00,1.40,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,76.45,74.15,0.99,3.5
RA_84.258__DEC_21.141,940.9935246178828,1502.7540445150976,84.25984473715417,21.143328294434603,4.0,12.0,NO,195,76.11592602634862,74.23236498319739,80.05,1.21,74.23236498319739,80.05,1.21,24.812876621000804,21.79,1.30,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,74.23,80.05,1.21,3.5
RA_84.259__DEC_20.729,941.5940508139856,1729.2132061195334,84.25861271750937,20.73007189351524,52.0,103.0,NO,348,845.8726363819014,729.762056893846,787.01,4.50,730.6658455381787,801.84,4.98,729.9773720124495,805.00,4.98,4.119893611473717,2,85,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,785.46,826.53,3.87,5.09
RA_84.259__DEC_20.729,941.5940508139856,1729.2132061195334,84.25861271750937,20.73007189351524,52.0,103.0,NO,348,845.8726363819014,729.762056893846,787.01,4.50,730.6658455381787,801.84,4.98,729.9773720124495,805.00,4.98,4.119893611473717,2,85,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,785.46,826.53,3.87,5.09
RA_84.259__DEC_20.729,941.5940508139856,1729.2132061195334,84.25861271750937,20.73007189351524,52.0,103.0,NO,348,845.8726363819014,729.762056893846,787.01,4.50,730.6658455381787,801.84,4.98,729.9773720124495,805.00,4.98,4.119893611473717,2,85,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,785.46,826.53,3.87,5.09
RA_84.259__DEC_20.729,941.5940508139856,1729.2132061195334,84.25861271750937,20.73007189351524,52.0,103.0,NO,348,845.8726363819014,729.762056893846,787.01,4.50,730.6658455381787,801.84,4.98,729.9773720124495,805.00,4.98,4.119893611473717,2,85,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,785.46,826.53,3.87,5.09
RA_84.259__DEC_20.729,941.5940508139856,1729.2132061195334,84.25861271750937,20.73007189351524,52.0,103.0,NO,348,845.8726363819014,729.762056893846,787.01,4.50,730.6658455381787,801.84,4.98,729.9773720124495,805.00,4.98,4.119893611473717,2,85,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,785.46,826.53,3.87,5.09
RA_84.259__DEC_20.729,941.5940508139856,1729.2132061195334,84.25861271750937,20.73007189351524,52.0,103.0,NO,348,845.8726363819014,729.762056893846,787.01,4.50,730.6658455381787,801.84,4.98,729.9773720124495,805.00,4.98,4.119893611473717,2,85,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,785.46,826.53,3.87,5.09
RA_84.259__DEC_20.729,941.5940508139856,1729.2132061195334,84.25861271750937,20.73007189351524,52.0,103.0,NO,348,845.8726363819014,729.762056893846,787.01,4.50,730.6658455381787,801.84,4.98,729.9773720124495,805.00,4.98,4.119893611473717,2,85,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,785.46,826.53,3.87,5.09
RA_84.259__DEC_23.157,941.7937968876702,398.9991371355008,84.2589989174935,23.157959841037588,10.0,18.0,NO,348,119.45590353712804,116.82448328299886,103.22,1.17,116.82448328299886,103.22,1.17,83.03332582366083,72.19,1.17,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,116.82,103.22,1.17,3.5
RA_84.259__DEC_23.157,941.7937968876702,398.9991371355008,84.2589989174935,23.157959841037588,10.0,18.0,NO,348,119.45590353712804,116.82448328299886,103.22,1.17,116.82448328299886,103.22,1.17,83.03332582366083,72.19,1.17,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,116.82,103.22,1.17,3.5
RA_84.259__DEC_23.157,941.7937968876702,398.9991371355008,84.2589989174935,23.157959841037588,10.0,18.0,NO,348,119.45590353712804,116.82448328299886,103.22,1.17,116.82448328299886,103.22,1.17,83.03332582366083,72.19,1.17,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,116.82,103.22,1.17,3.5
RA_84.261__DEC_23.624,941.2186522145925,143.44612487291738,84.26042028644123,23.62417087999411,14.0,19.0,NO,220,158.7899499647443,145.34081927052063,148.53,1.48,145.34081927052063,148.55,1.48,112.12893207480607,119.81,1.44,3.5,2,85,NO,,INT_3,,,,145.34,148.55,1.48,3.5
RA_84.267__DEC_21.421,937.1791173254398,1350.8033062580623,84.2673836876209,21.42067073013353,8.0,17.0,NO,346,86.01210338153784,86.91482065818577,84.46,1.09,86.91482065818577,84.46,1.09,61.936215887631306,50.56,1.19,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,86.91,84.46,1.09,3.5
RA_84.267__DEC_22.509,937.531537923296,754.4861473087352,84.26710727009845,22.50918386203402,4.0,18.0,NO,130,63.428134025039874,66.65223725389643,68.55,0.96,66.65223725389643,68.55,0.96,17.115802673689068,20.17,1.09,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,66.65,68.55,0.96,3.5
RA_84.267__DEC_22.509,937.531537923296,754.4861473087352,84.26710727009845,22.50918386203402,4.0,18.0,NO,130,63.428134025039874,66.65223725389643,68.55,0.96,66.65223725389643,68.55,0.96,17.115802673689068,20.17,1.09,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,66.65,68.55,0.96,3.5
RA_84.267__DEC_22.509,937.531537923296,754.4861473087352,84.26710727009845,22.50918386203402,4.0,18.0,NO,130,63.428134025039874,66.65223725389643,68.55,0.96,66.65223725389643,68.55,0.96,17.115802673689068,20.17,1.09,3.5,2,85,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,66.65,68.55,0.96,3.5
RA_84.268__DEC_20.361,936.3312371567044,1931.105317472029,84.26883549731751,20.361768001460973,18.0,27.0,NO,280,193.3884109415954,170.92011517622117,171.04,1.89,170.92011517622117,171.04,1.89,143.87033622142545,144.01,1.97,3.5,2,85,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,170.92,171.04,1.89,3.5
RA_84.271__DEC_22.118,935.4583118252938,969.0154025276272,84.27101861236962,22.11758694551767,28.0,42.0,NO,348,324.8916477411918,295.5267400389544,287.94,1.71,295.5267400389544,288.01,1.71,282.87047268526555,272.13,1.71,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,295.53,287.89,1.71,3.5
RA_84.271__DEC_22.118,935.4583118252938,969.0154025276272,84.27101861236962,22.11758694551767,28.0,42.0,NO,348,324.8916477411918,295.5267400389544,287.94,1.71,295.5267400389544,288.01,1.71,282.87047268526555,272.13,1.71,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,295.53,287.89,1.71,3.5
RA_84.290__DEC_22.584,925.5254062065952,713.4602020956559,84.29088332510183,22.58405513608601,4.0,17.0,NO,123,63.08528256781713,67.34212749957186,73.60,1.18,67.34212749957186,73.60,1.18,18.05085086721641,22.29,1.47,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,67.34,73.60,1.18,3.5
RA_84.290__DEC_22.584,925.5254062065952,713.4602020956559,84.29088332510183,22.58405513608601,4.0,17.0,NO,123,63.08528256781713,67.34212749957186,73.60,1.18,67.34212749957186,73.60,1.18,18.05085086721641,22.29,1.47,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,67.34,73.60,1.18,3.5
RA_84.301__DEC_23.228,920.7892952048516,360.4921036037326,84.30075706975617,23.22817993400767,10.0,17.0,NO,346,100.12075742519768,92.739691565226,87.56,1.06,92.739691565226,87.56,1.06,64.55668104458601,49.94,1.32,3.5,2,85,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,92.74,87.56,1.06,3.5
RA_84.301__DEC_23.228,920.7892952048516,360.4921036037326,84.30075706975617,23.22817993400767,10.0,17.0,NO,346,100.12075742519768,92.739691565226,87.56,1.06,92.739691565226,87.56,1.06,64.55668104458601,49.94,1.32,3.5,2,85,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,92.74,87.56,1.06,3.5
