# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:44.074
# DATE-END: 2025-01-20T22:42:45.133
# TSTART: 1737412964074.42
# TSTOP: 1737412965074.42
# DATE: 2025-01-20T22:42:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090463320958
# DEC: 22.0172699422961
# EQUINOX: 2000.0
# CRVAL1: 83.090463320958
# CRVAL2: 22.0172699422961
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179168223476965
# CD1_2: -0.00035088745805613
# CD2_1: 0.000351334171330741
# CD2_2: -0.00179240311501932
# A_ORDER: 2
# A_0_2: 1.20717488855257e-07
# A_1_1: -1.58565800836014e-07
# A_2_0: -3.11133585216233e-07
# B_ORDER: 2
# B_0_2: 7.66908867240705e-08
# B_1_1: 7.79994052502203e-07
# B_2_0: -7.43895947120113e-07
# AP_ORDER: 2
# AP_0_0: 4.41614092165921e-06
# AP_0_1: -1.29085814024409e-07
# AP_0_2: -1.20718172596915e-07
# AP_1_0: 5.10494260188745e-07
# AP_1_1: 1.58567198929312e-07
# AP_2_0: 3.11124707478556e-07
# BP_ORDER: 2
# BP_0_0: 1.05365196259773e-06
# BP_0_1: 4.74164811090606e-07
# BP_0_2: -7.66931028030114e-08
# BP_1_0: -2.20462628316399e-07
# BP_1_1: -7.80003274532638e-07
# BP_2_0: 7.43897266533552e-07
# NOME_FILE_FITS: 20250120_224243.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.113DEC20.339,842.5903967404727,1821.60905111338,84.11326571970207,20.34068239931505,15.0,23.0,NO,52,173.8472931135528,144.4390800976123,141.49,1.36,144.4390800976123,141.49,1.36,111.88806656977869,111.45,1.38,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,144.44,141.49,1.36,3.5
RA_84.123DEC22.895,1115.6713169037437,448.019690775456,84.1237326997202,22.89624555928545,7.0,15.0,NO,113,89.19218550273627,87.95320431688916,86.64,1.17,87.95320431688916,86.64,1.17,48.71472109898123,47.66,1.47,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,87.95,86.64,1.17,3.5
RA_84.123DEC22.895,1115.6713169037437,448.019690775456,84.1237326997202,22.89624555928545,7.0,15.0,NO,113,89.19218550273627,87.95320431688916,86.64,1.17,87.95320431688916,86.64,1.17,48.71472109898123,47.66,1.47,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,87.95,86.64,1.17,3.5
RA_84.123DEC22.895,1115.6713169037437,448.019690775456,84.1237326997202,22.89624555928545,7.0,15.0,NO,113,89.19218550273627,87.95320431688916,86.64,1.17,87.95320431688916,86.64,1.17,48.71472109898123,47.66,1.47,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,87.95,86.64,1.17,3.5
RA_84.134__DEC_19.937,788.2757045781811,2036.570304812736,84.13361738386747,19.937023249194407,12.0,16.0,NO,13,115.00837465326671,104.7913917230037,103.54,1.78,104.7913917230037,103.54,1.78,76.70579804383814,64.37,3.41,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,104.79,103.54,1.78,3.5
RA_84.134__DEC_19.937,788.2757045781811,2036.570304812736,84.13361738386747,19.937023249194407,12.0,16.0,NO,13,115.00837465326671,104.7913917230037,103.54,1.78,104.7913917230037,103.54,1.78,76.70579804383814,64.37,3.41,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,104.79,103.54,1.78,3.5
RA_84.134__DEC_19.937,788.2757045781811,2036.570304812736,84.13361738386747,19.937023249194407,12.0,16.0,NO,13,115.00837465326671,104.7913917230037,103.54,1.78,104.7913917230037,103.54,1.78,76.70579804383814,64.37,3.41,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,104.79,103.54,1.78,3.5
RA_84.134__DEC_19.937,788.2757045781811,2036.570304812736,84.13361738386747,19.937023249194407,12.0,16.0,NO,13,115.00837465326671,104.7913917230037,103.54,1.78,104.7913917230037,103.54,1.78,76.70579804383814,64.37,3.41,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,104.79,103.54,1.78,3.5
RA_84.186__DEC_19.974,766.1968668329646,2010.7937793523145,84.18560346920844,19.9751516989656,6.0,11.0,NO,15,109.19090355108446,91.8269181718643,83.48,1.99,91.8269181718643,83.48,1.99,34.03234294527786,26.29,3.37,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,91.83,83.48,1.99,3.5
RA_84.186__DEC_19.974,766.1968668329646,2010.7937793523145,84.18560346920844,19.9751516989656,6.0,11.0,NO,15,109.19090355108446,91.8269181718643,83.48,1.99,91.8269181718643,83.48,1.99,34.03234294527786,26.29,3.37,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,91.83,83.48,1.99,3.5
RA_84.186__DEC_19.974,766.1968668329646,2010.7937793523145,84.18560346920844,19.9751516989656,6.0,11.0,NO,15,109.19090355108446,91.8269181718643,83.48,1.99,91.8269181718643,83.48,1.99,34.03234294527786,26.29,3.37,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,91.83,83.48,1.99,3.5
RA_84.186__DEC_19.974,766.1968668329646,2010.7937793523145,84.18560346920844,19.9751516989656,6.0,11.0,NO,15,109.19090355108446,91.8269181718643,83.48,1.99,91.8269181718643,83.48,1.99,34.03234294527786,26.29,3.37,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,91.83,83.48,1.99,3.5
RA_84.186__DEC_19.974,766.1968668329646,2010.7937793523145,84.18560346920844,19.9751516989656,6.0,11.0,NO,15,109.19090355108446,91.8269181718643,83.48,1.99,91.8269181718643,83.48,1.99,34.03234294527786,26.29,3.37,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,91.83,83.48,1.99,3.5
RA_84.213DEC23.434,1130.0314021375405,149.8330138980051,84.21352111491709,23.43464360326246,29.0,46.0,NO,114,351.6774884700292,300.5557804954236,289.60,2.75,301.77084696301364,290.11,2.79,287.76831060084703,271.76,2.88,3.53425208224891,2,102,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,308.33,293.99,2.52,3.74
RA_84.213DEC23.434,1130.0314021375405,149.8330138980051,84.21352111491709,23.43464360326246,29.0,46.0,NO,114,351.6774884700292,300.5557804954236,289.60,2.75,301.77084696301364,290.11,2.79,287.76831060084703,271.76,2.88,3.53425208224891,2,102,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,308.33,293.99,2.52,3.74
RA_84.221__DEC_22.831,1060.4972852954766,473.5029515769228,84.2208209439812,22.83058531595232,4.0,22.0,NO,1,71.51942124333914,74.13394974564845,74.13,NaN,74.13394974564845,74.13,NaN,14.36212506907823,14.36,NaN,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.353908422189279e+17,84.22178767,22.83134666,11.916,74.13,74.13,NaN,3.5
RA_84.221__DEC_22.831,1060.4972852954766,473.5029515769228,84.2208209439812,22.83058531595232,4.0,22.0,NO,1,71.51942124333914,74.13394974564845,74.13,NaN,74.13394974564845,74.13,NaN,14.36212506907823,14.36,NaN,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3539084221975853e+17,84.22185188,22.83188421,12.6861,74.13,74.13,NaN,3.5
RA_84.221__DEC_22.831,1060.4972852954766,473.5029515769228,84.2208209439812,22.83058531595232,4.0,22.0,NO,1,71.51942124333914,74.13394974564845,74.13,NaN,74.13394974564845,74.13,NaN,14.36212506907823,14.36,NaN,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3539084221671856e+17,84.22138554,22.83180243,14.2813,74.13,74.13,NaN,3.5
RA_84.223DEC22.454,1018.0244651419604,675.2350141039288,84.22364017059493,22.45434281927461,19.0,35.0,NO,114,212.96336989264665,177.6920719223062,160.36,1.49,177.6920719223062,160.36,1.49,141.58122757351484,132.31,1.26,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,177.69,160.36,1.49,3.5
RA_84.223DEC22.454,1018.0244651419604,675.2350141039288,84.22364017059493,22.45434281927461,19.0,35.0,NO,114,212.96336989264665,177.6920719223062,160.36,1.49,177.6920719223062,160.36,1.49,141.58122757351484,132.31,1.26,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,177.69,160.36,1.49,3.5
RA_84.223DEC22.454,1018.0244651419604,675.2350141039288,84.22364017059493,22.45434281927461,19.0,35.0,NO,114,212.96336989264665,177.6920719223062,160.36,1.49,177.6920719223062,160.36,1.49,141.58122757351484,132.31,1.26,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,177.69,160.36,1.49,3.5
RA_84.224DEC23.173,1096.1007801453384,288.89649423952324,84.22456222215034,23.17365532944404,18.0,25.0,NO,114,163.54479820989238,154.61524963253208,148.48,1.28,154.61524963253208,148.48,1.28,130.4304191046606,123.79,1.21,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,154.62,148.48,1.28,3.5
RA_84.224DEC23.173,1096.1007801453384,288.89649423952324,84.22456222215034,23.17365532944404,18.0,25.0,NO,114,163.54479820989238,154.61524963253208,148.48,1.28,154.61524963253208,148.48,1.28,130.4304191046606,123.79,1.21,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,154.62,148.48,1.28,3.5
RA_84.237DEC23.457,1120.9748912416617,135.30645326686474,84.23693279075138,23.457298988660963,7.0,14.0,NO,92,80.82738151708205,80.28185832688767,75.33,1.06,80.28185832688767,75.33,1.06,40.00669305842388,28.86,1.40,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,80.28,75.33,1.06,3.5
RA_84.237DEC23.457,1120.9748912416617,135.30645326686474,84.23693279075138,23.457298988660963,7.0,14.0,NO,92,80.82738151708205,80.28185832688767,75.33,1.06,80.28185832688767,75.33,1.06,40.00669305842388,28.86,1.40,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,80.28,75.33,1.06,3.5
RA_84.237DEC23.457,1120.9748912416617,135.30645326686474,84.23693279075138,23.457298988660963,7.0,14.0,NO,92,80.82738151708205,80.28185832688767,75.33,1.06,80.28185832688767,75.33,1.06,40.00669305842388,28.86,1.40,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,80.28,75.33,1.06,3.5
RA_84.241DEC22.801,1047.0980652809967,487.16290631819015,84.2414355039427,22.80127278716128,16.0,31.0,NO,114,165.983401042014,147.88018236530309,139.22,2.21,147.88018236530309,139.23,2.21,116.56862638025731,113.93,2.21,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,147.88,138.78,1.87,3.5
RA_84.241DEC22.801,1047.0980652809967,487.16290631819015,84.2414355039427,22.80127278716128,16.0,31.0,NO,114,165.983401042014,147.88018236530309,139.22,2.21,147.88018236530309,139.23,2.21,116.56862638025731,113.93,2.21,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,147.88,138.78,1.87,3.5
RA_84.241DEC22.801,1047.0980652809967,487.16290631819015,84.2414355039427,22.80127278716128,16.0,31.0,NO,114,165.983401042014,147.88018236530309,139.22,2.21,147.88018236530309,139.23,2.21,116.56862638025731,113.93,2.21,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,147.88,138.78,1.87,3.5
RA_84.241DEC22.801,1047.0980652809967,487.16290631819015,84.2414355039427,22.80127278716128,16.0,31.0,NO,114,165.983401042014,147.88018236530309,139.22,2.21,147.88018236530309,139.23,2.21,116.56862638025731,113.93,2.21,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,147.88,138.78,1.87,3.5
RA_84.252DEC20.766,818.9175065517628,1578.070726191752,84.2531201653633,20.76751490373328,19.0,20.0,NO,114,254.033158563187,166.5954304166963,143.13,1.59,166.5954304166963,143.17,1.60,113.99465923809632,98.72,1.56,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,166.6,143.09,1.58,3.5
RA_84.252DEC20.766,818.9175065517628,1578.070726191752,84.2531201653633,20.76751490373328,19.0,20.0,NO,114,254.033158563187,166.5954304166963,143.13,1.59,166.5954304166963,143.17,1.60,113.99465923809632,98.72,1.56,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,166.6,143.09,1.58,3.5
RA_84.252DEC20.766,818.9175065517628,1578.070726191752,84.2531201653633,20.76751490373328,19.0,20.0,NO,114,254.033158563187,166.5954304166963,143.13,1.59,166.5954304166963,143.17,1.60,113.99465923809632,98.72,1.56,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,166.6,143.09,1.58,3.5
RA_84.252DEC20.766,818.9175065517628,1578.070726191752,84.2531201653633,20.76751490373328,19.0,20.0,NO,114,254.033158563187,166.5954304166963,143.13,1.59,166.5954304166963,143.17,1.60,113.99465923809632,98.72,1.56,3.5,2,102,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,166.6,143.09,1.58,3.5
RA_84.252DEC20.766,818.9175065517628,1578.070726191752,84.2531201653633,20.76751490373328,19.0,20.0,NO,95,254.033158563187,166.5954304166963,143.13,1.79,166.5954304166963,143.17,1.80,113.99465923809632,98.78,1.78,3.5,2,102,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,166.6,143.08,1.78,3.5
RA_84.255DEC23.285,1093.7558205127116,225.5036038292431,84.25422178299976,23.28612517569848,10.0,15.0,NO,90,110.21537287440115,97.10638357246803,74.15,0.99,97.10638357246803,74.15,0.99,63.84396165169467,28.00,1.40,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,97.11,74.15,0.99,3.5
RA_84.259DEC20.729,811.8232598441731,1597.5885259762592,84.25908265260884,20.730059157892843,60.0,131.0,NO,114,974.0073501290448,822.6321615167141,787.01,4.50,848.4444063263235,801.84,4.98,856.7409167356711,805.00,4.98,4.905663900901654,2,102,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,860.75,826.53,3.87,5.09
RA_84.259DEC20.729,811.8232598441731,1597.5885259762592,84.25908265260884,20.730059157892843,60.0,131.0,NO,114,974.0073501290448,822.6321615167141,787.01,4.50,848.4444063263235,801.84,4.98,856.7409167356711,805.00,4.98,4.905663900901654,2,102,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,860.75,826.53,3.87,5.09
RA_84.259DEC20.729,811.8232598441731,1597.5885259762592,84.25908265260884,20.730059157892843,60.0,131.0,NO,114,974.0073501290448,822.6321615167141,787.01,4.50,848.4444063263235,801.84,4.98,856.7409167356711,805.00,4.98,4.905663900901654,2,102,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,860.75,826.53,3.87,5.09
RA_84.259DEC20.729,811.8232598441731,1597.5885259762592,84.25908265260884,20.730059157892843,60.0,131.0,NO,114,974.0073501290448,822.6321615167141,787.01,4.50,848.4444063263235,801.84,4.98,856.7409167356711,805.00,4.98,4.905663900901654,2,102,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,860.75,826.53,3.87,5.09
RA_84.259DEC20.729,811.8232598441731,1597.5885259762592,84.25908265260884,20.730059157892843,60.0,131.0,NO,114,974.0073501290448,822.6321615167141,787.01,4.50,848.4444063263235,801.84,4.98,856.7409167356711,805.00,4.98,4.905663900901654,2,102,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,860.75,826.53,3.87,5.09
RA_84.259DEC20.729,811.8232598441731,1597.5885259762592,84.25908265260884,20.730059157892843,60.0,131.0,NO,114,974.0073501290448,822.6321615167141,787.01,4.50,848.4444063263235,801.84,4.98,856.7409167356711,805.00,4.98,4.905663900901654,2,102,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,860.75,826.53,3.87,5.09
RA_84.259DEC20.729,811.8232598441731,1597.5885259762592,84.25908265260884,20.730059157892843,60.0,131.0,NO,114,974.0073501290448,822.6321615167141,787.01,4.50,848.4444063263235,801.84,4.98,856.7409167356711,805.00,4.98,4.905663900901654,2,102,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,860.75,826.53,3.87,5.09
RA_84.259DEC20.729,811.8232598441731,1597.5885259762592,84.25908265260884,20.730059157892843,60.0,131.0,NO,114,974.0073501290448,822.6321615167141,787.01,4.50,848.4444063263235,801.84,4.98,856.7409167356711,805.00,4.98,4.905663900901654,2,102,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,860.75,826.53,3.87,5.09
RA_84.259DEC21.142,856.5135732278607,1375.4996864250877,84.26017566606416,21.143300552152947,4.0,10.0,NO,59,88.93997006282132,82.81991642608901,80.00,1.13,82.81991642608901,80.00,1.13,12.152789717546709,21.96,1.28,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,82.82,80.00,1.13,3.5
RA_84.259DEC23.157,1077.1604156523797,294.0092148116676,84.25938967613774,23.157596968662748,12.0,17.0,NO,114,126.9079006253826,124.90082490084764,103.22,1.17,124.90082490084764,103.22,1.17,94.32515555570689,72.19,1.17,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,124.9,103.22,1.17,3.5
RA_84.259DEC23.157,1077.1604156523797,294.0092148116676,84.25938967613774,23.157596968662748,12.0,17.0,NO,114,126.9079006253826,124.90082490084764,103.22,1.17,124.90082490084764,103.22,1.17,94.32515555570689,72.19,1.17,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,124.9,103.22,1.17,3.5
RA_84.259DEC23.157,1077.1604156523797,294.0092148116676,84.25938967613774,23.157596968662748,12.0,17.0,NO,114,126.9079006253826,124.90082490084764,103.22,1.17,124.90082490084764,103.22,1.17,94.32515555570689,72.19,1.17,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,124.9,103.22,1.17,3.5
RA_84.261DEC23.624,1127.5615166518971,43.3757010899541,84.26055959561128,23.624004281791866,17.0,24.0,NO,110,177.61687554386006,150.07342865413278,149.05,1.43,150.07342865413278,149.07,1.43,129.85300467009438,120.38,1.40,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,150.07,149.05,1.43,3.5
RA_84.266DEC22.509,1002.50719531868,641.4861935687662,84.26698536177594,22.50904588226341,4.0,14.0,NO,56,65.88638750585288,66.73705795230917,68.55,0.96,66.73705795230917,68.55,0.96,14.405349369246927,20.17,1.09,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,66.74,68.55,0.96,3.5
RA_84.266DEC22.509,1002.50719531868,641.4861935687662,84.26698536177594,22.50904588226341,4.0,14.0,NO,56,65.88638750585288,66.73705795230917,68.55,0.96,66.73705795230917,68.55,0.96,14.405349369246927,20.17,1.09,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,66.74,68.55,0.96,3.5
RA_84.266DEC22.509,1002.50719531868,641.4861935687662,84.26698536177594,22.50904588226341,4.0,14.0,NO,56,65.88638750585288,66.73705795230917,68.55,0.96,66.73705795230917,68.55,0.96,14.405349369246927,20.17,1.09,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,66.74,68.55,0.96,3.5
RA_84.267DEC21.421,883.187523982774,1225.481497669654,84.26765863088688,21.421233300153897,10.0,20.0,NO,112,104.38747567955308,102.78123509972905,84.46,1.09,102.78123509972905,84.46,1.09,75.29122989343583,50.56,1.19,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,102.78,84.46,1.09,3.5
RA_84.268__DEC_20.362,766.5813443927954,1794.123888434755,84.2689660100028,20.362442112400263,19.0,32.0,NO,48,211.7239750997576,180.3444679381864,171.04,1.89,180.3444679381864,171.04,1.89,157.89145565646322,144.01,1.97,3.5,2,102,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,180.34,171.04,1.89,3.5
RA_84.268__DEC_20.362,766.5813443927954,1794.123888434755,84.2689660100028,20.362442112400263,19.0,32.0,NO,48,211.7239750997576,180.3444679381864,171.04,1.89,180.3444679381864,171.04,1.89,157.89145565646322,144.01,1.97,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,180.34,171.04,1.89,3.5
RA_84.271DEC22.117,957.6069863539062,851.1060498357273,84.27124669450824,22.11781090164866,27.0,48.0,NO,114,335.0789605408686,306.84961439466866,287.94,1.71,306.84961439466866,288.01,1.71,290.340607846922,272.13,1.71,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,306.85,287.89,1.71,3.5
RA_84.271DEC22.117,957.6069863539062,851.1060498357273,84.27124669450824,22.11781090164866,27.0,48.0,NO,114,335.0789605408686,306.84961439466866,287.94,1.71,306.84961439466866,288.01,1.71,290.340607846922,272.13,1.71,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,306.85,287.89,1.71,3.5
RA_84.290DEC22.584,998.9731606503116,598.7030457740582,84.29071470238212,22.584262658307587,7.0,14.0,NO,47,98.3598568036722,89.45701675272058,73.60,1.18,89.45701675272058,73.60,1.18,39.86143829998227,22.29,1.47,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,89.46,73.60,1.18,3.5
RA_84.290DEC22.584,998.9731606503116,598.7030457740582,84.29071470238212,22.584262658307587,7.0,14.0,NO,47,98.3598568036722,89.45701675272058,73.60,1.18,89.45701675272058,73.60,1.18,39.86143829998227,22.29,1.47,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,89.46,73.60,1.18,3.5
RA_84.300DEC23.228,1064.1587718650069,252.11590142190985,84.30129079584867,23.22772970908912,8.0,13.0,NO,113,103.71820098703178,96.33768464864087,87.56,1.06,96.33768464864087,87.56,1.06,55.12920918456381,49.94,1.32,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,96.34,87.56,1.06,3.5
RA_84.300DEC23.228,1064.1587718650069,252.11590142190985,84.30129079584867,23.22772970908912,8.0,13.0,NO,113,103.71820098703178,96.33768464864087,87.56,1.06,96.33768464864087,87.56,1.06,55.12920918456381,49.94,1.32,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,96.34,87.56,1.06,3.5
RA_84.329DEC23.579,1088.7243130586503,60.45829091196833,84.3295575482892,23.57924843106104,14.0,18.0,NO,114,152.89469546329423,138.33830565720336,124.03,1.32,138.33830565720336,124.03,1.32,99.93998239593898,93.06,1.26,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,138.34,124.03,1.32,3.5
RA_84.329DEC23.579,1088.7243130586503,60.45829091196833,84.3295575482892,23.57924843106104,14.0,18.0,NO,114,152.89469546329423,138.33830565720336,124.03,1.32,138.33830565720336,124.03,1.32,99.93998239593898,93.06,1.26,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,138.34,124.03,1.32,3.5
RA_84.329DEC23.579,1088.7243130586503,60.45829091196833,84.3295575482892,23.57924843106104,14.0,18.0,NO,112,152.89469546329423,138.33830565720336,123.78,1.33,138.33830565720336,123.78,1.33,99.93998239593898,92.80,1.26,3.5,2,102,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,138.34,123.78,1.33,3.5
RA_84.344DEC23.306,1051.5381999502436,205.51058107025275,84.34436234891582,23.306405296344803,4.0,14.0,NO,51,77.10686205867097,76.90027486313667,71.70,1.09,76.90027486313667,71.70,1.09,14.194606492069674,20.07,1.24,3.5,2,102,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,76.9,71.70,1.09,3.5
RA_84.344DEC23.306,1051.5381999502436,205.51058107025275,84.34436234891582,23.306405296344803,4.0,14.0,NO,51,77.10686205867097,76.90027486313667,71.70,1.09,76.90027486313667,71.70,1.09,14.194606492069674,20.07,1.24,3.5,2,102,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,76.9,71.70,1.09,3.5
