# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:38.512
# DATE-END: 2025-01-20T22:35:39.571
# TSTART: 1737412538511.73
# TSTOP: 1737412539511.73
# DATE: 2025-01-20T22:35:42
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0917352364396
# DEC: 22.0163961155621
# EQUINOX: 2000.0
# CRVAL1: 83.0917352364396
# CRVAL2: 22.0163961155621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182323909700765
# CD1_2: 0.000100162187820366
# CD2_1: -0.000100311683172448
# CD2_2: -0.00182393637844594
# A_ORDER: 2
# A_0_2: -1.21821702156939e-07
# A_1_1: 2.83156326274442e-08
# A_2_0: 1.48044891060929e-07
# B_ORDER: 2
# B_0_2: 3.73474799465123e-08
# B_1_1: 2.86544665963815e-07
# B_2_0: -1.53362145876482e-08
# AP_ORDER: 2
# AP_0_0: 2.81529971513095e-07
# AP_0_1: 1.20400649423453e-08
# AP_0_2: 1.21822634957546e-07
# AP_1_0: 2.66341106491036e-08
# AP_1_1: -2.83145157944678e-08
# AP_2_0: -1.48045963067788e-07
# BP_ORDER: 2
# BP_0_0: 5.78902541292781e-07
# BP_0_1: 8.07333925545662e-08
# BP_0_2: -3.7347097336037e-08
# BP_1_0: 2.80147981792005e-09
# BP_1_1: -2.86546971543108e-07
# BP_2_0: 1.53355454286045e-08
# NOME_FILE_FITS: 20250120_223538.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,1113.1466256068989,1900.129985329752,84.00523172406893,20.456074420344297,8.0,17.0,NO,341,96.1612091891444,93.90192726906446,84.15,1.24,93.90192726906446,84.15,1.24,50.7999457917312,42.48,1.36,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,93.9,84.15,1.24,3.5
RA_84.004__DEC_20.456,1113.1466256068989,1900.129985329752,84.00523172406893,20.456074420344297,8.0,17.0,NO,341,96.1612091891444,93.90192726906446,84.15,1.24,93.90192726906446,84.15,1.24,50.7999457917312,42.48,1.36,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,93.9,84.15,1.24,3.5
RA_84.004__DEC_20.456,1113.1466256068989,1900.129985329752,84.00523172406893,20.456074420344297,8.0,17.0,NO,341,96.1612091891444,93.90192726906446,84.15,1.24,93.90192726906446,84.15,1.24,50.7999457917312,42.48,1.36,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,93.9,84.15,1.24,3.5
RA_84.020__DEC_22.364,1054.194783692371,856.5422975069713,84.02055504333629,22.36457848201662,10.0,16.0,NO,348,106.95224996113043,105.74193552010068,96.44,1.21,105.74193552010068,96.44,1.21,70.1732887731844,64.82,1.22,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,105.74,96.44,1.21,3.5
RA_84.020__DEC_22.364,1054.194783692371,856.5422975069713,84.02055504333629,22.36457848201662,10.0,16.0,NO,348,106.95224996113043,105.74193552010068,96.44,1.21,105.74193552010068,96.44,1.21,70.1732887731844,64.82,1.22,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,105.74,96.44,1.21,3.5
RA_84.055__DEC_21.092,1070.128344123303,1553.1404837218354,84.05597598450133,21.09259490405393,8.0,22.0,NO,348,96.79554077936992,97.5120662598096,90.24,1.13,97.5120662598096,90.24,1.13,60.01776148714394,58.61,1.26,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,97.51,90.24,1.13,3.5
RA_84.055__DEC_21.092,1070.128344123303,1553.1404837218354,84.05597598450133,21.09259490405393,8.0,22.0,NO,348,96.79554077936992,97.5120662598096,90.24,1.13,97.5120662598096,90.24,1.13,60.01776148714394,58.61,1.26,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,97.51,90.24,1.13,3.5
RA_84.055__DEC_21.092,1070.128344123303,1553.1404837218354,84.05597598450133,21.09259490405393,8.0,22.0,NO,348,96.79554077936992,97.5120662598096,90.24,1.13,97.5120662598096,90.24,1.13,60.01776148714394,58.61,1.26,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,97.51,90.24,1.13,3.5
RA_84.091__DEC_23.602,985.8470364945224,180.82625039764747,84.09099590626968,23.60270820086665,8.0,18.0,NO,343,91.49635711913872,89.57149809956506,89.85,1.16,89.57149809956506,89.85,1.16,51.15350621194848,51.68,1.29,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,89.57,89.85,1.16,3.5
RA_84.091__DEC_23.602,985.8470364945224,180.82625039764747,84.09099590626968,23.60270820086665,8.0,18.0,NO,343,91.49635711913872,89.57149809956506,89.85,1.16,89.57149809956506,89.85,1.16,51.15350621194848,51.68,1.29,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,89.57,89.85,1.16,3.5
RA_84.091__DEC_23.602,985.8470364945224,180.82625039764747,84.09099590626968,23.60270820086665,8.0,18.0,NO,343,91.49635711913872,89.57149809956506,89.85,1.16,89.57149809956506,89.85,1.16,51.15350621194848,51.68,1.29,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,89.57,89.85,1.16,3.5
RA_84.094__DEC_20.557,1064.5025519890198,1847.012667856437,84.09483446181969,20.557278572632,16.0,28.0,NO,348,167.9178045250723,159.7124561628293,151.46,1.38,159.7124561628293,151.46,1.38,127.75999315030798,126.02,1.15,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,159.71,151.46,1.38,3.5
RA_84.094__DEC_20.557,1064.5025519890198,1847.012667856437,84.09483446181969,20.557278572632,16.0,28.0,NO,348,167.9178045250723,159.7124561628293,151.46,1.38,159.7124561628293,151.46,1.38,127.75999315030798,126.02,1.15,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,159.71,151.46,1.38,3.5
RA_84.094__DEC_20.557,1064.5025519890198,1847.012667856437,84.09483446181969,20.557278572632,16.0,28.0,NO,348,167.9178045250723,159.7124561628293,151.46,1.38,159.7124561628293,151.46,1.38,127.75999315030798,126.02,1.15,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,159.71,151.46,1.38,3.5
RA_84.096__DEC_21.187,1046.8682781313664,1502.3763667076466,84.09661356482115,21.1872479408982,40.0,36.0,NO,348,459.1909790779351,408.8566994929743,384.31,3.01,415.21145179466,391.01,3.26,387.87843837429085,365.67,2.80,5.082910585929271,2,81,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,420.79,398.16,3.08,5.31
RA_84.096__DEC_21.187,1046.8682781313664,1502.3763667076466,84.09661356482115,21.1872479408982,40.0,36.0,NO,348,459.1909790779351,408.8566994929743,384.31,3.01,415.21145179466,391.01,3.26,387.87843837429085,365.67,2.80,5.082910585929271,2,81,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,420.79,398.16,3.08,5.31
RA_84.109__DEC_21.993,1019.5834091771763,1061.9985512461826,84.10833590252295,21.99288747677961,95.0,237.0,NO,348,1861.8447423826728,1711.6887414747073,1725.10,6.06,1746.049921387061,1764.44,6.99,1803.0910246206256,1841.95,7.63,5.546585490133751,2,81,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1811.19,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1019.5834091771763,1061.9985512461826,84.10833590252295,21.99288747677961,95.0,237.0,NO,348,1861.8447423826728,1711.6887414747073,1725.10,6.06,1746.049921387061,1764.44,6.99,1803.0910246206256,1841.95,7.63,5.546585490133751,2,81,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1811.19,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1019.5834091771763,1061.9985512461826,84.10833590252295,21.99288747677961,95.0,237.0,NO,348,1861.8447423826728,1711.6887414747073,1725.10,6.06,1746.049921387061,1764.44,6.99,1803.0910246206256,1841.95,7.63,5.546585490133751,2,81,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1811.19,1819.91,5.00,6.32
RA_84.112__DEC_20.339,1060.7543606902404,1966.460548040267,84.11339815045817,20.339889527339,14.0,25.0,NO,286,152.57179361192186,135.6151356254538,141.49,1.36,135.6151356254538,141.49,1.36,94.82160532235515,111.45,1.38,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,135.62,141.49,1.36,3.5
RA_84.112__DEC_20.339,1060.7543606902404,1966.460548040267,84.11339815045817,20.339889527339,14.0,25.0,NO,286,152.57179361192186,135.6151356254538,141.49,1.36,135.6151356254538,141.49,1.36,94.82160532235515,111.45,1.38,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,135.62,141.49,1.36,3.5
RA_84.112__DEC_20.339,1060.7543606902404,1966.460548040267,84.11339815045817,20.339889527339,14.0,25.0,NO,286,152.57179361192186,135.6151356254538,141.49,1.36,135.6151356254538,141.49,1.36,94.82160532235515,111.45,1.38,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,135.62,141.49,1.36,3.5
RA_84.124__DEC_22.895,987.6988188416428,568.064080310608,84.12429065953916,22.896565557731424,7.0,19.0,NO,346,90.81624748035004,89.9917990837219,86.64,1.17,89.9917990837219,86.64,1.17,49.010571594248034,47.66,1.47,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,89.99,86.64,1.17,3.5
RA_84.124__DEC_22.895,987.6988188416428,568.064080310608,84.12429065953916,22.896565557731424,7.0,19.0,NO,346,90.81624748035004,89.9917990837219,86.64,1.17,89.9917990837219,86.64,1.17,49.010571594248034,47.66,1.47,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,89.99,86.64,1.17,3.5
RA_84.124__DEC_22.895,987.6988188416428,568.064080310608,84.12429065953916,22.896565557731424,7.0,19.0,NO,346,90.81624748035004,89.9917990837219,86.64,1.17,89.9917990837219,86.64,1.17,49.010571594248034,47.66,1.47,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,89.99,86.64,1.17,3.5
RA_84.214__DEC_23.434,928.2229742975468,275.56754071020026,84.21452309468962,23.43499841722868,28.0,40.0,NO,348,312.73810879633726,286.9301321844786,289.60,2.75,286.9301321844786,290.11,2.79,269.7999295403177,271.76,2.88,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,291.59,293.99,2.52,3.74
RA_84.214__DEC_23.434,928.2229742975468,275.56754071020026,84.21452309468962,23.43499841722868,28.0,40.0,NO,339,312.73810879633726,286.9301321844786,287.64,1.94,286.9301321844786,288.13,1.98,269.7999295403177,269.72,2.05,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,291.32,292.06,1.94,3.72
RA_84.223__DEC_22.454,948.9965290735556,812.4564833044548,84.22381482147925,22.45421523502324,16.0,31.0,NO,348,150.2328711849064,144.23706056724728,160.36,1.49,144.23706056724728,160.36,1.49,118.18241328143289,132.31,1.26,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,144.24,160.36,1.49,3.5
RA_84.223__DEC_22.454,948.9965290735556,812.4564833044548,84.22381482147925,22.45421523502324,16.0,31.0,NO,348,150.2328711849064,144.23706056724728,160.36,1.49,144.23706056724728,160.36,1.49,118.18241328143289,132.31,1.26,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,144.24,160.36,1.49,3.5
RA_84.223__DEC_22.454,948.9965290735556,812.4564833044548,84.22381482147925,22.45421523502324,16.0,31.0,NO,348,150.2328711849064,144.23706056724728,160.36,1.49,144.23706056724728,160.36,1.49,118.18241328143289,132.31,1.26,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,144.24,160.36,1.49,3.5
RA_84.225__DEC_23.173,929.5644334902644,418.833902129834,84.22533200492876,23.173702779217606,17.0,23.0,NO,348,167.25181934015836,160.12813006054972,148.48,1.28,160.12813006054972,148.48,1.28,136.57791697249536,123.79,1.21,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,160.13,148.48,1.28,3.5
RA_84.225__DEC_23.173,929.5644334902644,418.833902129834,84.22533200492876,23.173702779217606,17.0,23.0,NO,348,167.25181934015836,160.12813006054972,148.48,1.28,160.12813006054972,148.48,1.28,136.57791697249536,123.79,1.21,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,160.13,148.48,1.28,3.5
RA_84.237__DEC_23.457,915.8104184292594,263.6076230831263,84.23805533446229,23.457860456109607,5.0,14.0,NO,246,72.21387019254449,75.8264930561478,75.33,1.06,75.8264930561478,75.33,1.06,40.60502815759809,28.86,1.40,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,75.83,75.33,1.06,3.5
RA_84.237__DEC_23.457,915.8104184292594,263.6076230831263,84.23805533446229,23.457860456109607,5.0,14.0,NO,246,72.21387019254449,75.8264930561478,75.33,1.06,75.8264930561478,75.33,1.06,40.60502815759809,28.86,1.40,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,75.83,75.33,1.06,3.5
RA_84.237__DEC_23.457,915.8104184292594,263.6076230831263,84.23805533446229,23.457860456109607,5.0,14.0,NO,246,72.21387019254449,75.8264930561478,75.33,1.06,75.8264930561478,75.33,1.06,40.60502815759809,28.86,1.40,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,75.83,75.33,1.06,3.5
RA_84.241__DEC_22.801,930.7699129192246,623.0055856180184,84.24208037900524,22.801302844091595,13.0,23.0,NO,347,136.58095444860376,133.346454290559,137.46,1.34,133.346454290559,137.46,1.34,110.21211016979018,112.09,1.25,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,133.35,137.46,1.34,3.5
RA_84.241__DEC_22.801,930.7699129192246,623.0055856180184,84.24208037900524,22.801302844091595,13.0,23.0,NO,347,136.58095444860376,133.346454290559,137.46,1.34,133.346454290559,137.46,1.34,110.21211016979018,112.09,1.25,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,133.35,137.46,1.34,3.5
RA_84.241__DEC_22.801,930.7699129192246,623.0055856180184,84.24208037900524,22.801302844091595,13.0,23.0,NO,347,136.58095444860376,133.346454290559,137.46,1.34,133.346454290559,137.46,1.34,110.21211016979018,112.09,1.25,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,133.35,137.46,1.34,3.5
RA_84.241__DEC_22.801,930.7699129192246,623.0055856180184,84.24208037900524,22.801302844091595,13.0,23.0,NO,347,136.58095444860376,133.346454290559,137.46,1.34,133.346454290559,137.46,1.34,110.21211016979018,112.09,1.25,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,133.35,137.46,1.34,3.5
RA_84.252__DEC_20.766,977.8592513185006,1736.465913274206,84.25325976460336,20.76648238598864,18.0,17.0,NO,316,254.8023857024538,165.1328484251059,142.84,1.81,165.1328484251059,142.88,1.82,124.36616129338756,98.00,1.79,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,165.13,142.84,1.81,3.5
RA_84.252__DEC_20.766,977.8592513185006,1736.465913274206,84.25325976460336,20.76648238598864,18.0,17.0,NO,336,254.8023857024538,165.1328484251059,143.20,1.66,165.1328484251059,143.24,1.67,124.36616129338756,98.60,1.66,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,165.13,143.20,1.66,3.5
RA_84.252__DEC_20.766,977.8592513185006,1736.465913274206,84.25325976460336,20.76648238598864,18.0,17.0,NO,295,254.8023857024538,165.1328484251059,142.67,1.86,165.1328484251059,142.71,1.87,124.36616129338756,97.67,1.82,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,165.13,142.67,1.86,3.5
RA_84.252__DEC_20.766,977.8592513185006,1736.465913274206,84.25325976460336,20.76648238598864,18.0,17.0,NO,305,254.8023857024538,165.1328484251059,143.02,1.93,165.1328484251059,143.06,1.94,124.36616129338756,97.76,1.87,3.5,2,81,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,165.13,143.02,1.93,3.5
RA_84.255__DEC_23.285,911.5163488281256,358.0025751815098,84.25542582566341,23.286150777588688,6.0,13.0,NO,260,70.87109413652553,71.62766552425582,74.15,0.99,71.62766552425582,74.15,0.99,33.57151264735811,28.00,1.40,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,71.63,74.15,0.99,3.5
RA_84.258__DEC_21.141,964.6847588499674,1530.6671199368734,84.25991077541,21.142892645176914,3.0,11.0,NO,195,68.53356121248025,74.20716198260067,80.05,1.21,74.20716198260067,80.05,1.21,16.184753166856,21.79,1.30,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,74.21,80.05,1.21,3.5
RA_84.259__DEC_20.729,975.8478031059822,1756.966790670538,84.25907743522913,20.72928169170824,58.0,109.0,NO,348,943.2097978704294,802.9544525113405,787.01,4.50,819.1441270104002,801.84,4.98,822.4272012901611,805.00,4.98,4.530103429596121,2,81,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,858.02,826.53,3.87,5.09
RA_84.259__DEC_20.729,975.8478031059822,1756.966790670538,84.25907743522913,20.72928169170824,58.0,109.0,NO,348,943.2097978704294,802.9544525113405,787.01,4.50,819.1441270104002,801.84,4.98,822.4272012901611,805.00,4.98,4.530103429596121,2,81,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,858.02,826.53,3.87,5.09
RA_84.259__DEC_20.729,975.8478031059822,1756.966790670538,84.25907743522913,20.72928169170824,58.0,109.0,NO,348,943.2097978704294,802.9544525113405,787.01,4.50,819.1441270104002,801.84,4.98,822.4272012901611,805.00,4.98,4.530103429596121,2,81,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,858.02,826.53,3.87,5.09
RA_84.259__DEC_20.729,975.8478031059822,1756.966790670538,84.25907743522913,20.72928169170824,58.0,109.0,NO,348,943.2097978704294,802.9544525113405,787.01,4.50,819.1441270104002,801.84,4.98,822.4272012901611,805.00,4.98,4.530103429596121,2,81,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,858.02,826.53,3.87,5.09
RA_84.259__DEC_20.729,975.8478031059822,1756.966790670538,84.25907743522913,20.72928169170824,58.0,109.0,NO,348,943.2097978704294,802.9544525113405,787.01,4.50,819.1441270104002,801.84,4.98,822.4272012901611,805.00,4.98,4.530103429596121,2,81,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,858.02,826.53,3.87,5.09
RA_84.259__DEC_20.729,975.8478031059822,1756.966790670538,84.25907743522913,20.72928169170824,58.0,109.0,NO,348,943.2097978704294,802.9544525113405,787.01,4.50,819.1441270104002,801.84,4.98,822.4272012901611,805.00,4.98,4.530103429596121,2,81,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,858.02,826.53,3.87,5.09
RA_84.259__DEC_20.729,975.8478031059822,1756.966790670538,84.25907743522913,20.72928169170824,58.0,109.0,NO,348,943.2097978704294,802.9544525113405,787.01,4.50,819.1441270104002,801.84,4.98,822.4272012901611,805.00,4.98,4.530103429596121,2,81,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,858.02,826.53,3.87,5.09
RA_84.259__DEC_23.157,912.7396755423376,428.28195873380014,84.25957117483179,23.15791622439242,12.0,18.0,NO,348,126.82168458604048,118.20556445783728,103.22,1.17,118.20556445783728,103.22,1.17,81.77388769896675,72.19,1.17,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,118.21,103.22,1.17,3.5
RA_84.259__DEC_23.157,912.7396755423376,428.28195873380014,84.25957117483179,23.15791622439242,12.0,18.0,NO,348,126.82168458604048,118.20556445783728,103.22,1.17,118.20556445783728,103.22,1.17,81.77388769896675,72.19,1.17,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,118.21,103.22,1.17,3.5
RA_84.259__DEC_23.157,912.7396755423376,428.28195873380014,84.25957117483179,23.15791622439242,12.0,18.0,NO,348,126.82168458604048,118.20556445783728,103.22,1.17,118.20556445783728,103.22,1.17,81.77388769896675,72.19,1.17,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,118.21,103.22,1.17,3.5
RA_84.261__DEC_23.624,899.7627021956821,172.95300384609612,84.26145657711962,23.62445859267798,19.0,22.0,NO,220,193.9229094761404,168.55863336028898,148.53,1.48,168.55863336028898,148.55,1.48,143.53935689382175,119.81,1.44,3.5,2,81,NO,,INT_3,,,,168.56,148.55,1.48,3.5
RA_84.267__DEC_21.421,953.5097626905256,1378.950919664493,84.26771357272347,21.420555984225267,6.0,16.0,NO,346,79.23441868725567,78.31825175621786,84.46,1.09,78.31825175621786,84.46,1.09,41.74737605464117,50.56,1.19,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,78.32,84.46,1.09,3.5
RA_84.267__DEC_22.509,925.672536981362,783.3105596489414,84.26710838260087,22.50938319365968,3.0,16.0,NO,130,55.63750337677544,60.28310510174055,68.55,0.96,60.28310510174055,68.55,0.96,18.619793563461208,20.17,1.09,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,60.28,68.55,0.96,3.5
RA_84.267__DEC_22.509,925.672536981362,783.3105596489414,84.26710838260087,22.50938319365968,3.0,16.0,NO,130,55.63750337677544,60.28310510174055,68.55,0.96,60.28310510174055,68.55,0.96,18.619793563461208,20.17,1.09,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,60.28,68.55,0.96,3.5
RA_84.267__DEC_22.509,925.672536981362,783.3105596489414,84.26710838260087,22.50938319365968,3.0,16.0,NO,130,55.63750337677544,60.28310510174055,68.55,0.96,60.28310510174055,68.55,0.96,18.619793563461208,20.17,1.09,3.5,2,81,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,60.28,68.55,0.96,3.5
RA_84.268__DEC_20.361,980.4063116313156,1958.6650440132564,84.26883777871079,20.36121285672354,15.0,30.0,NO,280,176.8454725629776,159.8348918875903,171.04,1.89,159.8348918875903,171.04,1.89,132.5301455758904,144.01,1.97,3.5,2,81,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,159.83,171.04,1.89,3.5
RA_84.268__DEC_20.361,980.4063116313156,1958.6650440132564,84.26883777871079,20.36121285672354,15.0,30.0,NO,199,176.8454725629776,159.8348918875903,171.58,2.27,159.8348918875903,171.58,2.27,132.5301455758904,144.94,2.22,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,159.83,171.58,2.27,3.5
RA_84.271__DEC_22.118,933.587207203645,997.8289014840624,84.27146131903737,22.117433074919685,30.0,48.0,NO,348,319.5729383918942,285.9535828712737,287.94,1.71,290.5017729724911,288.01,1.71,280.28124531482786,272.13,1.71,3.775623414906802,2,81,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,281.27,287.89,1.71,3.5
RA_84.271__DEC_22.118,933.587207203645,997.8289014840624,84.27146131903737,22.117433074919685,30.0,48.0,NO,348,319.5729383918942,285.9535828712737,287.94,1.71,290.5017729724911,288.01,1.71,280.28124531482786,272.13,1.71,3.775623414906802,2,81,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,281.27,287.89,1.71,3.5
RA_84.301__DEC_23.228,889.8470118276392,390.83370859460194,84.3014725824195,23.228138596907367,8.0,15.0,NO,346,89.42739528735179,87.64716584468574,87.56,1.06,87.64716584468574,87.56,1.06,53.70684498033373,49.94,1.32,3.5,2,81,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,87.65,87.56,1.06,3.5
RA_84.301__DEC_23.228,889.8470118276392,390.83370859460194,84.3014725824195,23.228138596907367,8.0,15.0,NO,346,89.42739528735179,87.64716584468574,87.56,1.06,87.64716584468574,87.56,1.06,53.70684498033373,49.94,1.32,3.5,2,81,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,87.65,87.56,1.06,3.5
