# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:09.514
# DATE-END: 2025-01-20T22:26:10.574
# TSTART: 1737411969513.9
# TSTOP: 1737411970513.9
# DATE: 2025-01-20T22:26:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908677081428
# DEC: 22.0160803216052
# EQUINOX: 2000.0
# CRVAL1: 83.0908677081428
# CRVAL2: 22.0160803216052
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00170245277855087
# CD1_2: 0.000660319528017224
# CD2_1: -0.000659671751794719
# CD2_2: -0.00170322058246734
# A_ORDER: 2
# A_0_2: 2.11153764995446e-08
# A_1_1: 8.63390167855724e-08
# A_2_0: -1.20515818561953e-07
# B_ORDER: 2
# B_0_2: -6.94569841715233e-07
# B_1_1: 7.96258317134285e-07
# B_2_0: -1.38660942669658e-07
# AP_ORDER: 2
# AP_0_0: 1.65746832466359e-07
# AP_0_1: 8.11610022080404e-09
# AP_0_2: -2.11147535409779e-08
# AP_1_0: 1.66916471333894e-08
# AP_1_1: -8.63392241078041e-08
# AP_2_0: 1.20515299427113e-07
# BP_ORDER: 2
# BP_0_0: 3.08525204101665e-06
# BP_0_1: 1.23983019869585e-06
# BP_0_2: 6.94562117951535e-07
# BP_1_0: -7.04627903771643e-07
# BP_1_1: -7.96250369825235e-07
# BP_2_0: 1.38658632628534e-07
# NOME_FILE_FITS: 20250120_222609.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.865__DEC_21.296,1308.657861703407,1532.1971133943805,83.86448157285899,21.29568817090387,19.0,42.0,NO,348,182.26461671525985,180.61141051404016,206.37,1.46,180.61141051404016,206.42,1.47,167.68619955254812,182.71,1.35,3.5,2,53,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,180.61,206.30,1.45,3.5
RA_83.865__DEC_21.296,1308.657861703407,1532.1971133943805,83.86448157285899,21.29568817090387,19.0,42.0,NO,348,182.26461671525985,180.61141051404016,206.37,1.46,180.61141051404016,206.42,1.47,167.68619955254812,182.71,1.35,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,180.61,206.30,1.45,3.5
RA_83.865__DEC_21.296,1308.657861703407,1532.1971133943805,83.86448157285899,21.29568817090387,19.0,42.0,NO,347,182.26461671525985,180.61141051404016,206.20,1.46,180.61141051404016,206.22,1.47,167.68619955254812,182.48,1.35,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,180.61,206.13,1.46,3.5
RA_83.865__DEC_21.296,1308.657861703407,1532.1971133943805,83.86448157285899,21.29568817090387,19.0,42.0,NO,348,182.26461671525985,180.61141051404016,206.37,1.46,180.61141051404016,206.42,1.47,167.68619955254812,182.71,1.35,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,180.61,206.30,1.45,3.5
RA_83.873__DEC_20.818,1397.9120237157003,1778.0661363428535,83.87285741142381,20.81850764418772,22.0,46.0,NO,343,226.47612814982887,210.9779049837004,233.76,2.01,210.9779049837004,234.43,2.08,192.85861260881143,206.03,1.99,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,216.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1397.9120237157003,1778.0661363428535,83.87285741142381,20.81850764418772,22.0,46.0,NO,348,226.47612814982887,210.9779049837004,233.76,2.01,210.9779049837004,234.43,2.08,192.85861260881143,206.03,1.99,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,216.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1397.9120237157003,1778.0661363428535,83.87285741142381,20.81850764418772,22.0,46.0,NO,347,226.47612814982887,210.9779049837004,233.76,2.01,210.9779049837004,234.43,2.08,192.85861260881143,206.03,1.99,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,216.16,241.39,2.02,3.8
RA_83.873__DEC_20.818,1397.9120237157003,1778.0661363428535,83.87285741142381,20.81850764418772,22.0,46.0,NO,348,226.47612814982887,210.9779049837004,233.76,2.01,210.9779049837004,234.43,2.08,192.85861260881143,206.03,1.99,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,216.16,241.39,2.02,3.8
RA_83.887__DEC_21.364,1284.6375759482642,1501.4121090602716,83.88694574476543,21.363823060436857,11.0,21.0,NO,348,93.6581659998341,94.5340332329402,94.68,1.22,94.5340332329402,94.68,1.22,70.88307755266956,62.04,1.08,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,94.53,94.68,1.22,3.5
RA_83.887__DEC_21.364,1284.6375759482642,1501.4121090602716,83.88694574476543,21.363823060436857,11.0,21.0,NO,348,93.6581659998341,94.5340332329402,94.68,1.22,94.5340332329402,94.68,1.22,70.88307755266956,62.04,1.08,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,94.53,94.68,1.22,3.5
RA_83.887__DEC_21.364,1284.6375759482642,1501.4121090602716,83.88694574476543,21.363823060436857,11.0,21.0,NO,347,93.6581659998341,94.5340332329402,94.68,1.22,94.5340332329402,94.68,1.22,70.88307755266956,62.04,1.08,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,94.53,94.68,1.22,3.5
RA_83.912__DEC_20.906,1361.8697305615576,1740.6248187878575,83.91256311856979,20.90579619389272,31.0,58.0,NO,348,377.0649730334504,345.91856175001817,350.16,2.05,346.3278323099774,351.75,2.18,332.04591185871374,336.49,2.15,3.570500030053576,2,53,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,354.58,359.06,1.93,3.85
RA_83.912__DEC_20.906,1361.8697305615576,1740.6248187878575,83.91256311856979,20.90579619389272,31.0,58.0,NO,348,377.0649730334504,345.91856175001817,350.16,2.05,346.3278323099774,351.75,2.18,332.04591185871374,336.49,2.15,3.570500030053576,2,53,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,354.58,359.06,1.93,3.85
RA_83.912__DEC_20.906,1361.8697305615576,1740.6248187878575,83.91256311856979,20.90579619389272,31.0,58.0,NO,348,377.0649730334504,345.91856175001817,350.16,2.05,346.3278323099774,351.75,2.18,332.04591185871374,336.49,2.15,3.570500030053576,2,53,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,354.58,359.06,1.93,3.85
RA_83.918__DEC_21.405,1262.0931175613816,1486.2978714020835,83.91767635568768,21.40427870556009,52.0,171.0,NO,348,972.1375540902992,882.5545763539176,900.60,4.14,892.7971186406481,914.31,4.58,915.2853903017336,936.36,4.80,4.134147580409032,2,53,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,940.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1262.0931175613816,1486.2978714020835,83.91767635568768,21.40427870556009,52.0,171.0,NO,348,972.1375540902992,882.5545763539176,900.60,4.14,892.7971186406481,914.31,4.58,915.2853903017336,936.36,4.80,4.134147580409032,2,53,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,940.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1262.0931175613816,1486.2978714020835,83.91767635568768,21.40427870556009,52.0,171.0,NO,348,972.1375540902992,882.5545763539176,900.60,4.14,892.7971186406481,914.31,4.58,915.2853903017336,936.36,4.80,4.134147580409032,2,53,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,940.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1262.0931175613816,1486.2978714020835,83.91767635568768,21.40427870556009,52.0,171.0,NO,348,972.1375540902992,882.5545763539176,900.60,4.14,892.7971186406481,914.31,4.58,915.2853903017336,936.36,4.80,4.134147580409032,2,53,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,940.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1262.0931175613816,1486.2978714020835,83.91767635568768,21.40427870556009,52.0,171.0,NO,348,972.1375540902992,882.5545763539176,900.60,4.14,892.7971186406481,914.31,4.58,915.2853903017336,936.36,4.80,4.134147580409032,2,53,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,940.27,939.37,3.39,4.83
RA_83.918__DEC_21.405,1262.0931175613816,1486.2978714020835,83.91767635568768,21.40427870556009,52.0,171.0,NO,348,972.1375540902992,882.5545763539176,900.60,4.14,892.7971186406481,914.31,4.58,915.2853903017336,936.36,4.80,4.134147580409032,2,53,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,940.27,939.37,3.39,4.83
RA_83.939__DEC_20.440,1440.44029761644,1983.9304185786416,83.93837492604585,20.440156646133698,16.0,26.0,NO,343,172.88613754194296,163.18878355255717,175.58,1.55,163.18878355255717,175.63,1.56,126.73085650809128,143.17,1.47,3.5,2,53,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,163.19,175.58,1.55,3.5
RA_83.939__DEC_20.440,1440.44029761644,1983.9304185786416,83.93837492604585,20.440156646133698,16.0,26.0,NO,348,172.88613754194296,163.18878355255717,175.58,1.55,163.18878355255717,175.63,1.56,126.73085650809128,143.17,1.47,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,163.19,175.58,1.55,3.5
RA_83.949__DEC_22.084,1114.8340208686277,1143.9964349066024,83.9484163538218,22.083895853447125,20.0,44.0,NO,348,197.2443048275128,193.0789409696575,233.65,1.57,193.0789409696575,233.71,1.57,167.28414947490887,210.72,1.50,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,193.08,233.64,1.57,3.5
RA_83.949__DEC_22.084,1114.8340208686277,1143.9964349066024,83.9484163538218,22.083895853447125,20.0,44.0,NO,348,197.2443048275128,193.0789409696575,233.65,1.57,193.0789409696575,233.71,1.57,167.28414947490887,210.72,1.50,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,193.08,233.64,1.57,3.5
RA_83.949__DEC_22.084,1114.8340208686277,1143.9964349066024,83.9484163538218,22.083895853447125,20.0,44.0,NO,348,197.2443048275128,193.0789409696575,233.65,1.57,193.0789409696575,233.71,1.57,167.28414947490887,210.72,1.50,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,193.08,233.64,1.57,3.5
RA_83.973__DEC_21.051,1304.5513923368358,1677.2340553788538,83.97312828166149,21.05115831053919,18.0,39.0,NO,348,196.0432444008196,185.63506502135013,190.64,1.52,185.63506502135013,190.64,1.52,162.79984783159966,167.42,1.39,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,185.64,190.64,1.52,3.5
RA_83.973__DEC_21.051,1304.5513923368358,1677.2340553788538,83.97312828166149,21.05115831053919,18.0,39.0,NO,348,196.0432444008196,185.63506502135013,190.64,1.52,185.63506502135013,190.64,1.52,162.79984783159966,167.42,1.39,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,185.64,190.64,1.52,3.5
RA_84.002__DEC_23.931,729.0050924115134,207.9848100926652,84.00216091242129,23.931390869340674,9.0,16.0,NO,300,107.14955785145682,106.97942040502714,113.52,1.55,106.97942040502714,113.52,1.55,62.96824571995376,79.24,1.68,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,106.98,113.52,1.55,3.5
RA_84.002__DEC_23.931,729.0050924115134,207.9848100926652,84.00216091242129,23.931390869340674,9.0,16.0,NO,300,107.14955785145682,106.97942040502714,113.52,1.55,106.97942040502714,113.52,1.55,62.96824571995376,79.24,1.68,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,106.98,113.52,1.55,3.5
RA_84.002__DEC_23.931,729.0050924115134,207.9848100926652,84.00216091242129,23.931390869340674,9.0,16.0,NO,297,107.14955785145682,106.97942040502714,113.52,1.55,106.97942040502714,113.52,1.55,62.96824571995376,79.24,1.68,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,106.98,113.52,1.55,3.5
RA_84.002__DEC_23.931,729.0050924115134,207.9848100926652,84.00216091242129,23.931390869340674,9.0,16.0,NO,300,107.14955785145682,106.97942040502714,113.52,1.55,106.97942040502714,113.52,1.55,62.96824571995376,79.24,1.68,3.5,2,53,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,106.98,113.52,1.55,3.5
RA_84.003__DEC_22.443,1019.0418248833928,969.992425539682,84.00276648057836,22.443025548377705,9.0,20.0,NO,348,87.87914244978039,88.87996064676003,102.48,1.21,88.87996064676003,102.48,1.21,64.88367588339645,74.57,1.12,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,88.88,102.48,1.21,3.5
RA_84.004__DEC_20.456,1405.5195009593629,1987.4993753239216,84.0043881044718,20.45682644557829,4.0,14.0,NO,341,59.479160156207946,62.5260045507019,84.15,1.24,62.5260045507019,84.15,1.24,16.860878052838558,42.48,1.36,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,62.53,84.15,1.24,3.5
RA_84.004__DEC_20.456,1405.5195009593629,1987.4993753239216,84.0043881044718,20.45682644557829,4.0,14.0,NO,341,59.479160156207946,62.5260045507019,84.15,1.24,62.5260045507019,84.15,1.24,16.860878052838558,42.48,1.36,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,62.53,84.15,1.24,3.5
RA_84.004__DEC_20.456,1405.5195009593629,1987.4993753239216,84.0043881044718,20.45682644557829,4.0,14.0,NO,341,59.479160156207946,62.5260045507019,84.15,1.24,62.5260045507019,84.15,1.24,16.860878052838558,42.48,1.36,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,62.53,84.15,1.24,3.5
RA_84.020__DEC_22.364,1026.0398529379063,1013.4962219989092,84.020425605306,22.36424984169137,8.0,15.0,NO,348,84.89755736170699,84.94545787201415,96.44,1.21,84.94545787201415,96.44,1.21,57.36265994461864,64.82,1.22,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,84.95,96.44,1.21,3.5
RA_84.020__DEC_22.364,1026.0398529379063,1013.4962219989092,84.020425605306,22.36424984169137,8.0,15.0,NO,348,84.89755736170699,84.94545787201415,96.44,1.21,84.94545787201415,96.44,1.21,57.36265994461864,64.82,1.22,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,84.95,96.44,1.21,3.5
RA_84.055__DEC_21.092,1257.3266936980615,1670.9820465529428,84.05509863982569,21.09254042558134,7.0,20.0,NO,348,76.33169147134724,79.12665645544382,90.24,1.13,79.12665645544382,90.24,1.13,55.836161097132425,58.61,1.26,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,79.13,90.24,1.13,3.5
RA_84.055__DEC_21.092,1257.3266936980615,1670.9820465529428,84.05509863982569,21.09254042558134,7.0,20.0,NO,348,76.33169147134724,79.12665645544382,90.24,1.13,79.12665645544382,90.24,1.13,55.836161097132425,58.61,1.26,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,79.13,90.24,1.13,3.5
RA_84.055__DEC_21.092,1257.3266936980615,1670.9820465529428,84.05509863982569,21.09254042558134,7.0,20.0,NO,348,76.33169147134724,79.12665645544382,90.24,1.13,79.12665645544382,90.24,1.13,55.836161097132425,58.61,1.26,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,79.13,90.24,1.13,3.5
RA_84.091__DEC_23.602,751.6034420212371,391.8068864925656,84.09051930045564,23.6030969315834,5.0,13.0,NO,343,69.21994276815632,70.14970430211945,89.85,1.16,70.14970430211945,89.85,1.16,41.68348984495336,51.68,1.29,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,70.15,89.85,1.16,3.5
RA_84.091__DEC_23.602,751.6034420212371,391.8068864925656,84.09051930045564,23.6030969315834,5.0,13.0,NO,343,69.21994276815632,70.14970430211945,89.85,1.16,70.14970430211945,89.85,1.16,41.68348984495336,51.68,1.29,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,70.15,89.85,1.16,3.5
RA_84.091__DEC_23.602,751.6034420212371,391.8068864925656,84.09051930045564,23.6030969315834,5.0,13.0,NO,343,69.21994276815632,70.14970430211945,89.85,1.16,70.14970430211945,89.85,1.16,41.68348984495336,51.68,1.29,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,70.15,89.85,1.16,3.5
RA_84.094__DEC_20.557,1342.7547089726436,1952.160113283428,84.09419957417232,20.55785130271174,14.0,37.0,NO,348,138.2655785853781,138.73417688437155,151.46,1.38,138.73417688437155,151.46,1.38,125.66949678997278,126.02,1.15,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,138.73,151.46,1.38,3.5
RA_84.094__DEC_20.557,1342.7547089726436,1952.160113283428,84.09419957417232,20.55785130271174,14.0,37.0,NO,348,138.2655785853781,138.73417688437155,151.46,1.38,138.73417688437155,151.46,1.38,125.66949678997278,126.02,1.15,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,138.73,151.46,1.38,3.5
RA_84.094__DEC_20.557,1342.7547089726436,1952.160113283428,84.09419957417232,20.55785130271174,14.0,37.0,NO,348,138.2655785853781,138.73417688437155,151.46,1.38,138.73417688437155,151.46,1.38,125.66949678997278,126.02,1.15,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,138.73,151.46,1.38,3.5
RA_84.096__DEC_21.187,1219.2745062731806,1629.8693952422716,84.09611484942283,21.187359952805725,33.0,54.0,NO,348,365.7798004836836,337.22746740804524,384.31,3.01,342.29448517788785,391.01,3.26,324.8108576062513,365.67,2.80,4.4921216701014925,2,53,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,358.47,398.16,3.08,5.31
RA_84.096__DEC_21.187,1219.2745062731806,1629.8693952422716,84.09611484942283,21.187359952805725,33.0,54.0,NO,348,365.7798004836836,337.22746740804524,384.31,3.01,342.29448517788785,391.01,3.26,324.8108576062513,365.67,2.80,4.4921216701014925,2,53,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,358.47,398.16,3.08,5.31
RA_84.109__DEC_21.993,1056.8231960937956,1219.506746637251,84.10809229700163,21.99275880307759,90.0,254.0,SI,348,1794.294808675385,1653.2264806967385,1725.10,6.06,1676.4784441121158,1764.44,6.99,1755.1184342383244,1841.95,7.63,5.249492224633511,2,53,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1766.66,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1056.8231960937956,1219.506746637251,84.10809229700163,21.99275880307759,90.0,254.0,SI,348,1794.294808675385,1653.2264806967385,1725.10,6.06,1676.4784441121158,1764.44,6.99,1755.1184342383244,1841.95,7.63,5.249492224633511,2,53,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1766.66,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1056.8231960937956,1219.506746637251,84.10809229700163,21.99275880307759,90.0,254.0,SI,348,1794.294808675385,1653.2264806967385,1725.10,6.06,1676.4784441121158,1764.44,6.99,1755.1184342383244,1841.95,7.63,5.249492224633511,2,53,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1766.66,1819.91,5.00,6.32
RA_84.109__DEC_24.168,632.4852911964904,105.49082297383796,84.10953641385072,24.16865283569452,12.0,14.0,NO,249,114.50777690144896,113.59613795935722,120.20,1.96,113.59613795935722,120.20,1.96,70.28345858920514,83.45,2.02,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,113.6,120.20,1.96,3.5
RA_84.109__DEC_24.168,632.4852911964904,105.49082297383796,84.10953641385072,24.16865283569452,12.0,14.0,NO,249,114.50777690144896,113.59613795935722,120.20,1.96,113.59613795935722,120.20,1.96,70.28345858920514,83.45,2.02,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,113.6,120.20,1.96,3.5
RA_84.124__DEC_22.895,873.7057237780516,760.0130892153113,84.12377997347642,22.89562685515594,7.0,19.0,NO,346,72.20258800267432,72.9265408264573,86.64,1.17,72.9265408264573,86.64,1.17,43.10635189324486,47.66,1.47,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,72.93,86.64,1.17,3.5
RA_84.124__DEC_22.895,873.7057237780516,760.0130892153113,84.12377997347642,22.89562685515594,7.0,19.0,NO,346,72.20258800267432,72.9265408264573,86.64,1.17,72.9265408264573,86.64,1.17,43.10635189324486,47.66,1.47,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,72.93,86.64,1.17,3.5
RA_84.124__DEC_22.895,873.7057237780516,760.0130892153113,84.12377997347642,22.89562685515594,7.0,19.0,NO,346,72.20258800267432,72.9265408264573,86.64,1.17,72.9265408264573,86.64,1.17,43.10635189324486,47.66,1.47,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,72.93,86.64,1.17,3.5
RA_84.214__DEC_23.434,726.3596971708735,500.1789369549726,84.2141210464916,23.434433807295385,26.0,37.0,NO,348,262.4151602560348,252.2288702140661,289.60,2.75,252.2288702140661,290.11,2.79,240.47635464058337,271.76,2.88,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,255.31,293.99,2.52,3.74
RA_84.214__DEC_23.434,726.3596971708735,500.1789369549726,84.2141210464916,23.434433807295385,26.0,37.0,NO,339,262.4151602560348,252.2288702140661,287.64,1.94,252.2288702140661,288.13,1.98,240.47635464058337,269.72,2.05,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,255.14,292.06,1.94,3.72
RA_84.223__DEC_22.454,912.515838277505,1004.2503582197494,84.2234915602878,22.453614502684296,14.0,29.0,NO,348,150.76828199764455,148.00596900359176,160.36,1.49,148.00596900359176,160.36,1.49,121.65670298239252,132.31,1.26,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,148.01,160.36,1.49,3.5
RA_84.223__DEC_22.454,912.515838277505,1004.2503582197494,84.2234915602878,22.453614502684296,14.0,29.0,NO,348,150.76828199764455,148.00596900359176,160.36,1.49,148.00596900359176,160.36,1.49,121.65670298239252,132.31,1.26,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,148.01,160.36,1.49,3.5
RA_84.223__DEC_22.454,912.515838277505,1004.2503582197494,84.2234915602878,22.453614502684296,14.0,29.0,NO,348,150.76828199764455,148.00596900359176,160.36,1.49,148.00596900359176,160.36,1.49,121.65670298239252,132.31,1.26,3.5,2,53,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,148.01,160.36,1.49,3.5
RA_84.225__DEC_23.173,772.0576609281183,635.8751924527834,84.22487150244403,23.17327166771639,14.0,27.0,NO,348,137.83651739094793,138.10434711991718,148.48,1.28,138.10434711991718,148.48,1.28,123.82505238786098,123.79,1.21,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,138.1,148.48,1.28,3.5
RA_84.225__DEC_23.173,772.0576609281183,635.8751924527834,84.22487150244403,23.17327166771639,14.0,27.0,NO,348,137.83651739094793,138.10434711991718,148.48,1.28,138.10434711991718,148.48,1.28,123.82505238786098,123.79,1.21,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,138.1,148.48,1.28,3.5
RA_84.237__DEC_23.457,711.3161660078383,492.6776076084132,84.23681065297197,23.456949880180943,3.0,13.0,NO,246,53.76994585426442,55.71753358215376,75.33,1.06,55.71753358215376,75.33,1.06,17.330571408015302,28.86,1.40,3.5,2,53,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,55.72,75.33,1.06,3.5
RA_84.237__DEC_23.457,711.3161660078383,492.6776076084132,84.23681065297197,23.456949880180943,3.0,13.0,NO,246,53.76994585426442,55.71753358215376,75.33,1.06,55.71753358215376,75.33,1.06,17.330571408015302,28.86,1.40,3.5,2,53,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,55.72,75.33,1.06,3.5
