# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:27.876
# DATE-END: 2025-01-20T22:24:28.935
# TSTART: 1737411867876.49
# TSTOP: 1737411868876.5
# DATE: 2025-01-20T22:24:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0911950391663
# DEC: 22.0167419507677
# EQUINOX: 2000.0
# CRVAL1: 83.0911950391663
# CRVAL2: 22.0167419507677
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00166708028317354
# CD1_2: 0.000744796086266837
# CD2_1: -0.000744424800906671
# CD2_2: -0.00166788857717008
# A_ORDER: 2
# A_0_2: -2.71469152013846e-07
# A_1_1: 3.98348863667959e-07
# A_2_0: -1.34903780673879e-07
# B_ORDER: 2
# B_0_2: 3.33587136991984e-08
# B_1_1: 3.0532576020926e-07
# B_2_0: 9.25925935187367e-08
# AP_ORDER: 2
# AP_0_0: -1.46881037155211e-07
# AP_0_1: -1.58520126043915e-07
# AP_0_2: 2.71471155891416e-07
# AP_1_0: 1.39063114588956e-07
# AP_1_1: -3.98348820485717e-07
# AP_2_0: 1.349030043117e-07
# BP_ORDER: 2
# BP_0_0: 5.47142682968034e-07
# BP_0_1: 5.65848851699053e-08
# BP_0_2: -3.33575982315574e-08
# BP_1_0: 4.24708497754511e-08
# BP_1_1: -3.05328713547537e-07
# BP_2_0: -9.25934653798784e-08
# NOME_FILE_FITS: 20250120_222427.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.887DEC21.364,1309.0409381481788,1513.677155737117,83.88770269032445,21.36362199207297,7.0,19.0,NO,114,74.12816417607701,76.05209043148452,94.68,1.22,76.05209043148452,94.68,1.22,51.42950717121629,62.04,1.08,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,76.05,94.68,1.22,3.5
RA_83.887DEC21.364,1309.0409381481788,1513.677155737117,83.88770269032445,21.36362199207297,7.0,19.0,NO,114,74.12816417607701,76.05209043148452,94.68,1.22,76.05209043148452,94.68,1.22,51.42950717121629,62.04,1.08,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,76.05,94.68,1.22,3.5
RA_83.887DEC21.364,1309.0409381481788,1513.677155737117,83.88770269032445,21.36362199207297,7.0,19.0,NO,114,74.12816417607701,76.05209043148452,94.68,1.22,76.05209043148452,94.68,1.22,51.42950717121629,62.04,1.08,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,76.05,94.68,1.22,3.5
RA_83.912DEC20.905,1398.5053324043588,1748.4382808593325,83.91278390831906,20.905526234576254,32.0,58.0,NO,114,366.4781452036862,342.3875085237251,350.16,2.05,342.3875085237251,351.75,2.18,323.63725430366634,336.49,2.15,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,351.79,359.06,1.93,3.85
RA_83.912DEC20.905,1398.5053324043588,1748.4382808593325,83.91278390831906,20.905526234576254,32.0,58.0,NO,114,366.4781452036862,342.3875085237251,350.16,2.05,342.3875085237251,351.75,2.18,323.63725430366634,336.49,2.15,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,351.79,359.06,1.93,3.85
RA_83.912DEC20.905,1398.5053324043588,1748.4382808593325,83.91278390831906,20.905526234576254,32.0,58.0,NO,114,366.4781452036862,342.3875085237251,350.16,2.05,342.3875085237251,351.75,2.18,323.63725430366634,336.49,2.15,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,351.79,359.06,1.93,3.85
RA_83.912DEC20.905,1398.5053324043588,1748.4382808593325,83.91278390831906,20.905526234576254,32.0,58.0,NO,92,366.4781452036862,342.3875085237251,350.35,2.34,342.3875085237251,351.88,2.48,323.63725430366634,336.20,2.45,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,352.39,359.93,2.19,3.87
RA_83.918DEC21.404,1285.9634497274149,1499.53890949119,83.91793548684886,21.40423281514581,54.0,182.0,NO,114,952.261330174941,877.403360394994,900.60,4.14,885.6720556747136,914.31,4.58,912.0272656104888,936.36,4.80,4.171908122274161,2,48,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,923.94,939.37,3.39,4.83
RA_83.918DEC21.404,1285.9634497274149,1499.53890949119,83.91793548684886,21.40423281514581,54.0,182.0,NO,114,952.261330174941,877.403360394994,900.60,4.14,885.6720556747136,914.31,4.58,912.0272656104888,936.36,4.80,4.171908122274161,2,48,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,923.94,939.37,3.39,4.83
RA_83.918DEC21.404,1285.9634497274149,1499.53890949119,83.91793548684886,21.40423281514581,54.0,182.0,NO,114,952.261330174941,877.403360394994,900.60,4.14,885.6720556747136,914.31,4.58,912.0272656104888,936.36,4.80,4.171908122274161,2,48,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,923.94,939.37,3.39,4.83
RA_83.918DEC21.404,1285.9634497274149,1499.53890949119,83.91793548684886,21.40423281514581,54.0,182.0,NO,114,952.261330174941,877.403360394994,900.60,4.14,885.6720556747136,914.31,4.58,912.0272656104888,936.36,4.80,4.171908122274161,2,48,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,923.94,939.37,3.39,4.83
RA_83.918DEC21.404,1285.9634497274149,1499.53890949119,83.91793548684886,21.40423281514581,54.0,182.0,NO,114,952.261330174941,877.403360394994,900.60,4.14,885.6720556747136,914.31,4.58,912.0272656104888,936.36,4.80,4.171908122274161,2,48,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,923.94,939.37,3.39,4.83
RA_83.918DEC21.404,1285.9634497274149,1499.53890949119,83.91793548684886,21.40423281514581,54.0,182.0,NO,114,952.261330174941,877.403360394994,900.60,4.14,885.6720556747136,914.31,4.58,912.0272656104888,936.36,4.80,4.171908122274161,2,48,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,923.94,939.37,3.39,4.83
RA_83.918DEC21.404,1285.9634497274149,1499.53890949119,83.91793548684886,21.40423281514581,54.0,182.0,NO,114,952.261330174941,877.403360394994,900.60,4.14,885.6720556747136,914.31,4.58,912.0272656104888,936.36,4.80,4.171908122274161,2,48,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,923.94,939.37,3.39,4.83
RA_83.939DEC20.439,1488.846711563313,1987.4549362580424,83.93952509780611,20.439803284965176,15.0,27.0,NO,114,159.81231922638196,156.03854065950208,175.58,1.55,156.03854065950208,175.63,1.56,126.9214379615334,143.17,1.47,3.5,2,48,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,156.04,175.58,1.55,3.5
RA_83.939DEC20.439,1488.846711563313,1987.4549362580424,83.93952509780611,20.439803284965176,15.0,27.0,NO,114,159.81231922638196,156.03854065950208,175.58,1.55,156.03854065950208,175.63,1.56,126.9214379615334,143.17,1.47,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,156.04,175.58,1.55,3.5
RA_83.939DEC20.439,1488.846711563313,1987.4549362580424,83.93952509780611,20.439803284965176,15.0,27.0,NO,114,159.81231922638196,156.03854065950208,175.58,1.55,156.03854065950208,175.63,1.56,126.9214379615334,143.17,1.47,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,156.04,175.58,1.55,3.5
RA_83.948DEC22.084,1121.7267046588795,1165.0524295680575,83.94842405567377,22.08406596363352,23.0,46.0,NO,114,227.30742863115407,220.562875236044,233.65,1.57,220.562875236044,233.71,1.57,206.155413445277,210.72,1.50,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,220.56,233.64,1.57,3.5
RA_83.948DEC22.084,1121.7267046588795,1165.0524295680575,83.94842405567377,22.08406596363352,23.0,46.0,NO,114,227.30742863115407,220.562875236044,233.65,1.57,220.562875236044,233.71,1.57,206.155413445277,210.72,1.50,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,220.56,233.64,1.57,3.5
RA_83.948DEC22.084,1121.7267046588795,1165.0524295680575,83.94842405567377,22.08406596363352,23.0,46.0,NO,114,227.30742863115407,220.562875236044,233.65,1.57,220.562875236044,233.71,1.57,206.155413445277,210.72,1.50,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,220.56,233.64,1.57,3.5
RA_83.973DEC21.051,1337.9932086199576,1688.0413784194768,83.97347332454218,21.05095925556375,21.0,43.0,NO,114,182.0097914817342,177.5313739812354,190.64,1.52,177.5313739812354,190.64,1.52,157.238668447392,167.42,1.39,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,177.53,190.64,1.52,3.5
RA_83.973DEC21.051,1337.9932086199576,1688.0413784194768,83.97347332454218,21.05095925556375,21.0,43.0,NO,114,182.0097914817342,177.5313739812354,190.64,1.52,177.5313739812354,190.64,1.52,157.238668447392,167.42,1.39,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,177.53,190.64,1.52,3.5
RA_84.001DEC22.028,1109.4965526981837,1203.5091008717172,84.00099013052052,22.02876739387773,4.0,12.0,NO,100,59.73662948246727,61.9793319697999,79.43,1.03,61.9793319697999,79.43,1.03,16.89750228176823,33.57,1.25,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,61.98,79.43,1.03,3.5
RA_84.001DEC22.028,1109.4965526981837,1203.5091008717172,84.00099013052052,22.02876739387773,4.0,12.0,NO,100,59.73662948246727,61.9793319697999,79.43,1.03,61.9793319697999,79.43,1.03,16.89750228176823,33.57,1.25,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,61.98,79.43,1.03,3.5
RA_84.002DEC22.443,1017.5061924969268,995.993876444187,84.00232815916658,22.443224355618824,6.0,15.0,NO,114,77.09358149915289,78.35608801192313,102.48,1.21,78.35608801192313,102.48,1.21,43.15056782986697,74.57,1.12,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,78.36,102.48,1.21,3.5
RA_84.002DEC23.931,689.4938785183641,249.4921826311541,84.00215809780303,23.931197913886272,4.0,15.0,NO,79,78.03281030571439,79.12621020856972,113.52,1.55,79.12621020856972,113.52,1.55,18.22751593542809,79.24,1.68,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,79.13,113.52,1.55,3.5
RA_84.002DEC23.931,689.4938785183641,249.4921826311541,84.00215809780303,23.931197913886272,4.0,15.0,NO,79,78.03281030571439,79.12621020856972,113.52,1.55,79.12621020856972,113.52,1.55,18.22751593542809,79.24,1.68,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,79.13,113.52,1.55,3.5
RA_84.002DEC23.931,689.4938785183641,249.4921826311541,84.00215809780303,23.931197913886272,4.0,15.0,NO,79,78.03281030571439,79.12621020856972,113.52,1.55,79.12621020856972,113.52,1.55,18.22751593542809,79.24,1.68,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,79.13,113.52,1.55,3.5
RA_84.002DEC23.931,689.4938785183641,249.4921826311541,84.00215809780303,23.931197913886272,4.0,15.0,NO,79,78.03281030571439,79.12621020856972,113.52,1.55,79.12621020856972,113.52,1.55,18.22751593542809,79.24,1.68,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,79.13,113.52,1.55,3.5
RA_84.020DEC22.364,1026.686312850332,1039.0155292717563,84.01992411388561,22.36456464364595,7.0,20.0,NO,114,72.57731639162103,74.03562190647713,96.44,1.21,74.03562190647713,96.44,1.21,53.548403104174895,64.82,1.22,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,74.04,96.44,1.21,3.5
RA_84.020DEC22.364,1026.686312850332,1039.0155292717563,84.01992411388561,22.36456464364595,7.0,20.0,NO,114,72.57731639162103,74.03562190647713,96.44,1.21,74.03562190647713,96.44,1.21,53.548403104174895,64.82,1.22,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,74.04,96.44,1.21,3.5
RA_84.055DEC21.092,1290.4928165628896,1684.472810233836,84.0557414572672,21.09183460789312,4.0,18.0,NO,114,64.066003528379,66.96188172298562,90.24,1.13,66.96188172298562,90.24,1.13,19.245310516215984,58.61,1.26,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,66.96,90.24,1.13,3.5
RA_84.055DEC21.092,1290.4928165628896,1684.472810233836,84.0557414572672,21.09183460789312,4.0,18.0,NO,114,64.066003528379,66.96188172298562,90.24,1.13,66.96188172298562,90.24,1.13,19.245310516215984,58.61,1.26,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,66.96,90.24,1.13,3.5
RA_84.055DEC21.092,1290.4928165628896,1684.472810233836,84.0557414572672,21.09183460789312,4.0,18.0,NO,114,64.066003528379,66.96188172298562,90.24,1.13,66.96188172298562,90.24,1.13,19.245310516215984,58.61,1.26,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,66.96,90.24,1.13,3.5
RA_84.055DEC21.092,1290.4928165628896,1684.472810233836,84.0557414572672,21.09183460789312,4.0,18.0,NO,7,64.066003528379,66.96188172298562,89.23,5.81,66.96188172298562,89.23,5.81,19.245310516215984,54.40,6.73,3.5,2,48,SI (Rank 4),II/389/ps1_dr2,1.3329084055475922e+17,84.05549217111,21.08222912692,14.882,66.96,89.24,5.81,3.5
RA_84.090DEC23.602,721.4870781544969,432.03214871213225,84.09006562304641,23.60282943299339,6.0,15.0,NO,114,71.28410340224845,71.6796342965284,89.85,1.16,71.6796342965284,89.85,1.16,38.60683998025228,51.68,1.29,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,71.68,89.85,1.16,3.5
RA_84.090DEC23.602,721.4870781544969,432.03214871213225,84.09006562304641,23.60282943299339,6.0,15.0,NO,114,71.28410340224845,71.6796342965284,89.85,1.16,71.6796342965284,89.85,1.16,38.60683998025228,51.68,1.29,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,71.68,89.85,1.16,3.5
RA_84.090DEC23.602,721.4870781544969,432.03214871213225,84.09006562304641,23.60282943299339,6.0,15.0,NO,114,71.28410340224845,71.6796342965284,89.85,1.16,71.6796342965284,89.85,1.16,38.60683998025228,51.68,1.29,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,71.68,89.85,1.16,3.5
RA_84.094DEC20.557,1389.8594905659556,1960.8918699185504,84.09527222627156,20.556941237595105,14.0,25.0,NO,114,141.9481780537338,141.01239664918165,151.46,1.38,141.01239664918165,151.46,1.38,112.823719653759,126.02,1.15,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,141.01,151.46,1.38,3.5
RA_84.094DEC20.557,1389.8594905659556,1960.8918699185504,84.09527222627156,20.556941237595105,14.0,25.0,NO,114,141.9481780537338,141.01239664918165,151.46,1.38,141.01239664918165,151.46,1.38,112.823719653759,126.02,1.15,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,141.01,151.46,1.38,3.5
RA_84.094DEC20.557,1389.8594905659556,1960.8918699185504,84.09527222627156,20.556941237595105,14.0,25.0,NO,114,141.9481780537338,141.01239664918165,151.46,1.38,141.01239664918165,151.46,1.38,112.823719653759,126.02,1.15,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,141.01,151.46,1.38,3.5
RA_84.096DEC21.187,1250.4375661787772,1644.961414370192,84.09641674996342,21.187289097640985,32.0,53.0,NO,114,334.19309333376617,329.3234839062276,384.31,3.01,330.46270591825834,391.01,3.26,322.1033854872818,365.67,2.80,4.552759143482636,2,48,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,335.36,398.16,3.08,5.31
RA_84.096DEC21.187,1250.4375661787772,1644.961414370192,84.09641674996342,21.187289097640985,32.0,53.0,NO,114,334.19309333376617,329.3234839062276,384.31,3.01,330.46270591825834,391.01,3.26,322.1033854872818,365.67,2.80,4.552759143482636,2,48,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,335.36,398.16,3.08,5.31
RA_84.096DEC21.187,1250.4375661787772,1644.961414370192,84.09641674996342,21.187289097640985,32.0,53.0,NO,114,334.19309333376617,329.3234839062276,384.31,3.01,330.46270591825834,391.01,3.26,322.1033854872818,365.67,2.80,4.552759143482636,2,48,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,335.36,398.16,3.08,5.31
RA_84.096DEC21.187,1250.4375661787772,1644.961414370192,84.09641674996342,21.187289097640985,32.0,53.0,NO,114,334.19309333376617,329.3234839062276,384.31,3.01,330.46270591825834,391.01,3.26,322.1033854872818,365.67,2.80,4.552759143482636,2,48,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,335.36,398.16,3.08,5.31
RA_84.096DEC21.187,1250.4375661787772,1644.961414370192,84.09641674996342,21.187289097640985,32.0,53.0,NO,114,334.19309333376617,329.3234839062276,384.31,3.01,330.46270591825834,391.01,3.26,322.1033854872818,365.67,2.80,4.552759143482636,2,48,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,335.36,398.16,3.08,5.31
RA_84.096DEC21.187,1250.4375661787772,1644.961414370192,84.09641674996342,21.187289097640985,32.0,53.0,NO,114,334.19309333376617,329.3234839062276,384.31,3.01,330.46270591825834,391.01,3.26,322.1033854872818,365.67,2.80,4.552759143482636,2,48,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,335.36,398.16,3.08,5.31
RA_84.096DEC21.187,1250.4375661787772,1644.961414370192,84.09641674996342,21.187289097640985,32.0,53.0,NO,114,334.19309333376617,329.3234839062276,384.31,3.01,330.46270591825834,391.01,3.26,322.1033854872818,365.67,2.80,4.552759143482636,2,48,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,335.36,398.16,3.08,5.31
RA_84.108DEC21.993,1067.5825189529023,1243.3848342122476,84.10815596645932,21.99285984697749,89.0,219.0,NO,114,1798.6797633636677,1675.4131947051662,1725.10,6.06,1689.42722307306,1764.44,6.99,1744.5869416656635,1841.95,7.63,5.200245014605208,2,48,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1780.27,1819.91,5.00,6.32
RA_84.108DEC21.993,1067.5825189529023,1243.3848342122476,84.10815596645932,21.99285984697749,89.0,219.0,NO,114,1798.6797633636677,1675.4131947051662,1725.10,6.06,1689.42722307306,1764.44,6.99,1744.5869416656635,1841.95,7.63,5.200245014605208,2,48,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1780.27,1819.91,5.00,6.32
RA_84.108DEC21.993,1067.5825189529023,1243.3848342122476,84.10815596645932,21.99285984697749,89.0,219.0,NO,114,1798.6797633636677,1675.4131947051662,1725.10,6.06,1689.42722307306,1764.44,6.99,1744.5869416656635,1841.95,7.63,5.200245014605208,2,48,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1780.27,1819.91,5.00,6.32
RA_84.109DEC24.168,587.9511947289983,151.95423640999454,84.10958908424155,24.168350497434293,9.0,13.0,NO,63,102.5875623796617,101.73264205364772,120.20,1.96,101.73264205364772,120.20,1.96,57.96819998992255,83.45,2.02,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,101.73,120.20,1.96,3.5
RA_84.109DEC24.168,587.9511947289983,151.95423640999454,84.10958908424155,24.168350497434293,9.0,13.0,NO,63,102.5875623796617,101.73264205364772,120.20,1.96,101.73264205364772,120.20,1.96,57.96819998992255,83.45,2.02,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,101.73,120.20,1.96,3.5
RA_84.109DEC24.168,587.9511947289983,151.95423640999454,84.10958908424155,24.168350497434293,9.0,13.0,NO,63,102.5875623796617,101.73264205364772,120.20,1.96,101.73264205364772,120.20,1.96,57.96819998992255,83.45,2.02,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,101.73,120.20,1.96,3.5
RA_84.116DEC24.367,541.2548318821365,52.83496717461765,84.11551991982033,24.367971654598406,63.0,66.0,NO,52,865.9092919225941,818.0504061362219,884.09,7.98,826.4727755787519,911.57,11.68,806.3411529547525,893.50,13.05,5.285976760185608,2,48,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,883.41,991.57,9.12,7.49
RA_84.116DEC24.367,541.2548318821365,52.83496717461765,84.11551991982033,24.367971654598406,63.0,66.0,NO,52,865.9092919225941,818.0504061362219,884.09,7.98,826.4727755787519,911.57,11.68,806.3411529547525,893.50,13.05,5.285976760185608,2,48,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,883.41,991.57,9.12,7.49
RA_84.116DEC24.367,541.2548318821365,52.83496717461765,84.11551991982033,24.367971654598406,63.0,66.0,NO,52,865.9092919225941,818.0504061362219,884.09,7.98,826.4727755787519,911.57,11.68,806.3411529547525,893.50,13.05,5.285976760185608,2,48,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,883.41,991.57,9.12,7.49
RA_84.123DEC22.895,861.5173220588669,793.5294571132539,84.12383253658739,22.89607795787533,4.0,11.0,NO,113,59.90496450888276,61.0,86.64,1.17,61.0,86.64,1.17,16.869299738178825,47.66,1.47,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,61.0,86.64,1.17,3.5
RA_84.123DEC22.895,861.5173220588669,793.5294571132539,84.12383253658739,22.89607795787533,4.0,11.0,NO,113,59.90496450888276,61.0,86.64,1.17,61.0,86.64,1.17,16.869299738178825,47.66,1.47,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,61.0,86.64,1.17,3.5
RA_84.123DEC22.895,861.5173220588669,793.5294571132539,84.12383253658739,22.89607795787533,4.0,11.0,NO,113,59.90496450888276,61.0,86.64,1.17,61.0,86.64,1.17,16.869299738178825,47.66,1.47,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,61.0,86.64,1.17,3.5
RA_84.213DEC23.434,701.5335398933892,541.6077221272587,84.21398287550595,23.43426463663996,26.0,40.0,NO,114,265.366549152127,255.60177015476305,289.60,2.75,255.60177015476305,290.11,2.79,236.0396412338352,271.76,2.88,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,259.91,293.99,2.52,3.74
RA_84.213DEC23.434,701.5335398933892,541.6077221272587,84.21398287550595,23.43426463663996,26.0,40.0,NO,114,265.366549152127,255.60177015476305,289.60,2.75,255.60177015476305,290.11,2.79,236.0396412338352,271.76,2.88,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,259.91,293.99,2.52,3.74
RA_84.223DEC22.454,912.7477658811962,1035.4951603157267,84.22318419457753,22.45394447796357,14.0,25.0,NO,114,123.97607986483077,124.21508207827397,160.36,1.49,124.21508207827397,160.36,1.49,104.08609912908618,132.31,1.26,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,124.22,160.36,1.49,3.5
RA_84.223DEC22.454,912.7477658811962,1035.4951603157267,84.22318419457753,22.45394447796357,14.0,25.0,NO,114,123.97607986483077,124.21508207827397,160.36,1.49,124.21508207827397,160.36,1.49,104.08609912908618,132.31,1.26,3.5,2,48,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,124.22,160.36,1.49,3.5
RA_84.223DEC22.454,912.7477658811962,1035.4951603157267,84.22318419457753,22.45394447796357,14.0,25.0,NO,114,123.97607986483077,124.21508207827397,160.36,1.49,124.21508207827397,160.36,1.49,104.08609912908618,132.31,1.26,3.5,2,48,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,124.22,160.36,1.49,3.5
RA_84.224DEC23.173,753.8161272626498,674.7329083445463,84.22491323316362,23.17348802836885,12.0,25.0,NO,114,125.31122844435303,127.81351554558316,148.48,1.28,127.81351554558316,148.48,1.28,108.00411621605956,123.79,1.21,3.5,2,48,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,127.81,148.48,1.28,3.5
