# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:43.587
# DATE-END: 2025-01-20T22:19:44.656
# TSTART: 1737411583587.43
# TSTOP: 1737411584587.43
# DATE: 2025-01-20T22:19:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905570718901
# DEC: 22.0163626706813
# EQUINOX: 2000.0
# CRVAL1: 83.0905570718901
# CRVAL2: 22.0163626706813
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155900841256847
# CD1_2: 0.000949812643775113
# CD2_1: -0.000949907123850642
# CD2_2: -0.00155979310296555
# A_ORDER: 2
# A_0_2: -2.00650175380761e-07
# A_1_1: 2.48394223717534e-07
# A_2_0: -2.73225297969927e-07
# B_ORDER: 2
# B_0_2: -4.35549566704448e-08
# B_1_1: 3.39369509485727e-08
# B_2_0: 1.55723886908766e-07
# AP_ORDER: 2
# AP_0_0: 1.01007218606952e-06
# AP_0_1: -2.35083725827107e-07
# AP_0_2: 2.00649617854087e-07
# AP_1_0: 3.34099561591134e-07
# AP_1_1: -2.48392179002174e-07
# AP_2_0: 2.73222430040771e-07
# BP_ORDER: 2
# BP_0_0: -9.50796020671163e-07
# BP_0_1: 4.42206346333481e-08
# BP_0_2: 4.3555634352521e-08
# BP_1_0: -1.40416766681054e-07
# BP_1_1: -3.39368732181412e-08
# BP_2_0: -1.5572214352639e-07
# NOME_FILE_FITS: 20250120_221943.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_034.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.726__DEC_21.947,1278.5344602524249,1222.4511873141626,83.72559138874523,21.946429924787875,12.0,19.0,NO,348,105.1972353432698,101.99673270228624,89.95,1.12,101.99673270228624,89.95,1.12,68.64128910293974,60.50,1.07,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,102.0,89.95,1.12,3.5
RA_83.726__DEC_21.947,1278.5344602524249,1222.4511873141626,83.72559138874523,21.946429924787875,12.0,19.0,NO,348,105.1972353432698,101.99673270228624,89.95,1.12,101.99673270228624,89.95,1.12,68.64128910293974,60.50,1.07,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,102.0,89.95,1.12,3.5
RA_83.728__DEC_22.467,1130.665157164757,978.6923015617324,83.72687756846263,22.467040059084344,10.0,17.0,NO,348,99.3490202768829,96.76963633795172,96.19,1.24,96.76963633795172,96.19,1.24,67.4917612887657,61.63,1.25,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,96.77,96.19,1.24,3.5
RA_83.728__DEC_22.467,1130.665157164757,978.6923015617324,83.72687756846263,22.467040059084344,10.0,17.0,NO,348,99.3490202768829,96.76963633795172,96.19,1.24,96.76963633795172,96.19,1.24,67.4917612887657,61.63,1.25,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,96.77,96.19,1.24,3.5
RA_83.728__DEC_22.467,1130.665157164757,978.6923015617324,83.72687756846263,22.467040059084344,10.0,17.0,NO,348,99.3490202768829,96.76963633795172,96.19,1.24,96.76963633795172,96.19,1.24,67.4917612887657,61.63,1.25,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,96.77,96.19,1.24,3.5
RA_83.732__DEC_22.569,1100.0046528692458,932.1469775608851,83.73123344005651,22.568732081777853,37.0,76.0,NO,348,475.8864127045731,413.0368678995817,429.50,2.54,418.8401495069504,432.82,2.67,411.7380648712119,420.45,2.58,3.688171597929175,2,34,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,435.39,444.64,2.28,4.09
RA_83.757__DEC_20.242,1747.590187277854,2030.0623707376528,83.75636626750777,20.24186965891666,19.0,34.0,NO,319,210.97191017687268,200.2606541101368,214.07,1.62,200.2606541101368,214.12,1.63,175.75960273158262,192.18,1.63,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,200.26,214.06,1.62,3.5
RA_83.757__DEC_20.242,1747.590187277854,2030.0623707376528,83.75636626750777,20.24186965891666,19.0,34.0,NO,319,210.97191017687268,200.2606541101368,214.07,1.62,200.2606541101368,214.12,1.63,175.75960273158262,192.18,1.63,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,200.26,214.06,1.62,3.5
RA_83.757__DEC_20.242,1747.590187277854,2030.0623707376528,83.75636626750777,20.24186965891666,19.0,34.0,NO,319,210.97191017687268,200.2606541101368,214.07,1.62,200.2606541101368,214.12,1.63,175.75960273158262,192.18,1.63,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,200.26,214.06,1.62,3.5
RA_83.757__DEC_20.242,1747.590187277854,2030.0623707376528,83.75636626750777,20.24186965891666,19.0,34.0,NO,319,210.97191017687268,200.2606541101368,214.07,1.62,200.2606541101368,214.12,1.63,175.75960273158262,192.18,1.63,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,200.26,214.06,1.62,3.5
RA_83.761__DEC_24.485,544.4198751815987,40.20879971203988,83.76132509109216,24.485988302759846,5.0,10.0,NO,123,88.39606771158051,83.29338571983028,89.29,2.30,83.29338571983028,89.29,2.30,34.52322743784634,37.92,2.57,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,83.29,89.29,2.30,3.5
RA_83.761__DEC_24.485,544.4198751815987,40.20879971203988,83.76132509109216,24.485988302759846,5.0,10.0,NO,125,88.39606771158051,83.29338571983028,89.29,2.30,83.29338571983028,89.29,2.30,34.52322743784634,37.92,2.57,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,83.29,89.29,2.30,3.5
RA_83.761__DEC_24.485,544.4198751815987,40.20879971203988,83.76132509109216,24.485988302759846,5.0,10.0,NO,125,88.39606771158051,83.29338571983028,89.29,2.30,83.29338571983028,89.29,2.30,34.52322743784634,37.92,2.57,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,83.29,89.29,2.30,3.5
RA_83.761__DEC_24.485,544.4198751815987,40.20879971203988,83.76132509109216,24.485988302759846,5.0,10.0,NO,124,88.39606771158051,83.29338571983028,89.29,2.30,83.29338571983028,89.29,2.30,34.52322743784634,37.92,2.57,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,83.29,89.29,2.30,3.5
RA_83.761__DEC_24.485,544.4198751815987,40.20879971203988,83.76132509109216,24.485988302759846,5.0,10.0,NO,124,88.39606771158051,83.29338571983028,89.29,2.30,83.29338571983028,89.29,2.30,34.52322743784634,37.92,2.57,3.5,2,34,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,83.29,89.29,2.30,3.5
RA_83.764__DEC_24.291,598.2875643053061,132.67725378591328,83.76453991339251,24.29091116828064,103.0,179.0,NO,262,2067.353603000848,1939.5274610079152,1840.39,9.82,1965.6337996226007,1868.32,10.95,2024.7366690645308,1910.43,11.88,5.930717146484263,2,34,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,2007.24,1912.21,8.29,6.47
RA_83.764__DEC_24.291,598.2875643053061,132.67725378591328,83.76453991339251,24.29091116828064,103.0,179.0,NO,262,2067.353603000848,1939.5274610079152,1840.39,9.82,1965.6337996226007,1868.32,10.95,2024.7366690645308,1910.43,11.88,5.930717146484263,2,34,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,2007.24,1912.21,8.29,6.47
RA_83.767__DEC_22.523,1097.5152249920045,962.4952475491324,83.76643570016117,22.52362514222542,4.0,14.0,NO,345,82.55466765546157,83.30540874891786,86.61,1.08,83.30540874891786,86.61,1.08,17.227205193475385,49.77,1.22,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,83.31,86.61,1.08,3.5
RA_83.767__DEC_22.523,1097.5152249920045,962.4952475491324,83.76643570016117,22.52362514222542,4.0,14.0,NO,345,82.55466765546157,83.30540874891786,86.61,1.08,83.30540874891786,86.61,1.08,17.227205193475385,49.77,1.22,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,83.31,86.61,1.08,3.5
RA_83.767__DEC_22.523,1097.5152249920045,962.4952475491324,83.76643570016117,22.52362514222542,4.0,14.0,NO,345,82.55466765546157,83.30540874891786,86.61,1.08,83.30540874891786,86.61,1.08,17.227205193475385,49.77,1.22,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,83.31,86.61,1.08,3.5
RA_83.773__DEC_21.047,1512.6742385268244,1656.3199739381869,83.7720601703279,21.04730841592445,13.0,25.0,NO,348,134.17958245737978,124.38199944402534,121.05,1.42,124.38199944402534,121.05,1.42,89.01553835669168,85.29,1.18,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,124.38,121.05,1.42,3.5
RA_83.793__DEC_20.306,1713.4795844545367,2009.4807168196955,83.79249789502707,20.3061716181567,4.0,13.0,NO,169,75.21895072954402,76.14542827250597,77.90,0.92,76.14542827250597,77.90,0.92,15.486149929821336,19.77,1.31,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,76.15,77.90,0.92,3.5
RA_83.793__DEC_20.306,1713.4795844545367,2009.4807168196955,83.79249789502707,20.3061716181567,4.0,13.0,NO,137,75.21895072954402,76.14542827250597,77.47,0.87,76.14542827250597,77.47,0.87,15.486149929821336,18.81,1.25,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,76.15,77.47,0.87,3.5
RA_83.793__DEC_20.306,1713.4795844545367,2009.4807168196955,83.79249789502707,20.3061716181567,4.0,13.0,NO,169,75.21895072954402,76.14542827250597,77.90,0.92,76.14542827250597,77.90,0.92,15.486149929821336,19.77,1.31,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,76.15,77.90,0.92,3.5
RA_83.793__DEC_20.306,1713.4795844545367,2009.4807168196955,83.79249789502707,20.3061716181567,4.0,13.0,NO,138,75.21895072954402,76.14542827250597,77.47,0.87,76.14542827250597,77.47,0.87,15.486149929821336,18.81,1.25,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,76.15,77.47,0.87,3.5
RA_83.806__DEC_22.723,1024.3443069390096,879.2941990302375,83.80541077268037,22.72269817164132,3.0,16.0,NO,345,56.26781509246307,60.337344064806125,81.92,1.07,60.337344064806125,81.92,1.07,21.659821472559248,46.66,1.25,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,60.34,81.92,1.07,3.5
RA_83.806__DEC_22.723,1024.3443069390096,879.2941990302375,83.80541077268037,22.72269817164132,3.0,16.0,NO,345,56.26781509246307,60.337344064806125,81.92,1.07,60.337344064806125,81.92,1.07,21.659821472559248,46.66,1.25,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,60.34,81.92,1.07,3.5
RA_83.825__DEC_24.051,640.4885247067925,260.4384031983776,83.82412545238577,24.051609097611035,16.0,21.0,NO,294,153.9043622352972,149.1510844388217,149.63,1.58,149.1510844388217,149.63,1.58,125.69786398841885,118.75,1.63,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,149.15,149.63,1.58,3.5
RA_83.825__DEC_24.051,640.4885247067925,260.4384031983776,83.82412545238577,24.051609097611035,16.0,21.0,NO,294,153.9043622352972,149.1510844388217,149.63,1.58,149.1510844388217,149.63,1.58,125.69786398841885,118.75,1.63,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,149.15,149.63,1.58,3.5
RA_83.832__DEC_23.513,789.7164466837203,515.2469475371174,83.83138964240402,23.512920436196342,25.0,38.0,NO,348,248.4713617119543,228.6190622102024,225.91,1.59,228.6190622102024,226.06,1.61,210.41252669458845,206.51,1.67,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,229.61,226.97,1.61,3.56
RA_83.832__DEC_23.513,789.7164466837203,515.2469475371174,83.83138964240402,23.512920436196342,25.0,38.0,NO,348,248.4713617119543,228.6190622102024,225.91,1.59,228.6190622102024,226.06,1.61,210.41252669458845,206.51,1.67,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,229.61,226.97,1.61,3.56
RA_83.832__DEC_23.513,789.7164466837203,515.2469475371174,83.83138964240402,23.512920436196342,25.0,38.0,NO,348,248.4713617119543,228.6190622102024,225.91,1.59,228.6190622102024,226.06,1.61,210.41252669458845,206.51,1.67,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,229.61,226.97,1.61,3.56
RA_83.832__DEC_23.513,789.7164466837203,515.2469475371174,83.83138964240402,23.512920436196342,25.0,38.0,NO,348,248.4713617119543,228.6190622102024,225.91,1.59,228.6190622102024,226.06,1.61,210.41252669458845,206.51,1.67,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,229.61,226.97,1.61,3.56
RA_83.837__DEC_20.910,1523.2182117559537,1737.7823845251423,83.83664606783293,20.91003867861852,6.0,12.0,NO,348,83.54066279313813,84.31016154250224,98.80,1.09,84.31016154250224,98.80,1.09,42.97264410073446,66.98,1.01,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,84.31,98.80,1.09,3.5
RA_83.837__DEC_20.910,1523.2182117559537,1737.7823845251423,83.83664606783293,20.91003867861852,6.0,12.0,NO,348,83.54066279313813,84.31016154250224,98.80,1.09,84.31016154250224,98.80,1.09,42.97264410073446,66.98,1.01,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,84.31,98.80,1.09,3.5
RA_83.837__DEC_20.910,1523.2182117559537,1737.7823845251423,83.83664606783293,20.91003867861852,6.0,12.0,NO,305,83.54066279313813,84.31016154250224,98.83,1.10,84.31016154250224,98.83,1.10,42.97264410073446,67.03,1.02,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,84.31,98.83,1.10,3.5
RA_83.842__DEC_23.454,801.9950586708761,545.279711170018,83.84129476136899,23.454406923656,7.0,20.0,NO,348,83.94268135610862,85.88329592142014,100.68,1.30,85.88329592142014,100.68,1.30,50.22936462363209,63.98,1.23,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,85.88,100.68,1.30,3.5
RA_83.854__DEC_21.207,1431.927749726109,1602.9533700749062,83.85346810175157,21.20685461479017,42.0,85.0,NO,348,636.7466261004389,533.9047051367028,568.47,3.11,535.8757892637274,575.84,3.42,528.7372464740614,564.03,3.39,3.817630224330746,2,34,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,574.39,593.99,2.56,4.58
RA_83.854__DEC_21.207,1431.927749726109,1602.9533700749062,83.85346810175157,21.20685461479017,42.0,85.0,NO,348,636.7466261004389,533.9047051367028,568.47,3.11,535.8757892637274,575.84,3.42,528.7372464740614,564.03,3.39,3.817630224330746,2,34,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,574.39,593.99,2.56,4.58
RA_83.856__DEC_21.015,1485.494747020747,1693.4856665667708,83.85511211224686,21.014833985588,4.0,13.0,NO,308,95.85647573342168,90.14650615909773,87.30,1.07,90.14650615909773,87.30,1.07,13.97928728767764,33.84,1.23,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,90.15,87.30,1.07,3.5
RA_83.856__DEC_21.015,1485.494747020747,1693.4856665667708,83.85511211224686,21.014833985588,4.0,13.0,NO,307,95.85647573342168,90.14650615909773,87.30,1.07,90.14650615909773,87.30,1.07,13.97928728767764,33.84,1.23,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,90.15,87.30,1.07,3.5
RA_83.857__DEC_22.438,1082.7696451220702,1026.0352894337743,83.85619670112094,22.43814153868788,38.0,79.0,NO,348,519.0589365080986,450.41350881766425,458.51,2.25,450.41350881766425,461.17,2.45,448.0522689454424,454.93,2.49,3.5,2,34,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,476.12,474.21,2.16,4.04
RA_83.857__DEC_22.438,1082.7696451220702,1026.0352894337743,83.85619670112094,22.43814153868788,38.0,79.0,NO,348,519.0589365080986,450.41350881766425,458.51,2.25,450.41350881766425,461.17,2.45,448.0522689454424,454.93,2.49,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,476.12,474.21,2.16,4.04
RA_83.857__DEC_22.438,1082.7696451220702,1026.0352894337743,83.85619670112094,22.43814153868788,38.0,79.0,NO,348,519.0589365080986,450.41350881766425,458.51,2.25,450.41350881766425,461.17,2.45,448.0522689454424,454.93,2.49,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,476.12,474.21,2.16,4.04
RA_83.864__DEC_24.040,626.806579297913,276.53371059778283,83.86413579381694,24.03931575936404,196.0,254.0,SI,294,5643.108686153832,5360.7946659524805,5347.93,18.02,5445.778602245807,5428.20,19.91,5737.525741344216,5707.24,22.91,7.595691246628734,2,34,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5539.26,5535.60,15.67,8.19
RA_83.864__DEC_24.040,626.806579297913,276.53371059778283,83.86413579381694,24.03931575936404,196.0,254.0,SI,294,5643.108686153832,5360.7946659524805,5347.93,18.02,5445.778602245807,5428.20,19.91,5737.525741344216,5707.24,22.91,7.595691246628734,2,34,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5539.26,5535.60,15.67,8.19
RA_83.864__DEC_24.040,626.806579297913,276.53371059778283,83.86413579381694,24.03931575936404,196.0,254.0,SI,294,5643.108686153832,5360.7946659524805,5347.93,18.02,5445.778602245807,5428.20,19.91,5737.525741344216,5707.24,22.91,7.595691246628734,2,34,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5539.26,5535.60,15.67,8.19
RA_83.864__DEC_24.040,626.806579297913,276.53371059778283,83.86413579381694,24.03931575936404,196.0,254.0,SI,294,5643.108686153832,5360.7946659524805,5347.93,18.02,5445.778602245807,5428.20,19.91,5737.525741344216,5707.24,22.91,7.595691246628734,2,34,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5539.26,5535.60,15.67,8.19
RA_83.864__DEC_24.040,626.806579297913,276.53371059778283,83.86413579381694,24.03931575936404,196.0,254.0,SI,294,5643.108686153832,5360.7946659524805,5347.93,18.02,5445.778602245807,5428.20,19.91,5737.525741344216,5707.24,22.91,7.595691246628734,2,34,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5539.26,5535.60,15.67,8.19
RA_83.864__DEC_24.040,626.806579297913,276.53371059778283,83.86413579381694,24.03931575936404,196.0,254.0,SI,294,5643.108686153832,5360.7946659524805,5347.93,18.02,5445.778602245807,5428.20,19.91,5737.525741344216,5707.24,22.91,7.595691246628734,2,34,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5539.26,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1402.1179888276597,1564.0296650608366,83.86413855304495,21.29580633171741,21.0,40.0,NO,348,220.3543290455113,210.5143525365968,206.37,1.46,210.5143525365968,206.42,1.47,182.8377700405448,182.71,1.35,3.5,2,34,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,210.51,206.30,1.45,3.5
RA_83.865__DEC_21.296,1402.1179888276597,1564.0296650608366,83.86413855304495,21.29580633171741,21.0,40.0,NO,348,220.3543290455113,210.5143525365968,206.37,1.46,210.5143525365968,206.42,1.47,182.8377700405448,182.71,1.35,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,210.51,206.30,1.45,3.5
RA_83.865__DEC_21.296,1402.1179888276597,1564.0296650608366,83.86413855304495,21.29580633171741,21.0,40.0,NO,347,220.3543290455113,210.5143525365968,206.20,1.46,210.5143525365968,206.22,1.47,182.8377700405448,182.48,1.35,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,210.51,206.13,1.46,3.5
RA_83.865__DEC_21.296,1402.1179888276597,1564.0296650608366,83.86413855304495,21.29580633171741,21.0,40.0,NO,348,220.3543290455113,210.5143525365968,206.37,1.46,210.5143525365968,206.42,1.47,182.8377700405448,182.71,1.35,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,210.51,206.30,1.45,3.5
RA_83.873__DEC_20.818,1533.6545891820747,1790.1272217680564,83.87195769235228,20.818382230470924,24.0,40.0,NO,343,269.5054024947948,236.08048970958544,233.76,2.01,236.08048970958544,234.43,2.08,211.1409604752111,206.03,1.99,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,242.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1533.6545891820747,1790.1272217680564,83.87195769235228,20.818382230470924,24.0,40.0,NO,348,269.5054024947948,236.08048970958544,233.76,2.01,236.08048970958544,234.43,2.08,211.1409604752111,206.03,1.99,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,242.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1533.6545891820747,1790.1272217680564,83.87195769235228,20.818382230470924,24.0,40.0,NO,347,269.5054024947948,236.08048970958544,233.76,2.01,236.08048970958544,234.43,2.08,211.1409604752111,206.03,1.99,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,242.73,241.39,2.02,3.8
RA_83.873__DEC_20.818,1533.6545891820747,1790.1272217680564,83.87195769235228,20.818382230470924,24.0,40.0,NO,348,269.5054024947948,236.08048970958544,233.76,2.01,236.08048970958544,234.43,2.08,211.1409604752111,206.03,1.99,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,242.73,241.39,2.02,3.8
RA_83.887__DEC_21.364,1373.13681602716,1538.0992196323386,83.88657353351184,21.363659731621308,8.0,19.0,NO,348,82.29302947644285,84.46988477105398,94.68,1.22,84.46988477105398,94.68,1.22,57.17347151559271,62.04,1.08,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,84.47,94.68,1.22,3.5
RA_83.887__DEC_21.364,1373.13681602716,1538.0992196323386,83.88657353351184,21.363659731621308,8.0,19.0,NO,348,82.29302947644285,84.46988477105398,94.68,1.22,84.46988477105398,94.68,1.22,57.17347151559271,62.04,1.08,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,84.47,94.68,1.22,3.5
RA_83.887__DEC_21.364,1373.13681602716,1538.0992196323386,83.88657353351184,21.363659731621308,8.0,19.0,NO,347,82.29302947644285,84.46988477105398,94.68,1.22,84.46988477105398,94.68,1.22,57.17347151559271,62.04,1.08,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,84.47,94.68,1.22,3.5
RA_83.889__DEC_24.533,476.21762791234727,50.84451598765797,83.88945910677133,24.53345116597296,19.0,19.0,NO,216,197.26847916645136,178.19441146231003,187.51,3.22,178.19441146231003,187.83,3.29,140.6219768339947,158.95,3.20,3.5,2,34,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,183.37,190.76,3.24,3.76
RA_83.889__DEC_24.533,476.21762791234727,50.84451598765797,83.88945910677133,24.53345116597296,19.0,19.0,NO,216,197.26847916645136,178.19441146231003,187.51,3.22,178.19441146231003,187.83,3.29,140.6219768339947,158.95,3.20,3.5,2,34,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,183.37,190.76,3.24,3.76
RA_83.889__DEC_24.533,476.21762791234727,50.84451598765797,83.88945910677133,24.53345116597296,19.0,19.0,NO,208,197.26847916645136,178.19441146231003,187.51,3.22,178.19441146231003,187.83,3.29,140.6219768339947,158.95,3.20,3.5,2,34,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,183.37,190.76,3.24,3.76
RA_83.889__DEC_24.533,476.21762791234727,50.84451598765797,83.88945910677133,24.53345116597296,19.0,19.0,NO,216,197.26847916645136,178.19441146231003,187.51,3.22,178.19441146231003,187.83,3.29,140.6219768339947,158.95,3.20,3.5,2,34,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,183.37,190.76,3.24,3.76
