# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:16.680
# DATE-END: 2025-01-20T22:34:17.744
# TSTART: 1737412456679.55
# TSTOP: 1737412457679.55
# DATE: 2025-01-20T22:34:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.09148021641
# DEC: 22.0165374078257
# EQUINOX: 2000.0
# CRVAL1: 83.09148021641
# CRVAL2: 22.0165374078257
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181614702612745
# CD1_2: 0.000187381533821506
# CD2_1: -0.000187279824581491
# CD2_2: -0.00181694212927675
# A_ORDER: 2
# A_0_2: -6.35315993972669e-08
# A_1_1: 9.6530583443229e-09
# A_2_0: 3.60277262865054e-08
# B_ORDER: 2
# B_0_2: 1.25660654090701e-07
# B_1_1: 3.63501519680543e-07
# B_2_0: -4.61931020403168e-08
# AP_ORDER: 2
# AP_0_0: -1.79002640121606e-07
# AP_0_1: -2.29170143815123e-09
# AP_0_2: 6.35325752066958e-08
# AP_1_0: -1.49392496596942e-08
# AP_1_1: -9.65240660363687e-09
# AP_2_0: -3.60278956850479e-08
# BP_ORDER: 2
# BP_0_0: 1.2848277322064e-06
# BP_0_1: 1.15391812345955e-07
# BP_0_2: -1.25662499244846e-07
# BP_1_0: 2.37360521340398e-08
# BP_1_1: -3.63507205430549e-07
# BP_2_0: 4.61926093315432e-08
# NOME_FILE_FITS: 20250120_223416.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_077.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.123DEC22.895,966.1831786056332,595.1187098209925,84.12477474802147,22.8959136645782,8.0,18.0,NO,113,88.2331754063854,88.86713645045312,86.64,1.17,88.86713645045312,86.64,1.17,59.81115922480063,47.66,1.47,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,88.87,86.64,1.17,3.5
RA_84.123DEC22.895,966.1831786056332,595.1187098209925,84.12477474802147,22.8959136645782,8.0,18.0,NO,113,88.2331754063854,88.86713645045312,86.64,1.17,88.86713645045312,86.64,1.17,59.81115922480063,47.66,1.47,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,88.87,86.64,1.17,3.5
RA_84.213DEC23.434,893.0495468766547,305.44327616766384,84.21435383165714,23.43482684836784,26.0,44.0,NO,114,324.1290147660431,296.97128324099253,289.60,2.75,296.97128324099253,290.11,2.79,266.9148353787411,271.76,2.88,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,302.19,293.99,2.52,3.74
RA_84.213DEC23.434,893.0495468766547,305.44327616766384,84.21435383165714,23.43482684836784,26.0,44.0,NO,114,324.1290147660431,296.97128324099253,289.60,2.75,296.97128324099253,290.11,2.79,266.9148353787411,271.76,2.88,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,302.19,293.99,2.52,3.74
RA_84.223DEC22.454,939.4803287083153,840.6726278206264,84.22374190280908,22.454332496452253,17.0,23.0,NO,114,174.55723061897666,166.70136068368183,160.36,1.49,166.70136068368183,160.36,1.49,140.21340393826404,132.31,1.26,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,166.7,160.36,1.49,3.5
RA_84.223DEC22.454,939.4803287083153,840.6726278206264,84.22374190280908,22.454332496452253,17.0,23.0,NO,114,174.55723061897666,166.70136068368183,160.36,1.49,166.70136068368183,160.36,1.49,140.21340393826404,132.31,1.26,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,166.7,160.36,1.49,3.5
RA_84.223DEC22.454,939.4803287083153,840.6726278206264,84.22374190280908,22.454332496452253,17.0,23.0,NO,114,174.55723061897666,166.70136068368183,160.36,1.49,166.70136068368183,160.36,1.49,140.21340393826404,132.31,1.26,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,166.7,160.36,1.49,3.5
RA_84.224DEC23.173,901.2721454656452,448.4641594675193,84.22513440604753,23.17362017151441,14.0,22.0,NO,114,153.40769404487054,142.08029902562149,148.48,1.28,142.08029902562149,148.48,1.28,106.33170213540826,123.79,1.21,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,142.08,148.48,1.28,3.5
RA_84.224DEC23.173,901.2721454656452,448.4641594675193,84.22513440604753,23.17362017151441,14.0,22.0,NO,114,153.40769404487054,142.08029902562149,148.48,1.28,142.08029902562149,148.48,1.28,106.33170213540826,123.79,1.21,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,142.08,148.48,1.28,3.5
RA_84.237DEC23.457,880.4880443263895,294.47575746333627,84.23714714389567,23.456912170933368,4.0,12.0,NO,92,70.17286380038217,70.98887594199851,75.33,1.06,70.98887594199851,75.33,1.06,14.533605536227247,28.86,1.40,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,70.99,75.33,1.06,3.5
RA_84.237DEC23.457,880.4880443263895,294.47575746333627,84.23714714389567,23.456912170933368,4.0,12.0,NO,92,70.17286380038217,70.98887594199851,75.33,1.06,70.98887594199851,75.33,1.06,14.533605536227247,28.86,1.40,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,70.99,75.33,1.06,3.5
RA_84.237DEC23.457,880.4880443263895,294.47575746333627,84.23714714389567,23.456912170933368,4.0,12.0,NO,92,70.17286380038217,70.98887594199851,75.33,1.06,70.98887594199851,75.33,1.06,14.533605536227247,28.86,1.40,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,70.99,75.33,1.06,3.5
RA_84.241DEC22.801,912.3928320834136,652.4012605093143,84.24163862793539,22.80116670769592,15.0,25.0,NO,114,162.4107014707316,140.52215040687386,139.22,2.21,140.52215040687386,139.23,2.21,115.810722055166,113.93,2.21,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,140.52,138.78,1.87,3.5
RA_84.241DEC22.801,912.3928320834136,652.4012605093143,84.24163862793539,22.80116670769592,15.0,25.0,NO,114,162.4107014707316,140.52215040687386,139.22,2.21,140.52215040687386,139.23,2.21,115.810722055166,113.93,2.21,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,140.52,138.78,1.87,3.5
RA_84.241DEC22.801,912.3928320834136,652.4012605093143,84.24163862793539,22.80116670769592,15.0,25.0,NO,114,162.4107014707316,140.52215040687386,139.22,2.21,140.52215040687386,139.23,2.21,115.810722055166,113.93,2.21,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,140.52,138.78,1.87,3.5
RA_84.241DEC22.801,912.3928320834136,652.4012605093143,84.24163862793539,22.80116670769592,15.0,25.0,NO,114,162.4107014707316,140.52215040687386,139.22,2.21,140.52215040687386,139.23,2.21,115.810722055166,113.93,2.21,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,140.52,138.78,1.87,3.5
RA_84.252DEC20.766,1012.816489462028,1762.4216298905317,84.25267854343183,20.76629665128508,15.0,19.0,NO,114,193.10634119715075,153.56367231440905,143.13,1.59,153.56367231440905,143.17,1.60,113.06709385154348,98.72,1.56,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,153.56,143.09,1.58,3.5
RA_84.252DEC20.766,1012.816489462028,1762.4216298905317,84.25267854343183,20.76629665128508,15.0,19.0,NO,114,193.10634119715075,153.56367231440905,143.13,1.59,153.56367231440905,143.17,1.60,113.06709385154348,98.72,1.56,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,153.56,143.09,1.58,3.5
RA_84.252DEC20.766,1012.816489462028,1762.4216298905317,84.25267854343183,20.76629665128508,15.0,19.0,NO,114,193.10634119715075,153.56367231440905,143.13,1.59,153.56367231440905,143.17,1.60,113.06709385154348,98.72,1.56,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,153.56,143.09,1.58,3.5
RA_84.252DEC20.766,1012.816489462028,1762.4216298905317,84.25267854343183,20.76629665128508,15.0,19.0,NO,114,193.10634119715075,153.56367231440905,143.13,1.59,153.56367231440905,143.17,1.60,113.06709385154348,98.72,1.56,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,153.56,143.09,1.58,3.5
RA_84.252DEC20.766,1012.816489462028,1762.4216298905317,84.25267854343183,20.76629665128508,15.0,19.0,NO,95,193.10634119715075,153.56367231440905,143.13,1.79,153.56367231440905,143.17,1.80,113.06709385154348,98.78,1.78,3.5,2,77,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,153.56,143.08,1.78,3.5
RA_84.255DEC23.285,880.4120859101802,388.75649131881903,84.25509901714219,23.28568085062605,5.0,12.0,NO,90,78.53620426369065,76.79496266585349,74.15,0.99,76.79496266585349,74.15,0.99,45.31788663734765,28.00,1.40,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,76.79,74.15,0.99,3.5
RA_84.259DEC20.729,1011.5442254172588,1782.9880236904628,84.25896778642485,20.729149630968944,53.0,94.0,NO,114,902.58406528583,761.6800546144634,787.01,4.50,767.7912275210646,801.84,4.98,767.7276934064666,805.00,4.98,4.299810476587541,2,77,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,819.61,826.53,3.87,5.09
RA_84.259DEC20.729,1011.5442254172588,1782.9880236904628,84.25896778642485,20.729149630968944,53.0,94.0,NO,114,902.58406528583,761.6800546144634,787.01,4.50,767.7912275210646,801.84,4.98,767.7276934064666,805.00,4.98,4.299810476587541,2,77,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,819.61,826.53,3.87,5.09
RA_84.259DEC20.729,1011.5442254172588,1782.9880236904628,84.25896778642485,20.729149630968944,53.0,94.0,NO,114,902.58406528583,761.6800546144634,787.01,4.50,767.7912275210646,801.84,4.98,767.7276934064666,805.00,4.98,4.299810476587541,2,77,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,819.61,826.53,3.87,5.09
RA_84.259DEC20.729,1011.5442254172588,1782.9880236904628,84.25896778642485,20.729149630968944,53.0,94.0,NO,114,902.58406528583,761.6800546144634,787.01,4.50,767.7912275210646,801.84,4.98,767.7276934064666,805.00,4.98,4.299810476587541,2,77,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,819.61,826.53,3.87,5.09
RA_84.259DEC20.729,1011.5442254172588,1782.9880236904628,84.25896778642485,20.729149630968944,53.0,94.0,NO,114,902.58406528583,761.6800546144634,787.01,4.50,767.7912275210646,801.84,4.98,767.7276934064666,805.00,4.98,4.299810476587541,2,77,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,819.61,826.53,3.87,5.09
RA_84.259DEC20.729,1011.5442254172588,1782.9880236904628,84.25896778642485,20.729149630968944,53.0,94.0,NO,114,902.58406528583,761.6800546144634,787.01,4.50,767.7912275210646,801.84,4.98,767.7276934064666,805.00,4.98,4.299810476587541,2,77,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,819.61,826.53,3.87,5.09
RA_84.259DEC20.729,1011.5442254172588,1782.9880236904628,84.25896778642485,20.729149630968944,53.0,94.0,NO,114,902.58406528583,761.6800546144634,787.01,4.50,767.7912275210646,801.84,4.98,767.7276934064666,805.00,4.98,4.299810476587541,2,77,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,819.61,826.53,3.87,5.09
RA_84.259DEC20.729,1011.5442254172588,1782.9880236904628,84.25896778642485,20.729149630968944,53.0,94.0,NO,114,902.58406528583,761.6800546144634,787.01,4.50,767.7912275210646,801.84,4.98,767.7276934064666,805.00,4.98,4.299810476587541,2,77,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,819.61,826.53,3.87,5.09
RA_84.259DEC21.142,990.3019837565388,1557.3351981928406,84.2583479237181,21.142912732764493,3.0,12.0,NO,59,69.78960878270912,73.5264155491803,80.00,1.13,73.5264155491803,80.00,1.13,14.490523913713847,21.96,1.28,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,73.53,80.00,1.13,3.5
RA_84.259DEC23.157,884.9014404922245,458.6432020912456,84.25939879473651,23.157953087380186,9.0,19.0,NO,114,96.97060179277378,97.17567965642117,103.22,1.17,97.17567965642117,103.22,1.17,72.17989881525314,72.19,1.17,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,97.18,103.22,1.17,3.5
RA_84.259DEC23.157,884.9014404922245,458.6432020912456,84.25939879473651,23.157953087380186,9.0,19.0,NO,114,96.97060179277378,97.17567965642117,103.22,1.17,97.17567965642117,103.22,1.17,72.17989881525314,72.19,1.17,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,97.18,103.22,1.17,3.5
RA_84.259DEC23.157,884.9014404922245,458.6432020912456,84.25939879473651,23.157953087380186,9.0,19.0,NO,114,96.97060179277378,97.17567965642117,103.22,1.17,97.17567965642117,103.22,1.17,72.17989881525314,72.19,1.17,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,97.18,103.22,1.17,3.5
RA_84.261DEC23.624,860.003471679811,204.3240817253673,84.26069123375383,23.624153937227376,17.0,25.0,NO,110,163.29707022269372,149.77390611137,149.05,1.43,149.77390611137,149.07,1.43,126.86637969588976,120.38,1.40,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,149.77,149.05,1.43,3.5
RA_84.266DEC22.509,914.7039535269364,812.6627574702478,84.26719664680684,22.509529409155533,3.0,13.0,NO,56,65.69589243824447,70.10492960735453,68.55,0.96,70.10492960735453,68.55,0.96,19.10264995291059,20.17,1.09,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,70.1,68.55,0.96,3.5
RA_84.266DEC22.509,914.7039535269364,812.6627574702478,84.26719664680684,22.509529409155533,3.0,13.0,NO,56,65.69589243824447,70.10492960735453,68.55,0.96,70.10492960735453,68.55,0.96,19.10264995291059,20.17,1.09,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,70.1,68.55,0.96,3.5
RA_84.266DEC22.509,914.7039535269364,812.6627574702478,84.26719664680684,22.509529409155533,3.0,13.0,NO,56,65.69589243824447,70.10492960735453,68.55,0.96,70.10492960735453,68.55,0.96,19.10264995291059,20.17,1.09,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,70.1,68.55,0.96,3.5
RA_84.267DEC21.421,971.1181528314568,1406.3035316185192,84.26763101395134,21.42075064349531,9.0,23.0,NO,112,99.54059780441538,94.82746645130048,84.46,1.09,94.82746645130048,84.46,1.09,69.7568917990262,50.56,1.19,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,94.83,84.46,1.09,3.5
RA_84.268__DEC_20.362,1025.4748239331586,1984.3514472150448,84.26926454484321,20.360891558720468,15.0,26.0,NO,48,171.53361445110318,152.3054732571924,171.04,1.89,152.3054732571924,171.04,1.89,130.706883176582,144.01,1.97,3.5,2,77,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,152.31,171.04,1.89,3.5
RA_84.268__DEC_20.362,1025.4748239331586,1984.3514472150448,84.26926454484321,20.360891558720468,15.0,26.0,NO,48,171.53361445110318,152.3054732571924,171.04,1.89,152.3054732571924,171.04,1.89,130.706883176582,144.01,1.97,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,152.31,171.04,1.89,3.5
RA_84.271DEC22.117,932.9952940945378,1026.4412037358557,84.27131116532068,22.117817801675947,26.0,62.0,NO,114,304.25227080103167,275.9578435343648,287.94,1.71,275.9578435343648,288.01,1.71,254.21627868181773,272.13,1.71,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,275.96,287.89,1.71,3.5
RA_84.271DEC22.117,932.9952940945378,1026.4412037358557,84.27131116532068,22.117817801675947,26.0,62.0,NO,114,304.25227080103167,275.9578435343648,287.94,1.71,275.9578435343648,288.01,1.71,254.21627868181773,272.13,1.71,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,275.96,287.89,1.71,3.5
RA_84.300DEC23.228,860.2372308271324,422.5766613765791,84.30135224255953,23.22771575985229,5.0,16.0,NO,113,82.51444903296033,81.7260034156597,87.56,1.06,81.7260034156597,87.56,1.06,44.54550373507042,49.94,1.32,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,81.73,87.56,1.06,3.5
RA_84.300DEC23.228,860.2372308271324,422.5766613765791,84.30135224255953,23.22771575985229,5.0,16.0,NO,113,82.51444903296033,81.7260034156597,87.56,1.06,81.7260034156597,87.56,1.06,44.54550373507042,49.94,1.32,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,81.73,87.56,1.06,3.5
RA_84.329DEC23.579,827.5157908631764,231.9433081862928,84.33028337248965,23.57956804087883,16.0,20.0,NO,114,143.4663116226224,134.11265794259856,124.03,1.32,134.11265794259856,124.03,1.32,106.725168183523,93.06,1.26,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,134.11,124.03,1.32,3.5
RA_84.329DEC23.579,827.5157908631764,231.9433081862928,84.33028337248965,23.57956804087883,16.0,20.0,NO,114,143.4663116226224,134.11265794259856,124.03,1.32,134.11265794259856,124.03,1.32,106.725168183523,93.06,1.26,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,134.11,124.03,1.32,3.5
RA_84.329DEC23.579,827.5157908631764,231.9433081862928,84.33028337248965,23.57956804087883,16.0,20.0,NO,112,143.4663116226224,134.11265794259856,123.78,1.33,134.11265794259856,123.78,1.33,106.725168183523,92.80,1.26,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,134.11,123.78,1.33,3.5
RA_84.346DEC22.460,876.9887892453424,843.4745323362619,84.34711341992727,22.46003583291132,8.0,23.0,NO,114,93.80501512490886,94.93375385125192,105.29,1.15,94.93375385125192,105.29,1.15,67.26137307162318,75.16,1.07,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,94.93,105.29,1.15,3.5
RA_84.346DEC22.460,876.9887892453424,843.4745323362619,84.34711341992727,22.46003583291132,8.0,23.0,NO,114,93.80501512490886,94.93375385125192,105.29,1.15,94.93375385125192,105.29,1.15,67.26137307162318,75.16,1.07,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,94.93,105.29,1.15,3.5
RA_84.346DEC22.460,876.9887892453424,843.4745323362619,84.34711341992727,22.46003583291132,8.0,23.0,NO,114,93.80501512490886,94.93375385125192,105.29,1.15,94.93375385125192,105.29,1.15,67.26137307162318,75.16,1.07,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,94.93,105.29,1.15,3.5
RA_84.353DEC21.768,909.7782871607868,1220.8328297218766,84.3529991213964,21.76849709568756,19.0,29.0,NO,114,186.7886363165811,176.91449813017917,167.58,1.46,176.91449813017917,167.58,1.46,148.47638832944392,144.07,1.21,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,176.91,167.58,1.46,3.5
RA_84.353DEC21.768,909.7782871607868,1220.8328297218766,84.3529991213964,21.76849709568756,19.0,29.0,NO,114,186.7886363165811,176.91449813017917,167.58,1.46,176.91449813017917,167.58,1.46,148.47638832944392,144.07,1.21,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,176.91,167.58,1.46,3.5
RA_84.353DEC21.768,909.7782871607868,1220.8328297218766,84.3529991213964,21.76849709568756,19.0,29.0,NO,114,186.7886363165811,176.91449813017917,167.58,1.46,176.91449813017917,167.58,1.46,148.47638832944392,144.07,1.21,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,176.91,167.58,1.46,3.5
RA_84.353DEC21.768,909.7782871607868,1220.8328297218766,84.3529991213964,21.76849709568756,19.0,29.0,NO,114,186.7886363165811,176.91449813017917,167.58,1.46,176.91449813017917,167.58,1.46,148.47638832944392,144.07,1.21,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,176.91,167.58,1.46,3.5
RA_84.368DEC21.219,930.0616305626254,1521.255865797069,84.3690181404944,21.21894429970592,12.0,24.0,NO,114,161.98234424978105,130.74977427162264,122.78,1.46,130.74977427162264,122.83,1.48,91.97341030810868,84.94,1.38,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,130.75,122.70,1.44,3.5
RA_84.368DEC21.219,930.0616305626254,1521.255865797069,84.3690181404944,21.21894429970592,12.0,24.0,NO,114,161.98234424978105,130.74977427162264,122.78,1.46,130.74977427162264,122.83,1.48,91.97341030810868,84.94,1.38,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,130.75,122.70,1.44,3.5
RA_84.368DEC21.219,930.0616305626254,1521.255865797069,84.3690181404944,21.21894429970592,12.0,24.0,NO,114,161.98234424978105,130.74977427162264,122.78,1.46,130.74977427162264,122.83,1.48,91.97341030810868,84.94,1.38,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,130.75,122.70,1.44,3.5
RA_84.372DEC21.969,889.7385717447686,1111.9956700518871,84.37203464844231,21.969782584447387,7.0,14.0,NO,99,99.4240521286776,87.75488311330136,88.37,1.20,87.75488311330136,88.37,1.20,39.197773235677865,32.15,1.24,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,87.75,88.37,1.20,3.5
RA_84.372DEC21.969,889.7385717447686,1111.9956700518871,84.37203464844231,21.969782584447387,7.0,14.0,NO,99,99.4240521286776,87.75488311330136,88.37,1.20,87.75488311330136,88.37,1.20,39.197773235677865,32.15,1.24,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,87.75,88.37,1.20,3.5
RA_84.378DEC23.779,792.9887112961301,124.77002622402104,84.3786279429742,23.780060149397805,15.0,17.0,NO,91,166.1334228714569,142.1871822487813,138.77,1.56,142.1871822487813,138.77,1.56,109.08505231226336,109.25,1.41,3.5,2,77,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,142.19,138.77,1.56,3.5
RA_84.378DEC23.779,792.9887112961301,124.77002622402104,84.3786279429742,23.780060149397805,15.0,17.0,NO,91,166.1334228714569,142.1871822487813,138.77,1.56,142.1871822487813,138.77,1.56,109.08505231226336,109.25,1.41,3.5,2,77,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,142.19,138.77,1.56,3.5
RA_84.378DEC23.779,792.9887112961301,124.77002622402104,84.3786279429742,23.780060149397805,15.0,17.0,NO,91,166.1334228714569,142.1871822487813,138.77,1.56,142.1871822487813,138.77,1.56,109.08505231226336,109.25,1.41,3.5,2,77,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,142.19,138.77,1.56,3.5
RA_84.378DEC23.779,792.9887112961301,124.77002622402104,84.3786279429742,23.780060149397805,15.0,17.0,NO,91,166.1334228714569,142.1871822487813,138.77,1.56,142.1871822487813,138.77,1.56,109.08505231226336,109.25,1.41,3.5,2,77,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,142.19,138.77,1.56,3.5
RA_84.386DEC22.968,830.9519276869515,568.0909573642347,84.38642705225527,22.968366894633583,44.0,69.0,NO,114,619.0564420262208,504.7604581275869,507.01,3.42,516.4087066821189,513.50,3.76,505.799612836845,488.85,3.51,4.329990862189166,2,77,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,538.74,532.53,3.03,4.77
RA_84.386DEC22.968,830.9519276869515,568.0909573642347,84.38642705225527,22.968366894633583,44.0,69.0,NO,114,619.0564420262208,504.7604581275869,507.01,3.42,516.4087066821189,513.50,3.76,505.799612836845,488.85,3.51,4.329990862189166,2,77,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,538.74,532.53,3.03,4.77
