# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:23:26.955
# DATE-END: 2025-01-20T22:23:27.014
# TSTART: 1737411806955.1
# TSTOP: 1737411807955.11
# DATE: 2025-01-20T22:23:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904668690131
# DEC: 22.0168256138991
# EQUINOX: 2000.0
# CRVAL1: 83.0904668690131
# CRVAL2: 22.0168256138991
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00164500355884348
# CD1_2: 0.000792295733126827
# CD2_1: -0.00079222151764981
# CD2_2: -0.00164555939858442
# A_ORDER: 2
# A_0_2: -1.19280257418181e-07
# A_1_1: 5.93295507432172e-07
# A_2_0: -3.9215000788846e-07
# B_ORDER: 2
# B_0_2: 1.71720181335671e-07
# B_1_1: 1.77816740818313e-07
# B_2_0: 1.6453240785853e-07
# AP_ORDER: 2
# AP_0_0: 7.76247679349732e-07
# AP_0_1: -6.00881128082878e-07
# AP_0_2: 1.19279604878001e-07
# AP_1_0: 7.93351101603614e-07
# AP_1_1: -5.93295359314372e-07
# AP_2_0: 3.92147374610919e-07
# BP_ORDER: 2
# BP_0_0: 6.98806450068664e-07
# BP_0_1: 2.03158536561642e-07
# BP_0_2: -1.71721625027396e-07
# BP_1_0: -9.14908358292171e-08
# BP_1_1: -1.7782138813991e-07
# BP_2_0: -1.64532115716686e-07
# NOME_FILE_FITS: 20250120_222326.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.550DEC22.599,270.91091978518483,1265.476346406119,85.55080762459195,22.599547721110376,25.0,34.0,NO,114,283.6086372253741,234.9425950074969,246.71,2.17,234.9425950074969,247.96,2.22,213.2555438345655,224.67,2.04,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,247.47,253.89,2.09,3.9
RA_85.550DEC22.599,270.91091978518483,1265.476346406119,85.55080762459195,22.599547721110376,25.0,34.0,NO,114,283.6086372253741,234.9425950074969,246.71,2.17,234.9425950074969,247.96,2.22,213.2555438345655,224.67,2.04,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,247.47,253.89,2.09,3.9
RA_85.556__DEC_21.381,548.1894769664372,1872.8229118130528,85.55683465437619,21.38147869782622,6.0,20.0,NO,92,76.29983324606623,78.54214257945796,95.17,1.62,78.54214257945796,95.17,1.62,42.77030584208825,55.70,1.79,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,78.54,95.17,1.62,3.5
RA_85.560DEC22.372,318.5321119240796,1380.4726193157096,85.56069393161053,22.372682952263464,28.0,48.0,NO,114,334.5839789513772,305.36924237090983,329.42,2.94,305.36924237090983,330.42,2.95,290.882273297521,314.67,2.68,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,316.6,337.44,2.71,3.97
RA_85.560DEC22.372,318.5321119240796,1380.4726193157096,85.56069393161053,22.372682952263464,28.0,48.0,NO,114,334.5839789513772,305.36924237090983,329.42,2.94,305.36924237090983,330.42,2.95,290.882273297521,314.67,2.68,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,316.6,337.44,2.71,3.97
RA_85.560DEC22.372,318.5321119240796,1380.4726193157096,85.56069393161053,22.372682952263464,28.0,48.0,NO,114,334.5839789513772,305.36924237090983,329.42,2.94,305.36924237090983,330.42,2.95,290.882273297521,314.67,2.68,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,316.6,337.44,2.71,3.97
RA_85.582DEC23.170,124.36426218907548,988.1494951731212,85.58397352541768,23.170729607453072,9.0,13.0,NO,114,115.95049708401731,107.05164301456796,111.87,1.42,107.05164301456796,111.87,1.42,56.56639955723872,64.14,1.59,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,107.05,111.87,1.42,3.5
RA_85.582DEC23.170,124.36426218907548,988.1494951731212,85.58397352541768,23.170729607453072,9.0,13.0,NO,114,115.95049708401731,107.05164301456796,111.87,1.42,107.05164301456796,111.87,1.42,56.56639955723872,64.14,1.59,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,107.05,111.87,1.42,3.5
RA_85.637DEC23.363,55.01323885582832,903.4827547040342,85.63857119402,23.363806235870843,6.0,13.0,NO,94,76.43677391956365,78.84753584142098,87.55,1.21,78.84753584142098,87.55,1.21,32.73923062027752,34.99,1.54,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,78.85,87.55,1.21,3.5
RA_85.637DEC23.363,55.01323885582832,903.4827547040342,85.63857119402,23.363806235870843,6.0,13.0,NO,94,76.43677391956365,78.84753584142098,87.55,1.21,78.84753584142098,87.55,1.21,32.73923062027752,34.99,1.54,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,78.85,87.55,1.21,3.5
RA_85.665__DEC_21.580,451.8592797617374,1797.316479976512,85.66631586066737,21.58027378828777,22.0,33.0,NO,101,212.03056688297323,202.51680523616008,219.07,2.28,202.51680523616008,219.23,2.30,184.8060367988319,200.24,2.27,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,203.5,220.48,2.29,3.58
RA_85.665__DEC_21.580,451.8592797617374,1797.316479976512,85.66631586066737,21.58027378828777,22.0,33.0,NO,101,212.03056688297323,202.51680523616008,219.07,2.28,202.51680523616008,219.23,2.30,184.8060367988319,200.24,2.27,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,203.5,220.48,2.29,3.58
RA_85.665__DEC_21.580,451.8592797617374,1797.316479976512,85.66631586066737,21.58027378828777,22.0,33.0,NO,101,212.03056688297323,202.51680523616008,219.07,2.28,202.51680523616008,219.23,2.30,184.8060367988319,200.24,2.27,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,203.5,220.48,2.29,3.58
RA_85.665__DEC_22.774,177.32509091935233,1202.6804460125952,85.66683702259844,22.775027652046795,3.0,8.0,NO,4,59.49548122711531,62.2964946142854,74.01,4.07,62.2964946142854,74.01,4.07,12.816269413050728,12.68,0.54,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3532085666935907e+17,85.66686001,22.77367561,10.531,62.3,74.01,4.07,3.5
RA_85.665__DEC_22.774,177.32509091935233,1202.6804460125952,85.66683702259844,22.775027652046795,3.0,8.0,NO,4,59.49548122711531,62.2964946142854,74.01,4.07,62.2964946142854,74.01,4.07,12.816269413050728,12.68,0.54,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3532085666822877e+17,85.66675071,22.77354762,11.4736,62.3,74.01,4.07,3.5
RA_85.702__DEC_21.390,478.3917147474858,1899.49371338113,85.70297819026476,21.390739021912644,29.0,37.0,NO,86,368.9150240059738,308.5946469345562,341.70,4.52,313.1826738065741,345.27,4.56,296.2374177683414,321.09,4.04,3.862408986246369,2,45,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,334.59,356.34,4.06,4.38
RA_85.702__DEC_21.390,478.3917147474858,1899.49371338113,85.70297819026476,21.390739021912644,29.0,37.0,NO,86,368.9150240059738,308.5946469345562,341.70,4.52,313.1826738065741,345.27,4.56,296.2374177683414,321.09,4.04,3.862408986246369,2,45,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,334.59,356.34,4.06,4.38
RA_85.702__DEC_21.390,478.3917147474858,1899.49371338113,85.70297819026476,21.390739021912644,29.0,37.0,NO,86,368.9150240059738,308.5946469345562,341.70,4.52,313.1826738065741,345.27,4.56,296.2374177683414,321.09,4.04,3.862408986246369,2,45,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,334.59,356.34,4.06,4.38
RA_85.702__DEC_21.390,478.3917147474858,1899.49371338113,85.70297819026476,21.390739021912644,29.0,37.0,NO,86,368.9150240059738,308.5946469345562,341.70,4.52,313.1826738065741,345.27,4.56,296.2374177683414,321.09,4.04,3.862408986246369,2,45,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,334.59,356.34,4.06,4.38
RA_85.735DEC22.908,114.50957237825266,1150.8905829728703,85.73688306048186,22.90870698196542,27.0,30.0,NO,114,286.6272225121926,270.7316085286864,280.82,2.77,270.7316085286864,282.21,2.79,260.038222100609,260.30,2.48,3.5408582351361355,2,45,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,281.42,289.47,2.54,4.17
RA_85.735DEC22.908,114.50957237825266,1150.8905829728703,85.73688306048186,22.90870698196542,27.0,30.0,NO,114,286.6272225121926,270.7316085286864,280.82,2.77,270.7316085286864,282.21,2.79,260.038222100609,260.30,2.48,3.5408582351361355,2,45,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,281.42,289.47,2.54,4.17
RA_85.735DEC22.908,114.50957237825266,1150.8905829728703,85.73688306048186,22.90870698196542,27.0,30.0,NO,114,286.6272225121926,270.7316085286864,280.82,2.77,270.7316085286864,282.21,2.79,260.038222100609,260.30,2.48,3.5408582351361355,2,45,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,281.42,289.47,2.54,4.17
RA_85.749DEC22.462,210.6640202912777,1375.8822135014543,85.75029926736286,22.46266286872025,38.0,49.0,NO,114,473.0150051639761,444.9492460822176,444.01,3.67,450.2505284079749,447.18,3.64,441.76281948981386,432.53,3.36,4.078945303497784,2,45,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,460.26,457.74,3.33,4.44
RA_85.749DEC22.462,210.6640202912777,1375.8822135014543,85.75029926736286,22.46266286872025,38.0,49.0,NO,114,473.0150051639761,444.9492460822176,444.01,3.67,450.2505284079749,447.18,3.64,441.76281948981386,432.53,3.36,4.078945303497784,2,45,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,460.26,457.74,3.33,4.44
RA_85.758DEC22.676,157.4408364762876,1271.1262418763783,85.75924947911197,22.67679859490796,42.0,51.0,NO,114,528.0690188376492,456.78027387544176,441.02,3.60,462.9749278286431,443.37,3.58,455.0464394634653,427.87,3.12,4.22366475494779,2,45,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,473.0,453.19,3.21,4.43
RA_85.758DEC22.676,157.4408364762876,1271.1262418763783,85.75924947911197,22.67679859490796,42.0,51.0,NO,114,528.0690188376492,456.78027387544176,441.02,3.60,462.9749278286431,443.37,3.58,455.0464394634653,427.87,3.12,4.22366475494779,2,45,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,473.0,453.19,3.21,4.43
RA_85.758DEC22.676,157.4408364762876,1271.1262418763783,85.75924947911197,22.67679859490796,42.0,51.0,NO,114,528.0690188376492,456.78027387544176,441.02,3.60,462.9749278286431,443.37,3.58,455.0464394634653,427.87,3.12,4.22366475494779,2,45,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,473.0,453.19,3.21,4.43
RA_85.789DEC22.701,137.65723085902002,1265.272670582232,85.78995608535746,22.701568710448985,25.0,30.0,NO,114,266.7631929878108,239.3207606261368,240.28,2.47,239.7015557206563,241.50,2.52,205.72998714089448,216.24,2.24,3.664253741323515,2,45,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,248.03,248.99,2.31,4.05
RA_85.789DEC22.701,137.65723085902002,1265.272670582232,85.78995608535746,22.701568710448985,25.0,30.0,NO,114,266.7631929878108,239.3207606261368,240.28,2.47,239.7015557206563,241.50,2.52,205.72998714089448,216.24,2.24,3.664253741323515,2,45,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,248.03,248.99,2.31,4.05
RA_85.789DEC22.701,137.65723085902002,1265.272670582232,85.78995608535746,22.701568710448985,25.0,30.0,NO,114,266.7631929878108,239.3207606261368,240.28,2.47,239.7015557206563,241.50,2.52,205.72998714089448,216.24,2.24,3.664253741323515,2,45,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,248.03,248.99,2.31,4.05
RA_85.789DEC22.701,137.65723085902002,1265.272670582232,85.78995608535746,22.701568710448985,25.0,30.0,NO,114,266.7631929878108,239.3207606261368,240.28,2.47,239.7015557206563,241.50,2.52,205.72998714089448,216.24,2.24,3.664253741323515,2,45,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,248.03,248.99,2.31,4.05
RA_85.798__DEC_21.404,431.1844238933203,1912.791066352232,85.7979370157352,21.4047858675696,6.0,17.0,NO,83,88.0937162732107,86.35059190971202,100.74,1.73,86.35059190971202,100.74,1.73,40.05333862588749,58.60,2.01,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,86.35,100.74,1.73,3.5
RA_85.798__DEC_21.404,431.1844238933203,1912.791066352232,85.7979370157352,21.4047858675696,6.0,17.0,NO,83,88.0937162732107,86.35059190971202,100.74,1.73,86.35059190971202,100.74,1.73,40.05333862588749,58.60,2.01,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,86.35,100.74,1.73,3.5
RA_85.837DEC22.214,227.29674107777416,1518.381548899761,85.83802864750469,22.213856848181656,29.0,37.0,NO,114,318.5105337581978,290.53940093945545,278.61,2.99,290.53940093945545,279.84,3.01,272.0208915214566,260.89,2.68,3.63852627889996,2,45,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,299.54,286.53,2.83,4.08
RA_85.837DEC22.214,227.29674107777416,1518.381548899761,85.83802864750469,22.213856848181656,29.0,37.0,NO,114,318.5105337581978,290.53940093945545,278.61,2.99,290.53940093945545,279.84,3.01,272.0208915214566,260.89,2.68,3.63852627889996,2,45,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,299.54,286.53,2.83,4.08
RA_85.837DEC22.214,227.29674107777416,1518.381548899761,85.83802864750469,22.213856848181656,29.0,37.0,NO,114,318.5105337581978,290.53940093945545,278.61,2.99,290.53940093945545,279.84,3.01,272.0208915214566,260.89,2.68,3.63852627889996,2,45,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,299.54,286.53,2.83,4.08
RA_85.837DEC22.214,227.29674107777416,1518.381548899761,85.83802864750469,22.213856848181656,29.0,37.0,NO,114,318.5105337581978,290.53940093945545,278.61,2.99,290.53940093945545,279.84,3.01,272.0208915214566,260.89,2.68,3.63852627889996,2,45,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,299.54,286.53,2.83,4.08
RA_85.837DEC22.214,227.29674107777416,1518.381548899761,85.83802864750469,22.213856848181656,29.0,37.0,NO,114,318.5105337581978,290.53940093945545,278.61,2.99,290.53940093945545,279.84,3.01,272.0208915214566,260.89,2.68,3.63852627889996,2,45,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,299.54,286.53,2.83,4.08
RA_85.843__DEC_21.416,407.4337602906618,1916.253953108574,85.8430731390484,21.41717954895508,31.0,43.0,NO,83,364.2628656764504,311.1346416348777,371.19,4.80,312.09472494499835,374.29,4.78,300.8083770513856,360.13,4.45,3.7427105702889527,2,45,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,325.7,381.58,4.37,4.23
RA_85.843__DEC_21.416,407.4337602906618,1916.253953108574,85.8430731390484,21.41717954895508,31.0,43.0,NO,83,364.2628656764504,311.1346416348777,371.19,4.80,312.09472494499835,374.29,4.78,300.8083770513856,360.13,4.45,3.7427105702889527,2,45,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,325.7,381.58,4.37,4.23
RA_85.843__DEC_21.416,407.4337602906618,1916.253953108574,85.8430731390484,21.41717954895508,31.0,43.0,NO,83,364.2628656764504,311.1346416348777,371.19,4.80,312.09472494499835,374.29,4.78,300.8083770513856,360.13,4.45,3.7427105702889527,2,45,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,325.7,381.58,4.37,4.23
RA_85.843__DEC_21.416,407.4337602906618,1916.253953108574,85.8430731390484,21.41717954895508,31.0,43.0,NO,83,364.2628656764504,311.1346416348777,371.19,4.80,312.09472494499835,374.29,4.78,300.8083770513856,360.13,4.45,3.7427105702889527,2,45,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,325.7,381.58,4.37,4.23
RA_85.843__DEC_21.416,407.4337602906618,1916.253953108574,85.8430731390484,21.41717954895508,31.0,43.0,NO,83,364.2628656764504,311.1346416348777,371.19,4.80,312.09472494499835,374.29,4.78,300.8083770513856,360.13,4.45,3.7427105702889527,2,45,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,325.7,381.58,4.37,4.23
RA_85.895__DEC_21.875,277.754509234497,1699.247027820414,85.89648207964073,21.875666977335463,52.0,52.0,NO,109,672.7112639779228,566.9597273881133,589.21,5.79,582.3904077177178,601.51,5.97,533.37248691426,555.42,5.50,5.190528180518655,2,45,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,610.94,628.72,5.17,5.75
RA_85.916DEC22.989,13.148304891619617,1148.201953381198,85.91714360327543,22.990266115335253,11.0,19.0,NO,114,113.56302907128998,110.68830109032396,124.99,1.48,110.68830109032396,125.02,1.49,77.46135269320663,87.29,1.61,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,110.69,124.98,1.48,3.5
RA_85.916DEC22.989,13.148304891619617,1148.201953381198,85.91714360327543,22.990266115335253,11.0,19.0,NO,114,113.56302907128998,110.68830109032396,124.99,1.48,110.68830109032396,125.02,1.49,77.46135269320663,87.29,1.61,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,110.69,124.98,1.48,3.5
RA_85.916DEC22.989,13.148304891619617,1148.201953381198,85.91714360327543,22.990266115335253,11.0,19.0,NO,114,113.56302907128998,110.68830109032396,124.99,1.48,110.68830109032396,125.02,1.49,77.46135269320663,87.29,1.61,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,110.69,124.98,1.48,3.5
RA_85.928DEC22.335,157.51359370569233,1477.4745971213542,85.92939852139662,22.334783144690107,4.0,12.0,NO,105,67.6238239491261,68.40008854655584,84.03,1.22,68.40008854655584,84.03,1.22,13.289000753054385,35.27,1.44,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,68.4,84.03,1.22,3.5
RA_85.938DEC22.556,102.33852997461976,1368.8883972005992,85.93895507278793,22.556726529558603,11.0,15.0,NO,114,103.77502304718732,99.2399455059675,94.35,1.31,99.2399455059675,94.35,1.31,74.55928624151697,49.27,1.31,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,99.24,94.35,1.31,3.5
RA_85.938DEC22.556,102.33852997461976,1368.8883972005992,85.93895507278793,22.556726529558603,11.0,15.0,NO,114,103.77502304718732,99.2399455059675,94.35,1.31,99.2399455059675,94.35,1.31,74.55928624151697,49.27,1.31,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,99.24,94.35,1.31,3.5
RA_85.972__DEC_21.953,224.4222188853417,1676.8719768017377,85.97345943386624,21.953358888887347,26.0,32.0,NO,111,306.3101158802774,278.47605409104114,290.59,3.70,280.61252074624747,292.57,3.70,261.99567397038413,273.29,3.27,3.722671312007621,2,45,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,291.45,299.08,3.41,4.13
RA_85.972__DEC_21.953,224.4222188853417,1676.8719768017377,85.97345943386624,21.953358888887347,26.0,32.0,NO,111,306.3101158802774,278.47605409104114,290.59,3.70,280.61252074624747,292.57,3.70,261.99567397038413,273.29,3.27,3.722671312007621,2,45,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,291.45,299.08,3.41,4.13
RA_85.972__DEC_21.953,224.4222188853417,1676.8719768017377,85.97345943386624,21.953358888887347,26.0,32.0,NO,111,306.3101158802774,278.47605409104114,290.59,3.70,280.61252074624747,292.57,3.70,261.99567397038413,273.29,3.27,3.722671312007621,2,45,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,291.45,299.08,3.41,4.13
RA_86.001__DEC_21.809,244.1623993718638,1754.6144096062426,86.00191480596702,21.809469855787185,5.0,11.0,NO,89,71.18614382834564,72.1173176330254,86.46,1.50,72.1173176330254,86.46,1.50,35.509893063230976,40.00,1.73,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,72.12,86.46,1.50,3.5
RA_86.001__DEC_21.809,244.1623993718638,1754.6144096062426,86.00191480596702,21.809469855787185,5.0,11.0,NO,89,71.18614382834564,72.1173176330254,86.46,1.50,72.1173176330254,86.46,1.50,35.509893063230976,40.00,1.73,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,72.12,86.46,1.50,3.5
RA_86.001__DEC_21.809,244.1623993718638,1754.6144096062426,86.00191480596702,21.809469855787185,5.0,11.0,NO,89,71.18614382834564,72.1173176330254,86.46,1.50,72.1173176330254,86.46,1.50,35.509893063230976,40.00,1.73,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,72.12,86.46,1.50,3.5
RA_86.001__DEC_21.809,244.1623993718638,1754.6144096062426,86.00191480596702,21.809469855787185,5.0,11.0,NO,89,71.18614382834564,72.1173176330254,86.46,1.50,72.1173176330254,86.46,1.50,35.509893063230976,40.00,1.73,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,72.12,86.46,1.50,3.5
RA_86.047__DEC_21.988,181.547854963682,1675.2783046636034,86.04884044906584,21.98860342066448,12.0,16.0,NO,108,131.82168513089758,117.9904713622227,135.76,1.90,117.9904713622227,136.01,1.94,76.07983926533947,98.32,2.12,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,119.5,138.31,1.95,3.64
RA_86.047__DEC_21.988,181.547854963682,1675.2783046636034,86.04884044906584,21.98860342066448,12.0,16.0,NO,108,131.82168513089758,117.9904713622227,135.76,1.90,117.9904713622227,136.01,1.94,76.07983926533947,98.32,2.12,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,119.5,138.31,1.95,3.64
RA_86.047__DEC_21.988,181.547854963682,1675.2783046636034,86.04884044906584,21.98860342066448,12.0,16.0,NO,108,131.82168513089758,117.9904713622227,135.76,1.90,117.9904713622227,136.01,1.94,76.07983926533947,98.32,2.12,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,119.5,138.31,1.95,3.64
RA_86.047__DEC_21.988,181.547854963682,1675.2783046636034,86.04884044906584,21.98860342066448,12.0,16.0,NO,108,131.82168513089758,117.9904713622227,135.76,1.90,117.9904713622227,136.01,1.94,76.07983926533947,98.32,2.12,3.5,2,45,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,119.5,138.31,1.95,3.64
RA_86.104__DEC_21.369,297.61776476575625,1995.559539441177,86.10350664984819,21.36939913821677,15.0,21.0,NO,43,172.01132221420494,156.640310403856,153.47,2.92,156.640310403856,153.74,2.98,121.4545787447425,128.29,3.03,3.5,2,45,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,158.62,155.11,2.98,3.61
RA_86.104__DEC_21.369,297.61776476575625,1995.559539441177,86.10350664984819,21.36939913821677,15.0,21.0,NO,43,172.01132221420494,156.640310403856,153.47,2.92,156.640310403856,153.74,2.98,121.4545787447425,128.29,3.03,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,158.62,155.11,2.98,3.61
RA_86.191__DEC_21.945,124.95587236376764,1727.2694053988482,86.19264995337504,21.94535929547948,20.0,24.0,NO,56,192.67241318607608,176.0176650306275,182.18,3.44,176.0176650306275,183.31,3.54,151.21060239818885,160.02,3.27,3.5,2,45,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,181.85,188.65,3.31,3.94
RA_86.191__DEC_21.945,124.95587236376764,1727.2694053988482,86.19264995337504,21.94535929547948,20.0,24.0,NO,54,192.67241318607608,176.0176650306275,180.70,3.33,176.0176650306275,181.85,3.45,151.21060239818885,158.78,3.25,3.5,2,45,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397,181.93,187.33,3.22,3.95
RA_86.191__DEC_21.945,124.95587236376764,1727.2694053988482,86.19264995337504,21.94535929547948,20.0,24.0,NO,56,192.67241318607608,176.0176650306275,182.18,3.44,176.0176650306275,183.31,3.54,151.21060239818885,160.02,3.27,3.5,2,45,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,181.85,188.65,3.31,3.94
