# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:59.425
# DATE-END: 2025-01-20T22:05:00.484
# TSTART: 1737410699424.85
# TSTOP: 1737410700424.85
# DATE: 2025-01-20T22:05:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724377767727
# DEC: 22.0178473498259
# EQUINOX: 2000.0
# CRVAL1: 84.1724377767727
# CRVAL2: 22.0178473498259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115180860056975
# CD1_2: 0.00141686477966188
# CD2_1: -0.00141674922542376
# CD2_2: -0.00115197336283376
# A_ORDER: 2
# A_0_2: 1.86205647136826e-08
# A_1_1: -2.23108626206288e-07
# A_2_0: -1.08861024012583e-08
# B_ORDER: 2
# B_0_2: -4.50357240684243e-07
# B_1_1: -7.46505802530804e-08
# B_2_0: 2.1497277702742e-07
# AP_ORDER: 2
# AP_0_0: -9.07922815466626e-08
# AP_0_1: 1.26033612439485e-08
# AP_0_2: -1.8621600615127e-08
# AP_1_0: -1.68620761511529e-08
# AP_1_1: 2.2310635687856e-07
# AP_2_0: 1.08872795852173e-08
# BP_ORDER: 2
# BP_0_0: 4.09667065840817e-07
# BP_0_1: 3.33090768503765e-08
# BP_0_2: 4.50349039287715e-07
# BP_1_0: 1.54687440180592e-08
# BP_1_1: 7.46545745859857e-08
# BP_2_0: -2.1497059746271e-07
# NOME_FILE_FITS: 20250120_220459.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.496__DEC_22.552,882.7837710413937,1355.5491578288693,85.49598984960899,22.55193918106633,52.0,139.0,NO,229,828.076310726377,751.8507818671135,777.62,2.99,760.5329221093388,785.69,3.25,770.870334754534,785.56,3.19,4.289370265762392,1,109,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546,796.3,811.33,2.61,4.89
RA_85.516__DEC_22.660,830.9943644260968,1325.4690343533516,85.51548769891725,22.65974588434319,139.0,254.0,SI,229,2974.911357488057,2792.4107966168767,2859.74,7.71,2831.304086498196,2915.91,8.27,2934.1945413449894,3022.79,9.02,6.6425673266720935,1,109,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35,2929.96,2975.99,7.04,7.55
RA_85.516__DEC_22.660,830.9943644260968,1325.4690343533516,85.51548769891725,22.65974588434319,139.0,254.0,SI,229,2974.911357488057,2792.4107966168767,2859.74,7.71,2831.304086498196,2915.91,8.27,2934.1945413449894,3022.79,9.02,6.6425673266720935,1,109,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598,2929.96,2975.99,7.04,7.55
RA_85.520__DEC_21.580,1285.023485127386,1704.4096901185208,85.519881739071,21.580485369814053,37.0,58.0,NO,385,403.58098856412215,405.1620550637963,413.70,5.67,409.6157605640949,419.34,5.92,400.7269999973241,403.55,5.65,5.730164230613419,1,109,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784,415.39,444.21,3.33,6.36
RA_85.520__DEC_21.580,1285.023485127386,1704.4096901185208,85.519881739071,21.580485369814053,37.0,58.0,NO,381,403.58098856412215,405.1620550637963,413.70,5.67,409.6157605640949,419.34,5.92,400.7269999973241,403.55,5.65,5.730164230613419,1,109,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103,415.39,444.21,3.33,6.36
RA_85.520__DEC_21.580,1285.023485127386,1704.4096901185208,85.519881739071,21.580485369814053,37.0,58.0,NO,404,403.58098856412215,405.1620550637963,377.83,9.30,409.6157605640949,382.71,9.56,400.7269999973241,363.26,10.13,5.730164230613419,1,109,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656,415.31,435.92,3.49,6.34
RA_85.520__DEC_21.580,1285.023485127386,1704.4096901185208,85.519881739071,21.580485369814053,37.0,58.0,NO,403,403.58098856412215,405.1620550637963,377.83,9.30,409.6157605640949,382.71,9.56,400.7269999973241,363.26,10.13,5.730164230613419,1,109,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772,415.31,435.92,3.49,6.34
RA_85.520__DEC_21.580,1285.023485127386,1704.4096901185208,85.519881739071,21.580485369814053,37.0,58.0,NO,404,403.58098856412215,405.1620550637963,377.83,9.30,409.6157605640949,382.71,9.56,400.7269999973241,363.26,10.13,5.730164230613419,1,109,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987,415.31,435.92,3.49,6.34
RA_85.520__DEC_21.580,1285.023485127386,1704.4096901185208,85.519881739071,21.580485369814053,37.0,58.0,NO,404,403.58098856412215,405.1620550637963,377.83,9.30,409.6157605640949,382.71,9.56,400.7269999973241,363.26,10.13,5.730164230613419,1,109,SI (Rank 6),II/389/ps1_dr2,1.3389085516346163e+17,85.51636387,21.57592655,13.4943,415.31,435.92,3.49,6.34
RA_85.520__DEC_21.580,1285.023485127386,1704.4096901185208,85.519881739071,21.580485369814053,37.0,58.0,NO,404,403.58098856412215,405.1620550637963,377.83,9.30,409.6157605640949,382.71,9.56,400.7269999973241,363.26,10.13,5.730164230613419,1,109,SI (Rank 7),II/389/ps1_dr2,1.33890855162403e+17,85.51629595,21.57711591,14.5866,415.31,435.92,3.49,6.34
RA_85.526__DEC_23.013,678.413382050462,1205.7707744758975,85.52567377090413,23.013514163491035,5.0,15.0,NO,205,68.30297711822668,70.3011614618172,73.48,0.83,70.3011614618172,73.48,0.83,49.89800015583053,39.52,1.27,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3561085527450691e+17,85.5273833,23.01353189,10.175,70.3,73.48,0.83,3.5
RA_85.526__DEC_23.013,678.413382050462,1205.7707744758975,85.52567377090413,23.013514163491035,5.0,15.0,NO,205,68.30297711822668,70.3011614618172,73.48,0.83,70.3011614618172,73.48,0.83,49.89800015583053,39.52,1.27,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388,70.3,73.48,0.83,3.5
RA_85.526__DEC_23.013,678.413382050462,1205.7707744758975,85.52567377090413,23.013514163491035,5.0,15.0,NO,205,68.30297711822668,70.3011614618172,73.48,0.83,70.3011614618172,73.48,0.83,49.89800015583053,39.52,1.27,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372,70.3,73.48,0.83,3.5
RA_85.526__DEC_23.013,678.413382050462,1205.7707744758975,85.52567377090413,23.013514163491035,5.0,15.0,NO,191,68.30297711822668,70.3011614618172,73.95,0.85,70.3011614618172,73.95,0.85,49.89800015583053,40.25,1.30,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3561085535497389e+17,85.53551534847,23.01109050646,14.7986,70.3,73.95,0.85,3.5
RA_85.549__DEC_22.599,846.0301323488745,1359.89088628194,85.5489307845824,22.59853616117057,22.0,48.0,NO,229,248.7788150587,241.8347382710772,252.61,1.36,241.8347382710772,252.79,1.40,224.6667359016614,233.02,1.45,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536,241.83,252.41,1.34,3.5
RA_85.549__DEC_22.599,846.0301323488745,1359.89088628194,85.5489307845824,22.59853616117057,22.0,48.0,NO,229,248.7788150587,241.8347382710772,252.61,1.36,241.8347382710772,252.79,1.40,224.6667359016614,233.02,1.45,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173,241.83,252.41,1.34,3.5
RA_85.549__DEC_22.599,846.0301323488745,1359.89088628194,85.5489307845824,22.59853616117057,22.0,48.0,NO,229,248.7788150587,241.8347382710772,252.61,1.36,241.8347382710772,252.79,1.40,224.6667359016614,233.02,1.45,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315,241.83,252.41,1.34,3.5
RA_85.549__DEC_22.599,846.0301323488745,1359.89088628194,85.5489307845824,22.59853616117057,22.0,48.0,NO,208,248.7788150587,241.8347382710772,252.61,1.36,241.8347382710772,252.79,1.40,224.6667359016614,233.02,1.45,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655,241.83,252.41,1.34,3.5
RA_85.549__DEC_22.599,846.0301323488745,1359.89088628194,85.5489307845824,22.59853616117057,22.0,48.0,NO,229,248.7788150587,241.8347382710772,252.61,1.36,241.8347382710772,252.79,1.40,224.6667359016614,233.02,1.45,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084,241.83,252.41,1.34,3.5
RA_85.554__DEC_21.381,1358.0283314753892,1787.6868980912325,85.5542948591424,21.38098272736966,7.0,19.0,NO,324,77.48308362718451,78.5597271446902,96.66,1.10,78.5597271446902,96.66,1.10,49.92991706974404,67.31,1.05,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3365085556638557e+17,85.55671803,21.37955598,10.716,78.56,96.66,1.10,3.5
RA_85.558__DEC_20.821,1593.2988243100829,1984.3286149568137,85.5568217668724,20.821634240605057,3.0,17.0,NO,244,58.46265997059192,61.397321106910205,73.38,1.00,61.397321106910205,73.38,1.00,19.440981178474782,28.59,1.35,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395,61.4,73.38,1.00,3.5
RA_85.559__DEC_22.372,938.5390515357016,1443.1572931683522,85.55898026454216,22.371581599178093,28.0,47.0,NO,229,334.4537851408645,321.6081259516276,324.58,1.33,321.6081259516276,324.70,1.33,313.21462103185667,312.25,1.33,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652,321.61,324.46,1.33,3.5
RA_85.559__DEC_22.372,938.5390515357016,1443.1572931683522,85.55898026454216,22.371581599178093,28.0,47.0,NO,229,334.4537851408645,321.6081259516276,324.58,1.33,321.6081259516276,324.70,1.33,313.21462103185667,312.25,1.33,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431,321.61,324.46,1.33,3.5
RA_85.559__DEC_22.372,938.5390515357016,1443.1572931683522,85.55898026454216,22.371581599178093,28.0,47.0,NO,229,334.4537851408645,321.6081259516276,324.58,1.33,321.6081259516276,324.70,1.33,313.21462103185667,312.25,1.33,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068,321.61,324.46,1.33,3.5
RA_85.583__DEC_23.169,594.4484946213153,1173.3821513157905,85.58247868766948,23.1691666038796,11.0,13.0,NO,229,97.21244371702228,97.26223004266392,104.65,1.19,97.26223004266392,104.65,1.19,65.42183810978804,64.65,1.12,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129,97.26,104.65,1.19,3.5
RA_85.583__DEC_23.169,594.4484946213153,1173.3821513157905,85.58247868766948,23.1691666038796,11.0,13.0,NO,229,97.21244371702228,97.26223004266392,104.65,1.19,97.26223004266392,104.65,1.19,65.42183810978804,64.65,1.12,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224,97.26,104.65,1.19,3.5
RA_85.605__DEC_20.856,1562.78368871391,1990.5703347221224,85.60419680898475,20.85726066897872,14.0,26.0,NO,290,128.18877043733212,128.82745202864265,136.67,1.15,128.82745202864265,136.67,1.15,107.80497825749144,110.45,1.04,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954,128.83,136.67,1.15,3.5
RA_85.637__DEC_23.363,495.4129779530761,1126.7709516070925,85.63678118372727,23.36250253869957,5.0,13.0,NO,209,65.74975243859566,68.80626456376075,83.55,0.95,68.80626456376075,83.55,0.95,47.196797712791465,50.74,1.27,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156,68.81,83.54,0.95,3.5
RA_85.637__DEC_23.363,495.4129779530761,1126.7709516070925,85.63678118372727,23.36250253869957,5.0,13.0,NO,209,65.74975243859566,68.80626456376075,83.55,0.95,68.80626456376075,83.55,0.95,47.196797712791465,50.74,1.27,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746,68.81,83.54,0.95,3.5
RA_85.664__DEC_21.580,1238.4070457253863,1761.016441551837,85.66373812042004,21.58011451104312,23.0,40.0,NO,333,239.3898022294005,235.2399525448295,233.61,1.24,235.2399525448295,233.61,1.24,222.05596719607087,216.47,1.20,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385,235.24,233.61,1.24,3.5
RA_85.664__DEC_21.580,1238.4070457253863,1761.016441551837,85.66373812042004,21.58011451104312,23.0,40.0,NO,333,239.3898022294005,235.2399525448295,233.61,1.24,235.2399525448295,233.61,1.24,222.05596719607087,216.47,1.20,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545,235.24,233.61,1.24,3.5
RA_85.664__DEC_21.580,1238.4070457253863,1761.016441551837,85.66373812042004,21.58011451104312,23.0,40.0,NO,333,239.3898022294005,235.2399525448295,233.61,1.24,235.2399525448295,233.61,1.24,222.05596719607087,216.47,1.20,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188,235.24,233.61,1.24,3.5
RA_85.701__DEC_21.390,1306.4003798081137,1841.56958527554,85.70010252630178,21.390810288346824,30.0,44.0,NO,318,350.26213307557384,324.4149426712955,355.77,2.15,324.4149426712955,357.58,2.26,307.48568924283603,341.41,2.16,3.5,1,109,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57,339.71,367.09,1.94,3.96
RA_85.701__DEC_21.390,1306.4003798081137,1841.56958527554,85.70010252630178,21.390810288346824,30.0,44.0,NO,318,350.26213307557384,324.4149426712955,355.77,2.15,324.4149426712955,357.58,2.26,307.48568924283603,341.41,2.16,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916,339.71,367.09,1.94,3.96
RA_85.701__DEC_21.390,1306.4003798081137,1841.56958527554,85.70010252630178,21.390810288346824,30.0,44.0,NO,318,350.26213307557384,324.4149426712955,355.77,2.15,324.4149426712955,357.58,2.26,307.48568924283603,341.41,2.16,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304,339.71,367.09,1.94,3.96
RA_85.701__DEC_21.390,1306.4003798081137,1841.56958527554,85.70010252630178,21.390810288346824,30.0,44.0,NO,318,350.26213307557384,324.4149426712955,355.77,2.15,324.4149426712955,357.58,2.26,307.48568924283603,341.41,2.16,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,339.71,367.09,1.94,3.96
RA_85.735__DEC_22.908,655.7783457530383,1324.0688635919755,85.73474313928374,22.907422902818265,24.0,50.0,NO,229,284.81350679618123,275.2177583799526,277.74,1.34,275.2177583799526,277.87,1.35,260.83187338305044,261.58,1.46,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,275.23,277.58,1.35,3.5
RA_85.735__DEC_22.908,655.7783457530383,1324.0688635919755,85.73474313928374,22.907422902818265,24.0,50.0,NO,229,284.81350679618123,275.2177583799526,277.74,1.34,275.2177583799526,277.87,1.35,260.83187338305044,261.58,1.46,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,275.23,277.58,1.35,3.5
RA_85.735__DEC_22.908,655.7783457530383,1324.0688635919755,85.73474313928374,22.907422902818265,24.0,50.0,NO,229,284.81350679618123,275.2177583799526,277.74,1.34,275.2177583799526,277.87,1.35,260.83187338305044,261.58,1.46,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,275.23,277.58,1.35,3.5
RA_85.748__DEC_22.462,839.4597290143586,1485.2825730319926,85.74783997316241,22.461637328269497,34.0,80.0,NO,229,479.0811853709955,451.4103299547217,448.64,1.72,451.4103299547217,449.82,1.82,452.66462036976753,446.32,1.91,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,462.47,458.20,1.74,3.82
RA_85.748__DEC_22.462,839.4597290143586,1485.2825730319926,85.74783997316241,22.461637328269497,34.0,80.0,NO,229,479.0811853709955,451.4103299547217,448.64,1.72,451.4103299547217,449.82,1.82,452.66462036976753,446.32,1.91,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,462.47,458.20,1.74,3.82
RA_85.757__DEC_22.676,746.40784633328,1413.6408533222811,85.75646785092233,22.67577868936264,33.0,67.0,NO,229,448.78368275821344,431.3980565813739,436.70,1.68,431.3980565813739,437.76,1.78,427.8576342257461,433.27,2.04,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,437.97,443.89,1.74,3.75
RA_85.757__DEC_22.676,746.40784633328,1413.6408533222811,85.75646785092233,22.67577868936264,33.0,67.0,NO,229,448.78368275821344,431.3980565813739,436.70,1.68,431.3980565813739,437.76,1.78,427.8576342257461,433.27,2.04,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,437.97,443.89,1.74,3.75
RA_85.757__DEC_22.676,746.40784633328,1413.6408533222811,85.75646785092233,22.67577868936264,33.0,67.0,NO,229,448.78368275821344,431.3980565813739,436.70,1.68,431.3980565813739,437.76,1.78,427.8576342257461,433.27,2.04,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,437.97,443.89,1.74,3.75
RA_85.773__DEC_21.190,1367.332907491569,1940.3173641316675,85.77256257517769,21.190250213035267,3.0,14.0,NO,261,58.17023241530134,58.99393660471107,70.59,0.88,58.99393660471107,70.59,0.88,17.302340236674254,32.61,1.22,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,58.99,70.59,0.88,3.5
RA_85.783__DEC_23.736,291.4822431457718,1052.0049925248522,85.78159812036657,23.73567884713881,16.0,27.0,NO,136,142.83675875596302,142.45777944864665,167.15,1.37,142.45777944864665,167.17,1.37,127.87180564168666,146.50,1.27,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,142.46,166.90,1.26,3.5
RA_85.783__DEC_23.736,291.4822431457718,1052.0049925248522,85.78159812036657,23.73567884713881,16.0,27.0,NO,136,142.83675875596302,142.45777944864665,167.15,1.37,142.45777944864665,167.17,1.37,127.87180564168666,146.50,1.27,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,142.46,166.90,1.26,3.5
RA_85.788__DEC_22.700,726.0882754427781,1417.059578052114,85.78735004278933,22.700300475979088,23.0,50.0,NO,229,238.46893642510128,222.2268100895685,240.65,1.27,222.2268100895685,240.74,1.28,209.70698766911133,220.71,1.30,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,222.35,240.73,1.26,3.51
RA_85.788__DEC_22.700,726.0882754427781,1417.059578052114,85.78735004278933,22.700300475979088,23.0,50.0,NO,229,238.46893642510128,222.2268100895685,240.65,1.27,222.2268100895685,240.74,1.28,209.70698766911133,220.71,1.30,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,222.35,240.73,1.26,3.51
RA_85.788__DEC_22.700,726.0882754427781,1417.059578052114,85.78735004278933,22.700300475979088,23.0,50.0,NO,229,238.46893642510128,222.2268100895685,240.65,1.27,222.2268100895685,240.74,1.28,209.70698766911133,220.71,1.30,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,222.35,240.73,1.26,3.51
RA_85.788__DEC_22.700,726.0882754427781,1417.059578052114,85.78735004278933,22.700300475979088,23.0,50.0,NO,229,238.46893642510128,222.2268100895685,240.65,1.27,222.2268100895685,240.74,1.28,209.70698766911133,220.71,1.30,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,222.35,240.73,1.26,3.51
RA_85.795__DEC_21.404,1269.9911471154464,1873.8118777996976,85.79425840932284,21.40437277535697,10.0,23.0,NO,315,98.27962765943074,98.98440632091348,102.25,1.04,98.98440632091348,102.25,1.04,84.23160807175856,74.02,0.98,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,98.98,102.25,1.04,3.5
RA_85.795__DEC_21.404,1269.9911471154464,1873.8118777996976,85.79425840932284,21.40437277535697,10.0,23.0,NO,315,98.27962765943074,98.98440632091348,102.25,1.04,98.98440632091348,102.25,1.04,84.23160807175856,74.02,0.98,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,98.98,102.25,1.04,3.5
RA_85.832__DEC_23.204,499.5100138191541,1257.7302297964825,85.83166342242222,23.203994370942468,129.0,254.0,SI,207,2964.315013410649,2813.581751421787,2827.87,8.18,2844.2464288150704,2875.31,8.71,2984.0528275714464,3021.00,9.44,6.54550069551036,1,109,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2890.5,2923.21,7.56,7.07
RA_85.832__DEC_23.204,499.5100138191541,1257.7302297964825,85.83166342242222,23.203994370942468,129.0,254.0,SI,207,2964.315013410649,2813.581751421787,2827.87,8.18,2844.2464288150704,2875.31,8.71,2984.0528275714464,3021.00,9.44,6.54550069551036,1,109,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2890.5,2923.21,7.56,7.07
RA_85.832__DEC_23.204,499.5100138191541,1257.7302297964825,85.83166342242222,23.203994370942468,129.0,254.0,SI,207,2964.315013410649,2813.581751421787,2827.87,8.18,2844.2464288150704,2875.31,8.71,2984.0528275714464,3021.00,9.44,6.54550069551036,1,109,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2890.5,2923.21,7.56,7.07
RA_85.832__DEC_23.204,499.5100138191541,1257.7302297964825,85.83166342242222,23.203994370942468,129.0,254.0,SI,207,2964.315013410649,2813.581751421787,2827.87,8.18,2844.2464288150704,2875.31,8.71,2984.0528275714464,3021.00,9.44,6.54550069551036,1,109,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2890.5,2923.21,7.56,7.07
RA_85.832__DEC_23.204,499.5100138191541,1257.7302297964825,85.83166342242222,23.203994370942468,129.0,254.0,SI,207,2964.315013410649,2813.581751421787,2827.87,8.18,2844.2464288150704,2875.31,8.71,2984.0528275714464,3021.00,9.44,6.54550069551036,1,109,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2890.5,2923.21,7.56,7.07
RA_85.836__DEC_22.213,915.7902966357492,1606.283102123995,85.83510690881724,22.213388081436072,25.0,67.0,NO,229,301.08477265978183,292.6826608014094,286.33,1.32,292.6826608014094,286.37,1.32,282.0003092381586,272.34,1.30,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,292.68,286.18,1.33,3.5
RA_85.836__DEC_22.213,915.7902966357492,1606.283102123995,85.83510690881724,22.213388081436072,25.0,67.0,NO,229,301.08477265978183,292.6826608014094,286.33,1.32,292.6826608014094,286.37,1.32,282.0003092381586,272.34,1.30,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,292.68,286.18,1.33,3.5
RA_85.836__DEC_22.213,915.7902966357492,1606.283102123995,85.83510690881724,22.213388081436072,25.0,67.0,NO,229,301.08477265978183,292.6826608014094,286.33,1.32,292.6826608014094,286.37,1.32,282.0003092381586,272.34,1.30,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,292.68,286.18,1.33,3.5
RA_85.836__DEC_22.213,915.7902966357492,1606.283102123995,85.83510690881724,22.213388081436072,25.0,67.0,NO,229,301.08477265978183,292.6826608014094,286.33,1.32,292.6826608014094,286.37,1.32,282.0003092381586,272.34,1.30,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,292.68,286.18,1.33,3.5
RA_85.836__DEC_22.213,915.7902966357492,1606.283102123995,85.83510690881724,22.213388081436072,25.0,67.0,NO,229,301.08477265978183,292.6826608014094,286.33,1.32,292.6826608014094,286.37,1.32,282.0003092381586,272.34,1.30,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,292.68,286.18,1.33,3.5
RA_85.840__DEC_21.417,1249.793820202153,1887.1119864523243,85.83958826311012,21.41721841617284,31.0,82.0,NO,315,385.3336871849471,366.76011840112494,389.98,1.76,366.76011840112494,390.69,1.81,354.25663006273567,382.22,1.98,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,371.89,395.14,1.70,3.7
RA_85.840__DEC_21.417,1249.793820202153,1887.1119864523243,85.83958826311012,21.41721841617284,31.0,82.0,NO,315,385.3336871849471,366.76011840112494,389.98,1.76,366.76011840112494,390.69,1.81,354.25663006273567,382.22,1.98,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,371.89,395.14,1.70,3.7
