# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:38:24.384
# DATE-END: 2025-01-20T21:38:25.443
# TSTART: 1737409104383.97
# TSTOP: 1737409105383.98
# DATE: 2025-01-20T21:38:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735603968194
# DEC: 22.0169129400305
# EQUINOX: 2000.0
# CRVAL1: 84.1735603968194
# CRVAL2: 22.0169129400305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000829262326911753
# CD1_2: 0.00162718300191856
# CD2_1: -0.00162661357277892
# CD2_2: -0.000829577175965003
# A_ORDER: 2
# A_0_2: -9.44343595530208e-08
# A_1_1: 8.23019614647906e-08
# A_2_0: -1.15080770945975e-07
# B_ORDER: 2
# B_0_2: 9.65064630668827e-08
# B_1_1: 2.33578604115078e-08
# B_2_0: 1.74983935702629e-07
# AP_ORDER: 2
# AP_0_0: 1.33646096471078e-07
# AP_0_1: -6.69017451909132e-08
# AP_0_2: 9.44345216055104e-08
# AP_1_0: 7.31002233309485e-08
# AP_1_1: -8.23015532925985e-08
# AP_2_0: 1.15080326000137e-07
# BP_ORDER: 2
# BP_0_0: -1.00852074957913e-07
# BP_0_1: 6.12841246098713e-08
# BP_0_2: -9.65065268337841e-08
# BP_1_0: -6.32201973183082e-08
# BP_1_1: -2.33583553991748e-08
# BP_2_0: -1.74983581665072e-07
# NOME_FILE_FITS: 20250120_213824.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.184__DEC_19.974,2529.497492876588,1535.4955605055554,84.18424317109766,19.97371605931476,4.0,14.0,NO,232,72.96655483314292,74.4610893359415,71.66,0.78,74.4610893359415,71.66,0.78,15.16945851987448,24.82,1.14,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,74.46,71.66,0.78,3.5
RA_84.194__DEC_19.248,2881.521955035624,1720.4980924858482,84.1942037828364,19.24890776245536,4.0,8.0,NO,164,80.6155760441918,78.52738757388268,77.22,1.17,78.52738757388268,77.22,1.17,10.77907774639193,21.83,1.62,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,78.53,77.22,1.17,3.5
RA_84.194__DEC_19.248,2881.521955035624,1720.4980924858482,84.1942037828364,19.24890776245536,4.0,8.0,NO,164,80.6155760441918,78.52738757388268,77.22,1.17,78.52738757388268,77.22,1.17,10.77907774639193,21.83,1.62,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,78.53,77.22,1.17,3.5
RA_84.194__DEC_19.248,2881.521955035624,1720.4980924858482,84.1942037828364,19.24890776245536,4.0,8.0,NO,164,80.6155760441918,78.52738757388268,77.22,1.17,78.52738757388268,77.22,1.17,10.77907774639193,21.83,1.62,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,78.53,77.22,1.17,3.5
RA_84.214__DEC_23.434,833.6690748132479,688.226558140658,84.21436944505379,23.433898347648057,27.0,45.0,NO,348,290.3079297461336,280.22428365755195,275.27,1.43,280.22428365755195,275.37,1.45,259.5324806659622,257.69,1.47,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,280.75,275.78,1.44,3.53
RA_84.214__DEC_23.434,833.6690748132479,688.226558140658,84.21436944505379,23.433898347648057,27.0,45.0,NO,348,290.3079297461336,280.22428365755195,275.27,1.43,280.22428365755195,275.37,1.45,259.5324806659622,257.69,1.47,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,280.75,275.78,1.44,3.53
RA_84.223__DEC_22.454,1310.0228058352238,936.5164025961594,84.22361326246524,22.45336416480148,16.0,32.0,NO,348,178.6345308203829,164.07387316481902,152.60,1.11,164.07387316481902,152.60,1.11,128.38544274908037,127.70,0.92,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,164.07,152.60,1.11,3.5
RA_84.223__DEC_22.454,1310.0228058352238,936.5164025961594,84.22361326246524,22.45336416480148,16.0,32.0,NO,348,178.6345308203829,164.07387316481902,152.60,1.11,164.07387316481902,152.60,1.11,128.38544274908037,127.70,0.92,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,164.07,152.60,1.11,3.5
RA_84.223__DEC_22.454,1310.0228058352238,936.5164025961594,84.22361326246524,22.45336416480148,16.0,32.0,NO,348,178.6345308203829,164.07387316481902,152.60,1.11,164.07387316481902,152.60,1.11,128.38544274908037,127.70,0.92,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,164.07,152.60,1.11,3.5
RA_84.225__DEC_23.173,958.509771869668,758.0266349489297,84.22515148558513,23.17305792434428,16.0,23.0,NO,348,157.32717233737415,155.5614674361442,141.74,1.02,155.5614674361442,141.74,1.02,131.3861184488164,122.83,0.90,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,155.56,141.74,1.02,3.5
RA_84.225__DEC_23.173,958.509771869668,758.0266349489297,84.22515148558513,23.17305792434428,16.0,23.0,NO,348,157.32717233737415,155.5614674361442,141.74,1.02,155.5614674361442,141.74,1.02,131.3861184488164,122.83,0.90,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,155.56,141.74,1.02,3.5
RA_84.237__DEC_23.457,817.5038359457908,692.995593159533,84.23744913739256,23.45621550790955,6.0,13.0,NO,246,80.00979087646658,74.66836684502412,67.26,0.84,74.66836684502412,67.26,0.84,33.503094421523464,26.10,1.23,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,74.67,67.26,0.84,3.5
RA_84.237__DEC_23.457,817.5038359457908,692.995593159533,84.23744913739256,23.45621550790955,6.0,13.0,NO,246,80.00979087646658,74.66836684502412,67.26,0.84,74.66836684502412,67.26,0.84,33.503094421523464,26.10,1.23,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,74.67,67.26,0.84,3.5
RA_84.237__DEC_23.457,817.5038359457908,692.995593159533,84.23744913739256,23.45621550790955,6.0,13.0,NO,246,80.00979087646658,74.66836684502412,67.26,0.84,74.66836684502412,67.26,0.84,33.503094421523464,26.10,1.23,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,74.67,67.26,0.84,3.5
RA_84.241__DEC_22.801,1136.4076589415745,858.3555019171393,84.24199657500031,22.800561030348707,15.0,25.0,NO,348,145.14220861131997,138.84894924496484,129.29,1.10,138.84894924496484,129.29,1.10,116.73375830925356,108.08,0.90,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,138.85,129.29,1.10,3.5
RA_84.241__DEC_22.801,1136.4076589415745,858.3555019171393,84.24199657500031,22.800561030348707,15.0,25.0,NO,348,145.14220861131997,138.84894924496484,129.29,1.10,138.84894924496484,129.29,1.10,116.73375830925356,108.08,0.90,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,138.85,129.29,1.10,3.5
RA_84.241__DEC_22.801,1136.4076589415745,858.3555019171393,84.24199657500031,22.800561030348707,15.0,25.0,NO,348,145.14220861131997,138.84894924496484,129.29,1.10,138.84894924496484,129.29,1.10,116.73375830925356,108.08,0.90,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,138.85,129.29,1.10,3.5
RA_84.241__DEC_22.801,1136.4076589415745,858.3555019171393,84.24199657500031,22.800561030348707,15.0,25.0,NO,348,145.14220861131997,138.84894924496484,129.29,1.10,138.84894924496484,129.29,1.10,116.73375830925356,108.08,0.90,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,138.85,129.29,1.10,3.5
RA_84.252__DEC_20.766,2126.623228950881,1369.8584978855529,84.25305244461781,20.765769278702777,17.0,16.0,NO,348,181.3796925142061,139.7194635954138,139.31,1.38,139.7194635954138,139.31,1.38,102.35921588423868,99.80,1.32,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,139.72,139.29,1.37,3.5
RA_84.252__DEC_20.766,2126.623228950881,1369.8584978855529,84.25305244461781,20.765769278702777,17.0,16.0,NO,348,181.3796925142061,139.7194635954138,139.31,1.38,139.7194635954138,139.31,1.38,102.35921588423868,99.80,1.32,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,139.72,139.29,1.37,3.5
RA_84.252__DEC_20.766,2126.623228950881,1369.8584978855529,84.25305244461781,20.765769278702777,17.0,16.0,NO,348,181.3796925142061,139.7194635954138,139.31,1.38,139.7194635954138,139.31,1.38,102.35921588423868,99.80,1.32,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,139.72,139.29,1.37,3.5
RA_84.252__DEC_20.766,2126.623228950881,1369.8584978855529,84.25305244461781,20.765769278702777,17.0,16.0,NO,348,181.3796925142061,139.7194635954138,139.31,1.38,139.7194635954138,139.31,1.38,102.35921588423868,99.80,1.32,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,139.72,139.29,1.37,3.5
RA_84.252__DEC_20.766,2126.623228950881,1369.8584978855529,84.25305244461781,20.765769278702777,17.0,16.0,NO,253,181.3796925142061,139.7194635954138,137.10,2.59,139.7194635954138,137.10,2.59,102.35921588423868,97.50,2.45,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,139.72,137.10,2.59,3.5
RA_84.255__DEC_23.285,897.025078316885,743.4979005262414,84.25498826717475,23.28505947903921,6.0,18.0,NO,260,73.46374113792206,75.1742386015679,65.59,0.83,75.1742386015679,65.59,0.83,37.52983425722252,23.97,1.07,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,75.17,65.59,0.83,3.5
RA_84.259__DEC_20.729,2142.9970662597566,1381.7557398241615,84.25922117828361,20.72928015456069,56.0,112.0,NO,348,875.2778251381842,809.6731745104157,791.07,3.04,817.3820483871914,798.77,3.29,818.9359512925292,802.72,3.39,4.56264796278795,1,31,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,831.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2142.9970662597566,1381.7557398241615,84.25922117828361,20.72928015456069,56.0,112.0,NO,348,875.2778251381842,809.6731745104157,791.07,3.04,817.3820483871914,798.77,3.29,818.9359512925292,802.72,3.39,4.56264796278795,1,31,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,831.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2142.9970662597566,1381.7557398241615,84.25922117828361,20.72928015456069,56.0,112.0,NO,348,875.2778251381842,809.6731745104157,791.07,3.04,817.3820483871914,798.77,3.29,818.9359512925292,802.72,3.39,4.56264796278795,1,31,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,831.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2142.9970662597566,1381.7557398241615,84.25922117828361,20.72928015456069,56.0,112.0,NO,348,875.2778251381842,809.6731745104157,791.07,3.04,817.3820483871914,798.77,3.29,818.9359512925292,802.72,3.39,4.56264796278795,1,31,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,831.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2142.9970662597566,1381.7557398241615,84.25922117828361,20.72928015456069,56.0,112.0,NO,348,875.2778251381842,809.6731745104157,791.07,3.04,817.3820483871914,798.77,3.29,818.9359512925292,802.72,3.39,4.56264796278795,1,31,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,831.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2142.9970662597566,1381.7557398241615,84.25922117828361,20.72928015456069,56.0,112.0,NO,348,875.2778251381842,809.6731745104157,791.07,3.04,817.3820483871914,798.77,3.29,818.9359512925292,802.72,3.39,4.56264796278795,1,31,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,831.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2142.9970662597566,1381.7557398241615,84.25922117828361,20.72928015456069,56.0,112.0,NO,348,875.2778251381842,809.6731745104157,791.07,3.04,817.3820483871914,798.77,3.29,818.9359512925292,802.72,3.39,4.56264796278795,1,31,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,831.13,821.00,2.75,4.82
RA_84.259__DEC_20.729,2142.9970662597566,1381.7557398241615,84.25922117828361,20.72928015456069,56.0,112.0,NO,348,875.2778251381842,809.6731745104157,791.07,3.04,817.3820483871914,798.77,3.29,818.9359512925292,802.72,3.39,4.56264796278795,1,31,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,831.13,821.00,2.75,4.82
RA_84.259__DEC_23.157,958.2922938570364,777.3194500847137,84.259476985641,23.15739917705152,10.0,19.0,NO,348,99.99246906839107,98.5208333642266,94.49,0.94,98.5208333642266,94.49,0.94,73.99912269763188,69.43,1.00,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,98.52,94.49,0.94,3.5
RA_84.259__DEC_23.157,958.2922938570364,777.3194500847137,84.259476985641,23.15739917705152,10.0,19.0,NO,348,99.99246906839107,98.5208333642266,94.49,0.94,98.5208333642266,94.49,0.94,73.99912269763188,69.43,1.00,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,98.52,94.49,0.94,3.5
RA_84.259__DEC_23.157,958.2922938570364,777.3194500847137,84.259476985641,23.15739917705152,10.0,19.0,NO,348,99.99246906839107,98.5208333642266,94.49,0.94,98.5208333642266,94.49,0.94,73.99912269763188,69.43,1.00,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,98.52,94.49,0.94,3.5
RA_84.261__DEC_23.624,730.5903571418366,661.8249541703202,84.26088165123772,23.623317856790003,17.0,22.0,NO,336,162.80851469493632,158.78898800077076,139.21,1.19,158.78898800077076,139.21,1.19,136.52834019307986,116.12,1.11,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,158.79,139.21,1.19,3.5
RA_84.267__DEC_21.421,1803.9718709153992,1213.304779209731,84.26705999977979,21.420292522369586,7.0,23.0,NO,346,72.5232223957591,75.17213485524522,77.08,0.97,75.17213485524522,77.08,0.97,46.2286498303095,45.71,1.29,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,75.17,77.08,0.97,3.5
RA_84.267__DEC_22.509,1273.3117350030022,942.3134363225704,84.26680209821498,22.508247512560672,3.0,15.0,NO,130,53.54601055823747,54.70946417174198,64.83,1.13,54.70946417174198,64.83,1.13,19.12024219926176,21.76,1.34,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,54.71,64.83,1.13,3.5
RA_84.267__DEC_22.509,1273.3117350030022,942.3134363225704,84.26680209821498,22.508247512560672,3.0,15.0,NO,130,53.54601055823747,54.70946417174198,64.83,1.13,54.70946417174198,64.83,1.13,19.12024219926176,21.76,1.34,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,54.71,64.83,1.13,3.5
RA_84.267__DEC_22.509,1273.3117350030022,942.3134363225704,84.26680209821498,22.508247512560672,3.0,15.0,NO,130,53.54601055823747,54.70946417174198,64.83,1.13,54.70946417174198,64.83,1.13,19.12024219926176,21.76,1.34,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,54.71,64.83,1.13,3.5
RA_84.268__DEC_20.361,2320.6163171891603,1477.8518545574784,84.26879005135447,20.360877796560555,17.0,25.0,NO,280,165.24792499195613,161.06407095348987,164.80,1.15,161.06407095348987,164.80,1.15,140.18472172922606,142.04,1.06,3.5,1,31,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,161.06,164.80,1.15,3.5
RA_84.268__DEC_20.361,2320.6163171891603,1477.8518545574784,84.26879005135447,20.360877796560555,17.0,25.0,NO,280,165.24792499195613,161.06407095348987,164.80,1.15,161.06407095348987,164.80,1.15,140.18472172922606,142.04,1.06,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,161.06,164.80,1.15,3.5
RA_84.271__DEC_22.118,1462.8826588562997,1041.6877794797492,84.2713713828146,22.1174601645754,28.0,58.0,NO,348,333.27906804790666,312.13956539432934,285.92,1.59,312.13956539432934,285.92,1.59,294.0688718028515,271.52,1.58,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,312.14,285.92,1.59,3.5
RA_84.271__DEC_22.118,1462.8826588562997,1041.6877794797492,84.2713713828146,22.1174601645754,28.0,58.0,NO,348,333.27906804790666,312.13956539432934,285.92,1.59,312.13956539432934,285.92,1.59,294.0688718028515,271.52,1.58,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,312.14,285.92,1.59,3.5
RA_84.279__DEC_19.095,2936.484948326912,1798.5042469275452,84.28024276875097,19.095134459795275,4.0,11.0,NO,200,76.52070803322079,76.04746518370865,80.59,1.01,76.04746518370865,80.59,1.01,13.432996861443872,27.56,1.35,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,76.05,80.59,1.01,3.5
RA_84.279__DEC_19.095,2936.484948326912,1798.5042469275452,84.28024276875097,19.095134459795275,4.0,11.0,NO,200,76.52070803322079,76.04746518370865,80.59,1.01,76.04746518370865,80.59,1.01,13.432996861443872,27.56,1.35,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,76.05,80.59,1.01,3.5
RA_84.279__DEC_19.095,2936.484948326912,1798.5042469275452,84.28024276875097,19.095134459795275,4.0,11.0,NO,200,76.52070803322079,76.04746518370865,80.59,1.01,76.04746518370865,80.59,1.01,13.432996861443872,27.56,1.35,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,76.05,80.59,1.01,3.5
RA_84.279__DEC_19.095,2936.484948326912,1798.5042469275452,84.28024276875097,19.095134459795275,4.0,11.0,NO,200,76.52070803322079,76.04746518370865,80.59,1.01,76.04746518370865,80.59,1.01,13.432996861443872,27.56,1.35,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,76.05,80.59,1.01,3.5
RA_84.279__DEC_19.095,2936.484948326912,1798.5042469275452,84.28024276875097,19.095134459795275,4.0,11.0,NO,200,76.52070803322079,76.04746518370865,80.59,1.01,76.04746518370865,80.59,1.01,13.432996861443872,27.56,1.35,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,76.05,80.59,1.01,3.5
RA_84.287__DEC_24.235,426.0287006912779,521.2198520775138,84.28757897968175,24.23465219299168,24.0,30.0,NO,212,244.5393317389408,216.88452053769103,201.07,1.29,216.88452053769103,201.12,1.30,195.20118452469865,175.94,1.34,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,217.13,201.03,1.26,3.51
RA_84.296__DEC_19.225,2868.969181268822,1773.998680995766,84.29730255479332,19.224954093700227,9.0,10.0,NO,228,104.63873900886796,103.16766577302324,103.86,1.20,103.16766577302324,103.86,1.20,51.58108985050752,63.26,1.55,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,103.17,103.83,1.20,3.5
RA_84.298__DEC_21.439,1787.5413940853452,1222.5003539294016,84.2977815835965,21.43936826484256,4.0,15.0,NO,62,66.32167088085633,68.49611012183587,64.74,1.52,68.49611012183587,64.74,1.52,16.187473391570393,21.62,1.49,3.5,1,31,NO,,INT_6,,,,68.5,64.74,1.52,3.5
RA_84.301__DEC_23.228,914.6748912862917,778.9030817392153,84.30169567249978,23.22697679778192,7.0,17.0,NO,346,87.538508471372,87.59757958551901,80.36,0.93,87.59757958551901,80.36,0.93,51.3956302278646,49.54,1.26,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,87.6,80.36,0.93,3.5
RA_84.301__DEC_23.228,914.6748912862917,778.9030817392153,84.30169567249978,23.22697679778192,7.0,17.0,NO,346,87.538508471372,87.59757958551901,80.36,0.93,87.59757958551901,80.36,0.93,51.3956302278646,49.54,1.26,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,87.6,80.36,0.93,3.5
RA_84.316__DEC_24.748,168.9670082041154,405.70695376937874,84.31601931951008,24.74762520878777,7.0,10.0,NO,111,90.87146703703532,84.3531815987034,80.25,1.00,84.3531815987034,80.25,1.00,40.23590184889004,22.83,1.30,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.376908431760689e+17,84.31746675,24.74869533,11.2659,84.35,80.24,1.00,3.5
RA_84.316__DEC_24.748,168.9670082041154,405.70695376937874,84.31601931951008,24.74762520878777,7.0,10.0,NO,111,90.87146703703532,84.3531815987034,80.25,1.00,84.3531815987034,80.25,1.00,40.23590184889004,22.83,1.30,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3769084317278896e+17,84.31738009,24.74855187,11.604,84.35,80.24,1.00,3.5
RA_84.316__DEC_24.975,58.1759603533803,348.38696239534335,84.31486201434696,24.97482550796361,5.0,10.0,NO,131,91.07262567636324,87.6441895304906,92.24,1.00,87.6441895304906,92.24,1.00,31.041985310034065,43.12,1.33,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.379608431618591e+17,84.31619386,24.97365066,9.8265,87.64,92.24,1.00,3.5
RA_84.316__DEC_24.975,58.1759603533803,348.38696239534335,84.31486201434696,24.97482550796361,5.0,10.0,NO,131,91.07262567636324,87.6441895304906,92.24,1.00,87.6441895304906,92.24,1.00,31.041985310034065,43.12,1.33,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3796084315843933e+17,84.3160401,24.97396035,10.147,87.64,92.24,1.00,3.5
RA_84.316__DEC_24.975,58.1759603533803,348.38696239534335,84.31486201434696,24.97482550796361,5.0,10.0,NO,131,91.07262567636324,87.6441895304906,92.24,1.00,87.6441895304906,92.24,1.00,31.041985310034065,43.12,1.33,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3796084315979968e+17,84.31584014,24.97439539,11.5511,87.64,92.24,1.00,3.5
RA_84.316__DEC_24.975,58.1759603533803,348.38696239534335,84.31486201434696,24.97482550796361,5.0,10.0,NO,131,91.07262567636324,87.6441895304906,92.24,1.00,87.6441895304906,92.24,1.00,31.041985310034065,43.12,1.33,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3797084317172018e+17,84.31723746,24.97445526,13.4181,87.64,92.24,1.00,3.5
RA_84.316__DEC_24.975,58.1759603533803,348.38696239534335,84.31486201434696,24.97482550796361,5.0,10.0,NO,131,91.07262567636324,87.6441895304906,92.24,1.00,87.6441895304906,92.24,1.00,31.041985310034065,43.12,1.33,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3796084316601917e+17,84.31670526,24.97390464,14.0364,87.64,92.24,1.00,3.5
RA_84.316__DEC_24.975,58.1759603533803,348.38696239534335,84.31486201434696,24.97482550796361,5.0,10.0,NO,131,91.07262567636324,87.6441895304906,92.24,1.00,87.6441895304906,92.24,1.00,31.041985310034065,43.12,1.33,3.5,1,31,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,87.64,92.24,1.00,3.5
RA_84.316__DEC_24.975,58.1759603533803,348.38696239534335,84.31486201434696,24.97482550796361,5.0,10.0,NO,131,91.07262567636324,87.6441895304906,92.24,1.00,87.6441895304906,92.24,1.00,31.041985310034065,43.12,1.33,3.5,1,31,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,87.64,92.24,1.00,3.5
RA_84.317__DEC_19.008,2969.6834746054897,1837.5136120258887,84.31819550360498,19.008973554636587,15.0,16.0,NO,211,160.48360556985935,137.74370811715505,128.82,1.35,137.74370811715505,128.90,1.36,106.34531024399276,91.81,1.71,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,138.18,129.13,1.35,3.53
RA_84.317__DEC_19.008,2969.6834746054897,1837.5136120258887,84.31819550360498,19.008973554636587,15.0,16.0,NO,211,160.48360556985935,137.74370811715505,128.82,1.35,137.74370811715505,128.90,1.36,106.34531024399276,91.81,1.71,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,138.18,129.13,1.35,3.53
RA_84.317__DEC_19.008,2969.6834746054897,1837.5136120258887,84.31819550360498,19.008973554636587,15.0,16.0,NO,211,160.48360556985935,137.74370811715505,128.82,1.35,137.74370811715505,128.90,1.36,106.34531024399276,91.81,1.71,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,138.18,129.13,1.35,3.53
