# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:17.800
# DATE-END: 2025-01-20T21:31:18.859
# TSTART: 1737408677799.66
# TSTOP: 1737408678799.66
# DATE: 2025-01-20T21:31:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712295157337
# DEC: 22.0149659604276
# EQUINOX: 2000.0
# CRVAL1: 84.1712295157337
# CRVAL2: 22.0149659604276
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000778232803776279
# CD1_2: 0.00165255979738837
# CD2_1: -0.00165197267321645
# CD2_2: -0.000778008263877237
# A_ORDER: 2
# A_0_2: -3.61442170508651e-07
# A_1_1: 3.19211168391001e-07
# A_2_0: -1.71724269632072e-07
# B_ORDER: 2
# B_0_2: 5.08855779750458e-07
# B_1_1: -3.80771315674334e-07
# B_2_0: 3.44814856199894e-07
# AP_ORDER: 2
# AP_0_0: -7.9288520111002e-07
# AP_0_1: -7.66560924018676e-07
# AP_0_2: 3.61445765331863e-07
# AP_1_0: 4.98111421455587e-07
# AP_1_1: -3.19212281339616e-07
# AP_2_0: 1.7172428411485e-07
# BP_ORDER: 2
# BP_0_0: 9.88574560523148e-07
# BP_0_1: 1.08599168103495e-06
# BP_0_2: -5.08860258948529e-07
# BP_1_0: -7.25354247144396e-07
# BP_1_1: 3.80772751023774e-07
# BP_2_0: -3.44814830012049e-07
# NOME_FILE_FITS: 20250120_213117.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.879__DEC_21.990,1392.5462604843876,1352.4979194389127,84.87866740304507,21.99124506852352,4.0,17.0,NO,298,61.93252143964517,63.97546205856045,68.37,0.88,63.97546205856045,68.37,0.88,17.918171637388834,29.14,1.26,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,63.98,68.37,0.88,3.5
RA_84.879__DEC_21.990,1392.5462604843876,1352.4979194389127,84.87866740304507,21.99124506852352,4.0,17.0,NO,298,61.93252143964517,63.97546205856045,68.37,0.88,63.97546205856045,68.37,0.88,17.918171637388834,29.14,1.26,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,63.98,68.37,0.88,3.5
RA_84.887__DEC_20.799,1980.502640294592,1637.479485643263,84.88722864547388,20.79843550387333,4.0,15.0,NO,301,73.05103133165362,74.15316120830444,73.77,0.95,74.15316120830444,73.77,0.95,18.272031541032263,37.99,1.31,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,74.15,73.77,0.95,3.5
RA_84.887__DEC_20.799,1980.502640294592,1637.479485643263,84.88722864547388,20.79843550387333,4.0,15.0,NO,301,73.05103133165362,74.15316120830444,73.77,0.95,74.15316120830444,73.77,0.95,18.272031541032263,37.99,1.31,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,74.15,73.77,0.95,3.5
RA_84.887__DEC_21.017,1872.5483788543,1585.544586233851,84.88632716355505,21.017093880566367,12.0,19.0,NO,342,112.48862755340512,112.49927369452227,112.73,1.00,112.49927369452227,112.73,1.00,74.54552562633548,88.72,0.93,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,112.5,112.73,1.00,3.5
RA_84.887__DEC_21.017,1872.5483788543,1585.544586233851,84.88632716355505,21.017093880566367,12.0,19.0,NO,343,112.48862755340512,112.49927369452227,112.73,1.00,112.49927369452227,112.73,1.00,74.54552562633548,88.72,0.93,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,112.5,112.73,1.00,3.5
RA_84.887__DEC_21.017,1872.5483788543,1585.544586233851,84.88632716355505,21.017093880566367,12.0,19.0,NO,342,112.48862755340512,112.49927369452227,112.73,1.00,112.49927369452227,112.73,1.00,74.54552562633548,88.72,0.93,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,112.5,112.73,1.00,3.5
RA_84.887__DEC_21.017,1872.5483788543,1585.544586233851,84.88632716355505,21.017093880566367,12.0,19.0,NO,342,112.48862755340512,112.49927369452227,112.73,1.00,112.49927369452227,112.73,1.00,74.54552562633548,88.72,0.93,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,112.5,112.73,1.00,3.5
RA_84.895__DEC_23.594,596.6840142845821,982.004157848604,84.89495304447381,23.593646043283,7.0,17.0,NO,215,85.11034010609141,84.28938453404083,88.31,1.10,84.28938453404083,88.31,1.10,49.02688783376797,58.21,1.15,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,84.29,88.31,1.10,3.5
RA_84.895__DEC_23.594,596.6840142845821,982.004157848604,84.89495304447381,23.593646043283,7.0,17.0,NO,215,85.11034010609141,84.28938453404083,88.31,1.10,84.28938453404083,88.31,1.10,49.02688783376797,58.21,1.15,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,84.29,88.31,1.10,3.5
RA_84.895__DEC_23.594,596.6840142845821,982.004157848604,84.89495304447381,23.593646043283,7.0,17.0,NO,215,85.11034010609141,84.28938453404083,88.31,1.10,84.28938453404083,88.31,1.10,49.02688783376797,58.21,1.15,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,84.29,88.31,1.10,3.5
RA_84.895__DEC_23.594,596.6840142845821,982.004157848604,84.89495304447381,23.593646043283,7.0,17.0,NO,215,85.11034010609141,84.28938453404083,88.31,1.10,84.28938453404083,88.31,1.10,49.02688783376797,58.21,1.15,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,84.29,88.31,1.10,3.5
RA_84.939__DEC_20.430,2151.281297685218,1748.2940272501216,84.9391043307403,20.43011455955484,13.0,24.0,NO,276,126.00833484721689,127.04023376039572,135.18,1.11,127.04023376039572,135.18,1.11,100.42704110791196,110.60,1.00,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,127.04,135.18,1.11,3.5
RA_84.939__DEC_20.430,2151.281297685218,1748.2940272501216,84.9391043307403,20.43011455955484,13.0,24.0,NO,276,126.00833484721689,127.04023376039572,135.18,1.11,127.04023376039572,135.18,1.11,100.42704110791196,110.60,1.00,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,127.04,135.18,1.11,3.5
RA_84.939__DEC_20.430,2151.281297685218,1748.2940272501216,84.9391043307403,20.43011455955484,13.0,24.0,NO,276,126.00833484721689,127.04023376039572,135.18,1.11,127.04023376039572,135.18,1.11,100.42704110791196,110.60,1.00,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,127.04,135.18,1.11,3.5
RA_84.949__DEC_23.703,531.2831970307444,980.8379101766536,84.94905948450237,23.70223928105485,16.0,26.0,NO,208,159.52127948519808,151.9942164573945,162.27,1.10,151.9942164573945,162.27,1.10,129.59859493501517,138.18,0.96,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,151.99,162.27,1.10,3.5
RA_84.949__DEC_23.703,531.2831970307444,980.8379101766536,84.94905948450237,23.70223928105485,16.0,26.0,NO,208,159.52127948519808,151.9942164573945,162.27,1.10,151.9942164573945,162.27,1.10,129.59859493501517,138.18,0.96,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,151.99,162.27,1.10,3.5
RA_84.949__DEC_23.703,531.2831970307444,980.8379101766536,84.94905948450237,23.70223928105485,16.0,26.0,NO,208,159.52127948519808,151.9942164573945,162.27,1.10,151.9942164573945,162.27,1.10,129.59859493501517,138.18,0.96,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,151.99,162.27,1.10,3.5
RA_84.949__DEC_23.703,531.2831970307444,980.8379101766536,84.94905948450237,23.70223928105485,16.0,26.0,NO,208,159.52127948519808,151.9942164573945,162.27,1.10,151.9942164573945,162.27,1.10,129.59859493501517,138.18,0.96,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,151.99,162.27,1.10,3.5
RA_84.952__DEC_21.097,1818.8702259516908,1597.389589958296,84.95247881476342,21.0962447621993,15.0,37.0,NO,347,155.25263071639594,147.9193069815608,146.59,1.23,147.9193069815608,146.59,1.23,121.63681195310696,118.68,1.04,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,147.92,146.59,1.23,3.5
RA_84.952__DEC_21.097,1818.8702259516908,1597.389589958296,84.95247881476342,21.0962447621993,15.0,37.0,NO,347,155.25263071639594,147.9193069815608,146.59,1.23,147.9193069815608,146.59,1.23,121.63681195310696,118.68,1.04,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,147.92,146.59,1.23,3.5
RA_84.952__DEC_21.097,1818.8702259516908,1597.389589958296,84.95247881476342,21.0962447621993,15.0,37.0,NO,347,155.25263071639594,147.9193069815608,146.59,1.23,147.9193069815608,146.59,1.23,121.63681195310696,118.68,1.04,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,147.92,146.59,1.23,3.5
RA_84.952__DEC_21.097,1818.8702259516908,1597.389589958296,84.95247881476342,21.0962447621993,15.0,37.0,NO,347,155.25263071639594,147.9193069815608,146.59,1.23,147.9193069815608,146.59,1.23,121.63681195310696,118.68,1.04,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,147.92,146.59,1.23,3.5
RA_84.952__DEC_21.097,1818.8702259516908,1597.389589958296,84.95247881476342,21.0962447621993,15.0,37.0,NO,347,155.25263071639594,147.9193069815608,146.59,1.23,147.9193069815608,146.59,1.23,121.63681195310696,118.68,1.04,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,147.92,146.59,1.23,3.5
RA_84.954__DEC_24.622,75.16383685900193,765.8564761911485,84.95450136559239,24.62154791414781,6.0,13.0,NO,117,81.22387197514509,81.31642381181477,81.99,0.97,81.31642381181477,81.99,0.97,34.44053179167931,30.74,1.38,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,81.32,81.99,0.97,3.5
RA_84.965__DEC_23.215,768.9022305934602,1103.0462515490815,84.96467048193021,23.214904797676752,22.0,46.0,NO,231,251.3100631465892,239.39445311289123,243.00,1.33,239.39445311289123,243.05,1.33,219.71731483539344,222.54,1.21,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,239.39,242.77,1.29,3.5
RA_84.965__DEC_23.215,768.9022305934602,1103.0462515490815,84.96467048193021,23.214904797676752,22.0,46.0,NO,231,251.3100631465892,239.39445311289123,243.00,1.33,239.39445311289123,243.05,1.33,219.71731483539344,222.54,1.21,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,239.39,242.77,1.29,3.5
RA_84.965__DEC_23.215,768.9022305934602,1103.0462515490815,84.96467048193021,23.214904797676752,22.0,46.0,NO,231,251.3100631465892,239.39445311289123,243.00,1.33,239.39445311289123,243.05,1.33,219.71731483539344,222.54,1.21,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,239.39,242.77,1.29,3.5
RA_84.965__DEC_23.215,768.9022305934602,1103.0462515490815,84.96467048193021,23.214904797676752,22.0,46.0,NO,231,251.3100631465892,239.39445311289123,243.00,1.33,239.39445311289123,243.05,1.33,219.71731483539344,222.54,1.21,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,239.39,242.77,1.29,3.5
RA_84.965__DEC_24.226,268.82133917114544,863.9523693753846,84.96447522639318,24.22601107373981,64.0,111.0,NO,184,1235.8281174911267,1174.7358198057916,1220.35,3.52,1180.38228162478,1232.76,3.88,1188.8794924734582,1253.50,4.30,4.768247975629358,1,10,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1205.52,1253.41,3.05,5.33
RA_84.965__DEC_24.226,268.82133917114544,863.9523693753846,84.96447522639318,24.22601107373981,64.0,111.0,NO,184,1235.8281174911267,1174.7358198057916,1220.35,3.52,1180.38228162478,1232.76,3.88,1188.8794924734582,1253.50,4.30,4.768247975629358,1,10,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1205.52,1253.41,3.05,5.33
RA_84.965__DEC_24.226,268.82133917114544,863.9523693753846,84.96447522639318,24.22601107373981,64.0,111.0,NO,184,1235.8281174911267,1174.7358198057916,1220.35,3.52,1180.38228162478,1232.76,3.88,1188.8794924734582,1253.50,4.30,4.768247975629358,1,10,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1205.52,1253.41,3.05,5.33
RA_84.965__DEC_24.226,268.82133917114544,863.9523693753846,84.96447522639318,24.22601107373981,64.0,111.0,NO,184,1235.8281174911267,1174.7358198057916,1220.35,3.52,1180.38228162478,1232.76,3.88,1188.8794924734582,1253.50,4.30,4.768247975629358,1,10,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1205.52,1253.41,3.05,5.33
RA_84.965__DEC_24.226,268.82133917114544,863.9523693753846,84.96447522639318,24.22601107373981,64.0,111.0,NO,184,1235.8281174911267,1174.7358198057916,1220.35,3.52,1180.38228162478,1232.76,3.88,1188.8794924734582,1253.50,4.30,4.768247975629358,1,10,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1205.52,1253.41,3.05,5.33
RA_84.965__DEC_24.226,268.82133917114544,863.9523693753846,84.96447522639318,24.22601107373981,64.0,111.0,NO,184,1235.8281174911267,1174.7358198057916,1220.35,3.52,1180.38228162478,1232.76,3.88,1188.8794924734582,1253.50,4.30,4.768247975629358,1,10,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1205.52,1253.41,3.05,5.33
RA_84.975__DEC_19.389,2658.763718773222,2011.2353675803488,84.97604835152426,19.388495383664345,31.0,19.0,NO,146,290.7988710775978,272.8472207546209,255.33,4.36,280.16933599124565,269.76,4.30,259.16420281456595,246.58,3.92,5.5544797877771135,1,10,SI (Rank 1),II/389/ps1_dr2,1.3126084977922515e+17,84.97799179,19.38733844,9.3037,287.6,280.65,3.27,6.14
RA_84.975__DEC_19.389,2658.763718773222,2011.2353675803488,84.97604835152426,19.388495383664345,31.0,19.0,NO,146,290.7988710775978,272.8472207546209,255.33,4.36,280.16933599124565,269.76,4.30,259.16420281456595,246.58,3.92,5.5544797877771135,1,10,SI (Rank 2),II/389/ps1_dr2,1.3126084978184576e+17,84.97820088,19.3880273,9.321,287.6,280.65,3.27,6.14
RA_84.975__DEC_19.389,2658.763718773222,2011.2353675803488,84.97604835152426,19.388495383664345,31.0,19.0,NO,146,290.7988710775978,272.8472207546209,255.33,4.36,280.16933599124565,269.76,4.30,259.16420281456595,246.58,3.92,5.5544797877771135,1,10,SI (Rank 3),II/389/ps1_dr2,1.3126084978286611e+17,84.97832706,19.38790987,9.6043,287.6,280.65,3.27,6.14
RA_84.975__DEC_19.389,2658.763718773222,2011.2353675803488,84.97604835152426,19.388495383664345,31.0,19.0,NO,147,290.7988710775978,272.8472207546209,256.34,4.32,280.16933599124565,270.70,4.25,259.16420281456595,247.34,3.85,5.5544797877771135,1,10,SI (Rank 4),II/389/ps1_dr2,1.3127084972091251e+17,84.97204158,19.39315479,10.267,287.56,281.25,3.21,6.14
RA_84.975__DEC_19.389,2658.763718773222,2011.2353675803488,84.97604835152426,19.388495383664345,31.0,19.0,NO,147,290.7988710775978,272.8472207546209,256.34,4.32,280.16933599124565,270.70,4.25,259.16420281456595,247.34,3.85,5.5544797877771135,1,10,SI (Rank 5),II/389/ps1_dr2,1.3127084971943206e+17,84.97188036,19.39282582,11.5337,287.56,281.25,3.21,6.14
RA_84.975__DEC_19.389,2658.763718773222,2011.2353675803488,84.97604835152426,19.388495383664345,31.0,19.0,NO,147,290.7988710775978,272.8472207546209,256.34,4.32,280.16933599124565,270.70,4.25,259.16420281456595,247.34,3.85,5.5544797877771135,1,10,SI (Rank 6),II/389/ps1_dr2,1.3126084977058754e+17,84.97707871816,19.38910891449,12.833,287.56,281.25,3.21,6.14
RA_84.975__DEC_19.389,2658.763718773222,2011.2353675803488,84.97604835152426,19.388495383664345,31.0,19.0,NO,146,290.7988710775978,272.8472207546209,255.33,4.36,280.16933599124565,269.76,4.30,259.16420281456595,246.58,3.92,5.5544797877771135,1,10,SI (Rank 7),II/389/ps1_dr2,1.3126084978953587e+17,84.97902897,19.38761885,13.9077,287.6,280.65,3.27,6.14
RA_84.975__DEC_19.389,2658.763718773222,2011.2353675803488,84.97604835152426,19.388495383664345,31.0,19.0,NO,147,290.7988710775978,272.8472207546209,256.34,4.32,280.16933599124565,270.70,4.25,259.16420281456595,247.34,3.85,5.5544797877771135,1,10,SI (Rank 8),II/389/ps1_dr2,1.3127084971529248e+17,84.97150847,19.39328643,14.4667,287.56,281.25,3.21,6.14
RA_84.976__DEC_23.696,528.7816772748342,994.44735091246,84.97571026610112,23.69565704708536,23.0,43.0,NO,208,233.9567449573516,229.96755715340947,231.98,1.25,229.96755715340947,232.00,1.25,209.4600295465011,213.19,1.21,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,229.97,231.87,1.22,3.5
RA_84.976__DEC_23.696,528.7816772748342,994.44735091246,84.97571026610112,23.69565704708536,23.0,43.0,NO,208,233.9567449573516,229.96755715340947,231.98,1.25,229.96755715340947,232.00,1.25,209.4600295465011,213.19,1.21,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,229.97,231.87,1.22,3.5
RA_84.976__DEC_23.696,528.7816772748342,994.44735091246,84.97571026610112,23.69565704708536,23.0,43.0,NO,208,233.9567449573516,229.96755715340947,231.98,1.25,229.96755715340947,232.00,1.25,209.4600295465011,213.19,1.21,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,229.97,231.87,1.22,3.5
RA_84.976__DEC_23.696,528.7816772748342,994.44735091246,84.97571026610112,23.69565704708536,23.0,43.0,NO,208,233.9567449573516,229.96755715340947,231.98,1.25,229.96755715340947,232.00,1.25,209.4600295465011,213.19,1.21,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,229.97,231.87,1.22,3.5
RA_85.007__DEC_22.762,983.5021166104368,1228.9982642679524,85.00659854047225,22.762365975756456,6.0,15.0,NO,348,78.37732945336157,78.59310770146332,93.41,1.05,78.59310770146332,93.43,1.05,41.77254308209906,69.57,1.14,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,78.59,93.41,1.05,3.5
RA_85.007__DEC_22.762,983.5021166104368,1228.9982642679524,85.00659854047225,22.762365975756456,6.0,15.0,NO,348,78.37732945336157,78.59310770146332,93.41,1.05,78.59310770146332,93.43,1.05,41.77254308209906,69.57,1.14,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,78.59,93.41,1.05,3.5
RA_85.007__DEC_22.762,983.5021166104368,1228.9982642679524,85.00659854047225,22.762365975756456,6.0,15.0,NO,348,78.37732945336157,78.59310770146332,93.41,1.05,78.59310770146332,93.43,1.05,41.77254308209906,69.57,1.14,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,78.59,93.41,1.05,3.5
RA_85.007__DEC_22.762,983.5021166104368,1228.9982642679524,85.00659854047225,22.762365975756456,6.0,15.0,NO,348,78.37732945336157,78.59310770146332,93.41,1.05,78.59310770146332,93.43,1.05,41.77254308209906,69.57,1.14,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,78.59,93.41,1.05,3.5
RA_85.007__DEC_22.762,983.5021166104368,1228.9982642679524,85.00659854047225,22.762365975756456,6.0,15.0,NO,348,78.37732945336157,78.59310770146332,93.41,1.05,78.59310770146332,93.43,1.05,41.77254308209906,69.57,1.14,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,78.59,93.41,1.05,3.5
RA_85.010__DEC_22.535,1095.1526758083628,1284.298688759676,85.0100690130771,22.53492927431677,23.0,33.0,NO,348,241.80804990173104,238.43969083858207,236.05,1.25,238.43969083858207,236.05,1.25,218.2044881537104,218.29,1.27,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,238.44,236.05,1.25,3.5
RA_85.010__DEC_22.535,1095.1526758083628,1284.298688759676,85.0100690130771,22.53492927431677,23.0,33.0,NO,348,241.80804990173104,238.43969083858207,236.05,1.25,238.43969083858207,236.05,1.25,218.2044881537104,218.29,1.27,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,238.44,236.05,1.25,3.5
RA_85.010__DEC_22.535,1095.1526758083628,1284.298688759676,85.0100690130771,22.53492927431677,23.0,33.0,NO,348,241.80804990173104,238.43969083858207,236.05,1.25,238.43969083858207,236.05,1.25,218.2044881537104,218.29,1.27,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,238.44,236.05,1.25,3.5
RA_85.012__DEC_22.811,958.0178283806912,1219.989000502099,85.01226950867412,22.811432060697754,5.0,17.0,NO,201,70.27360561953097,71.16608726274706,65.16,0.73,71.16608726274706,65.16,0.73,28.43233808703508,24.26,1.05,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,71.17,65.16,0.73,3.5
RA_85.020__DEC_20.484,2106.8281389131407,1773.3941007685237,85.02057972280365,20.48361228200508,32.0,50.0,NO,278,363.1808476646581,332.2660213240171,336.64,2.15,332.7494299619901,338.42,2.23,319.3488867567631,316.62,2.07,3.778678071944976,1,10,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,340.59,348.01,1.87,4.02
RA_85.020__DEC_20.484,2106.8281389131407,1773.3941007685237,85.02057972280365,20.48361228200508,32.0,50.0,NO,278,363.1808476646581,332.2660213240171,336.64,2.15,332.7494299619901,338.42,2.23,319.3488867567631,316.62,2.07,3.778678071944976,1,10,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,340.59,348.01,1.87,4.02
RA_85.026__DEC_20.466,2114.4533303913727,1779.7369783740537,85.02533646921279,20.46607166841712,14.0,19.0,NO,277,127.52177556699772,124.68124025999016,124.86,1.21,124.68124025999016,124.86,1.21,97.70907467560713,96.72,1.14,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,124.68,124.86,1.21,3.5
RA_85.029__DEC_21.491,1606.9831225487214,1539.6985595161811,85.02937319530537,21.4907099504442,7.0,16.0,NO,348,70.7425568497226,73.25628768011245,86.06,0.89,73.25628768011245,86.06,0.89,48.408318678583925,57.01,1.06,3.5,1,10,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,73.26,86.06,0.89,3.5
RA_85.029__DEC_21.491,1606.9831225487214,1539.6985595161811,85.02937319530537,21.4907099504442,7.0,16.0,NO,348,70.7425568497226,73.25628768011245,86.06,0.89,73.25628768011245,86.06,0.89,48.408318678583925,57.01,1.06,3.5,1,10,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,73.26,86.06,0.89,3.5
RA_85.029__DEC_21.491,1606.9831225487214,1539.6985595161811,85.02937319530537,21.4907099504442,7.0,16.0,NO,348,70.7425568497226,73.25628768011245,86.06,0.89,73.25628768011245,86.06,0.89,48.408318678583925,57.01,1.06,3.5,1,10,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,73.26,86.06,0.89,3.5
RA_85.029__DEC_21.491,1606.9831225487214,1539.6985595161811,85.02937319530537,21.4907099504442,7.0,16.0,NO,340,70.7425568497226,73.25628768011245,86.06,0.89,73.25628768011245,86.06,0.89,48.408318678583925,57.01,1.06,3.5,1,10,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,73.26,86.06,0.89,3.5
RA_85.029__DEC_21.491,1606.9831225487214,1539.6985595161811,85.02937319530537,21.4907099504442,7.0,16.0,NO,348,70.7425568497226,73.25628768011245,86.06,0.89,73.25628768011245,86.06,0.89,48.408318678583925,57.01,1.06,3.5,1,10,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,73.26,86.06,0.89,3.5
RA_85.029__DEC_21.491,1606.9831225487214,1539.6985595161811,85.02937319530537,21.4907099504442,7.0,16.0,NO,348,70.7425568497226,73.25628768011245,86.06,0.89,73.25628768011245,86.06,0.89,48.408318678583925,57.01,1.06,3.5,1,10,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,73.26,86.06,0.89,3.5
