# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:02:16.723
# DATE-END: 2025-01-20T22:02:17.783
# TSTART: 1737410536722.76
# TSTOP: 1737410537722.76
# DATE: 2025-01-20T22:02:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712785557116
# DEC: 22.0163318383862
# EQUINOX: 2000.0
# CRVAL1: 84.1712785557116
# CRVAL2: 22.0163318383862
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110664975871392
# CD1_2: 0.00145276442710372
# CD2_1: -0.00145234578509744
# CD2_2: -0.00110682537847389
# A_ORDER: 2
# A_0_2: -1.89429520098609e-07
# A_1_1: -3.62920734094179e-08
# A_2_0: -8.11671024090524e-08
# B_ORDER: 2
# B_0_2: -2.47776170628491e-07
# B_1_1: -1.29720471629203e-07
# B_2_0: 1.8940117145324e-07
# AP_ORDER: 2
# AP_0_0: 9.6407903479682e-07
# AP_0_1: 1.90169387294816e-08
# AP_0_2: 1.89425775816873e-07
# AP_1_0: 4.25302804997156e-08
# AP_1_1: 3.6293119818679e-08
# AP_2_0: 8.11671069849498e-08
# BP_ORDER: 2
# BP_0_0: -1.11289885961578e-06
# BP_0_1: 3.18503843311788e-08
# BP_0_2: 2.47772659391397e-07
# BP_1_0: -7.05649404291603e-08
# BP_1_1: 1.29723142021249e-07
# BP_2_0: -1.89397504759735e-07
# NOME_FILE_FITS: 20250120_220216.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.414__DEC_21.143,1840.168390852017,1411.4173084975912,84.4143428736699,21.14192435907661,974.0,254.0,SI,348,28545.65486203671,27238.680722677967,26731.76,51.05,27708.23528715948,27191.38,56.78,29193.43460465332,28702.51,71.18,16.394625859105346,1,101,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,28245.18,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1840.168390852017,1411.4173084975912,84.4143428736699,21.14192435907661,974.0,254.0,SI,348,28545.65486203671,27238.680722677967,26731.76,51.05,27708.23528715948,27191.38,56.78,29193.43460465332,28702.51,71.18,16.394625859105346,1,101,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,28245.18,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1840.168390852017,1411.4173084975912,84.4143428736699,21.14192435907661,974.0,254.0,SI,164,28545.65486203671,27238.680722677967,26731.76,51.05,27708.23528715948,27191.38,56.78,29193.43460465332,28702.51,71.18,16.394625859105346,1,101,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,28245.18,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1840.168390852017,1411.4173084975912,84.4143428736699,21.14192435907661,974.0,254.0,SI,348,28545.65486203671,27238.680722677967,26731.76,51.05,27708.23528715948,27191.38,56.78,29193.43460465332,28702.51,71.18,16.394625859105346,1,101,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,28245.18,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1494.6123496833764,1183.9498044443806,84.47162895916304,21.89530645138595,23.0,40.0,NO,348,233.93401416377475,223.68364864463663,235.62,1.30,223.68364864463663,235.63,1.30,201.8124998667957,213.15,1.34,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,223.68,235.58,1.29,3.5
RA_84.471__DEC_21.896,1494.6123496833764,1183.9498044443806,84.47162895916304,21.89530645138595,23.0,40.0,NO,348,233.93401416377475,223.68364864463663,235.62,1.30,223.68364864463663,235.63,1.30,201.8124998667957,213.15,1.34,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,223.68,235.58,1.29,3.5
RA_84.480__DEC_21.198,1795.0987359846265,1419.696989252526,84.48081958258761,21.19809909159234,11.0,21.0,NO,348,126.153237852531,113.31273836441676,129.93,1.34,113.31273836441676,129.93,1.34,85.45037774143107,95.28,1.08,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,113.31,129.93,1.34,3.5
RA_84.480__DEC_21.198,1795.0987359846265,1419.696989252526,84.48081958258761,21.19809909159234,11.0,21.0,NO,348,126.153237852531,113.31273836441676,129.93,1.34,113.31273836441676,129.93,1.34,85.45037774143107,95.28,1.08,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,113.31,129.93,1.34,3.5
RA_84.480__DEC_21.198,1795.0987359846265,1419.696989252526,84.48081958258761,21.19809909159234,11.0,21.0,NO,348,126.153237852531,113.31273836441676,129.93,1.34,113.31273836441676,129.93,1.34,85.45037774143107,95.28,1.08,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,113.31,129.93,1.34,3.5
RA_84.480__DEC_24.221,480.11760568999415,412.9969852562921,84.47985454336202,24.22110105922473,21.0,30.0,NO,180,223.6020063242701,205.1551121116148,201.65,1.23,205.1551121116148,201.76,1.25,172.8436896624984,176.33,1.33,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,206.9,203.09,1.23,3.59
RA_84.480__DEC_24.221,480.11760568999415,412.9969852562921,84.47985454336202,24.22110105922473,21.0,30.0,NO,180,223.6020063242701,205.1551121116148,201.65,1.23,205.1551121116148,201.76,1.25,172.8436896624984,176.33,1.33,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,206.9,203.09,1.23,3.59
RA_84.480__DEC_24.221,480.11760568999415,412.9969852562921,84.47985454336202,24.22110105922473,21.0,30.0,NO,180,223.6020063242701,205.1551121116148,201.65,1.23,205.1551121116148,201.76,1.25,172.8436896624984,176.33,1.33,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,206.9,203.09,1.23,3.59
RA_84.480__DEC_24.221,480.11760568999415,412.9969852562921,84.47985454336202,24.22110105922473,21.0,30.0,NO,180,223.6020063242701,205.1551121116148,201.65,1.23,205.1551121116148,201.76,1.25,172.8436896624984,176.33,1.33,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,206.9,203.09,1.23,3.59
RA_84.492__DEC_22.466,1240.3104645230956,1002.5333922289956,84.4922110073875,22.465363135510177,22.0,47.0,NO,348,231.85483574981524,228.4271083884528,255.29,1.43,228.4271083884528,255.29,1.43,215.4766488502754,239.75,1.36,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,228.43,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.3104645230956,1002.5333922289956,84.4922110073875,22.465363135510177,22.0,47.0,NO,348,231.85483574981524,228.4271083884528,255.29,1.43,228.4271083884528,255.29,1.43,215.4766488502754,239.75,1.36,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,228.43,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.3104645230956,1002.5333922289956,84.4922110073875,22.465363135510177,22.0,47.0,NO,348,231.85483574981524,228.4271083884528,255.29,1.43,228.4271083884528,255.29,1.43,215.4766488502754,239.75,1.36,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,228.43,255.29,1.43,3.5
RA_84.492__DEC_22.466,1240.3104645230956,1002.5333922289956,84.4922110073875,22.465363135510177,22.0,47.0,NO,348,231.85483574981524,228.4271083884528,255.29,1.43,228.4271083884528,255.29,1.43,215.4766488502754,239.75,1.36,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,228.43,255.29,1.43,3.5
RA_84.500__DEC_20.376,2146.513890978798,1701.988269867178,84.50167933116276,20.37583932720594,6.0,16.0,NO,277,64.19576056200248,66.33472540728425,81.43,0.96,66.33472540728425,81.43,0.96,37.27068200278406,45.81,1.21,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,66.33,81.43,0.96,3.5
RA_84.530__DEC_24.314,423.9811160407171,401.4829891312965,84.52987545268435,24.31512469670396,18.0,23.0,NO,176,181.9885619084588,178.86486122919857,184.22,2.42,178.86486122919857,184.24,2.42,160.92604785354112,160.35,2.46,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,178.86,184.21,2.41,3.5
RA_84.530__DEC_24.314,423.9811160407171,401.4829891312965,84.52987545268435,24.31512469670396,18.0,23.0,NO,176,181.9885619084588,178.86486122919857,184.22,2.42,178.86486122919857,184.24,2.42,160.92604785354112,160.35,2.46,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,178.86,184.21,2.41,3.5
RA_84.530__DEC_24.314,423.9811160407171,401.4829891312965,84.52987545268435,24.31512469670396,18.0,23.0,NO,176,181.9885619084588,178.86486122919857,184.22,2.42,178.86486122919857,184.24,2.42,160.92604785354112,160.35,2.46,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,178.86,184.21,2.41,3.5
RA_84.530__DEC_24.314,423.9811160407171,401.4829891312965,84.52987545268435,24.31512469670396,18.0,23.0,NO,176,181.9885619084588,178.86486122919857,184.22,2.42,178.86486122919857,184.24,2.42,160.92604785354112,160.35,2.46,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,178.86,184.21,2.41,3.5
RA_84.530__DEC_24.314,423.9811160407171,401.4829891312965,84.52987545268435,24.31512469670396,18.0,23.0,NO,176,181.9885619084588,178.86486122919857,184.22,2.42,178.86486122919857,184.24,2.42,160.92604785354112,160.35,2.46,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,178.86,184.21,2.41,3.5
RA_84.537__DEC_21.899,1472.587033018611,1209.1199154976064,84.53731578434653,21.89930725957513,71.0,74.0,NO,348,938.1585001833398,828.9605087154671,889.40,5.55,828.9605087154671,903.90,5.97,762.3323116303934,838.45,5.32,5.492386536102575,1,101,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,895.89,941.19,4.31,6.53
RA_84.537__DEC_21.899,1472.587033018611,1209.1199154976064,84.53731578434653,21.89930725957513,71.0,74.0,NO,348,938.1585001833398,828.9605087154671,889.40,5.55,828.9605087154671,903.90,5.97,762.3323116303934,838.45,5.32,5.492386536102575,1,101,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,895.89,941.19,4.31,6.53
RA_84.563__DEC_22.014,1414.7898705577477,1181.8756234004004,84.56391524811741,22.01333274452098,23.0,46.0,NO,348,235.37945428182337,232.19236813144548,247.43,1.19,232.19236813144548,247.43,1.19,218.37732660621944,230.94,1.15,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,232.19,247.43,1.19,3.5
RA_84.563__DEC_22.014,1414.7898705577477,1181.8756234004004,84.56391524811741,22.01333274452098,23.0,46.0,NO,348,235.37945428182337,232.19236813144548,247.43,1.19,232.19236813144548,247.43,1.19,218.37732660621944,230.94,1.15,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,232.19,247.43,1.19,3.5
RA_84.563__DEC_22.014,1414.7898705577477,1181.8756234004004,84.56391524811741,22.01333274452098,23.0,46.0,NO,348,235.37945428182337,232.19236813144548,247.43,1.19,232.19236813144548,247.43,1.19,218.37732660621944,230.94,1.15,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,232.19,247.43,1.19,3.5
RA_84.592__DEC_23.982,550.0041988888554,537.0040319799278,84.5917763050597,23.98230816703769,9.0,18.0,NO,193,100.1061599334535,101.8408860090584,106.19,1.07,101.8408860090584,106.19,1.07,66.01852385422299,77.47,1.13,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,101.84,106.19,1.07,3.5
RA_84.592__DEC_23.982,550.0041988888554,537.0040319799278,84.5917763050597,23.98230816703769,9.0,18.0,NO,193,100.1061599334535,101.8408860090584,106.19,1.07,101.8408860090584,106.19,1.07,66.01852385422299,77.47,1.13,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,101.84,106.19,1.07,3.5
RA_84.592__DEC_23.982,550.0041988888554,537.0040319799278,84.5917763050597,23.98230816703769,9.0,18.0,NO,193,100.1061599334535,101.8408860090584,106.19,1.07,101.8408860090584,106.19,1.07,66.01852385422299,77.47,1.13,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,101.84,106.19,1.07,3.5
RA_84.592__DEC_23.982,550.0041988888554,537.0040319799278,84.5917763050597,23.98230816703769,9.0,18.0,NO,193,100.1061599334535,101.8408860090584,106.19,1.07,101.8408860090584,106.19,1.07,66.01852385422299,77.47,1.13,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,101.84,106.19,1.07,3.5
RA_84.592__DEC_23.982,550.0041988888554,537.0040319799278,84.5917763050597,23.98230816703769,9.0,18.0,NO,193,100.1061599334535,101.8408860090584,106.19,1.07,101.8408860090584,106.19,1.07,66.01852385422299,77.47,1.13,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,101.84,106.19,1.07,3.5
RA_84.598__DEC_22.684,1112.2410422702887,972.3822586922598,84.59886823275424,22.684460523020668,18.0,38.0,NO,348,205.7670494184216,179.35603732974735,189.45,1.60,179.35603732974735,192.60,1.93,161.26614318194913,170.61,2.15,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,195.6,204.72,1.68,4.14
RA_84.598__DEC_22.684,1112.2410422702887,972.3822586922598,84.59886823275424,22.684460523020668,18.0,38.0,NO,348,205.7670494184216,179.35603732974735,189.45,1.60,179.35603732974735,192.60,1.93,161.26614318194913,170.61,2.15,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,195.6,204.72,1.68,4.14
RA_84.598__DEC_22.684,1112.2410422702887,972.3822586922598,84.59886823275424,22.684460523020668,18.0,38.0,NO,348,205.7670494184216,179.35603732974735,189.45,1.60,179.35603732974735,192.60,1.93,161.26614318194913,170.61,2.15,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,195.6,204.72,1.68,4.14
RA_84.598__DEC_22.684,1112.2410422702887,972.3822586922598,84.59886823275424,22.684460523020668,18.0,38.0,NO,348,205.7670494184216,179.35603732974735,189.45,1.60,179.35603732974735,192.60,1.93,161.26614318194913,170.61,2.15,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,195.6,204.72,1.68,4.14
RA_84.598__DEC_22.684,1112.2410422702887,972.3822586922598,84.59886823275424,22.684460523020668,18.0,38.0,NO,348,205.7670494184216,179.35603732974735,189.45,1.60,179.35603732974735,192.60,1.93,161.26614318194913,170.61,2.15,3.5,1,101,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,195.6,204.72,1.68,4.14
RA_84.598__DEC_22.684,1112.2410422702887,972.3822586922598,84.59886823275424,22.684460523020668,18.0,38.0,NO,348,205.7670494184216,179.35603732974735,189.45,1.60,179.35603732974735,192.60,1.93,161.26614318194913,170.61,2.15,3.5,1,101,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,195.6,204.72,1.68,4.14
RA_84.601__DEC_21.628,1570.8278642234916,1325.4757712472065,84.60148603982582,21.62773495449393,10.0,28.0,NO,348,96.1347736609327,98.77602184735667,104.52,1.08,98.77602184735667,104.52,1.08,81.76966326059276,80.34,1.06,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,98.78,104.52,1.08,3.5
RA_84.601__DEC_21.628,1570.8278642234916,1325.4757712472065,84.60148603982582,21.62773495449393,10.0,28.0,NO,348,96.1347736609327,98.77602184735667,104.52,1.08,98.77602184735667,104.52,1.08,81.76966326059276,80.34,1.06,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,98.78,104.52,1.08,3.5
RA_84.601__DEC_21.628,1570.8278642234916,1325.4757712472065,84.60148603982582,21.62773495449393,10.0,28.0,NO,348,96.1347736609327,98.77602184735667,104.52,1.08,98.77602184735667,104.52,1.08,81.76966326059276,80.34,1.06,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,98.78,104.52,1.08,3.5
RA_84.608__DEC_20.664,1986.5475094606425,1649.4973442508858,84.60998098990918,20.66577410062088,4.0,18.0,NO,276,60.698212334561184,61.97141286362933,70.63,0.95,61.97141286362933,70.63,0.95,16.74256389906503,30.11,1.21,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,61.97,70.63,0.95,3.5
RA_84.608__DEC_20.664,1986.5475094606425,1649.4973442508858,84.60998098990918,20.66577410062088,4.0,18.0,NO,277,60.698212334561184,61.97141286362933,70.63,0.95,61.97141286362933,70.63,0.95,16.74256389906503,30.11,1.21,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,61.97,70.63,0.95,3.5
RA_84.608__DEC_20.664,1986.5475094606425,1649.4973442508858,84.60998098990918,20.66577410062088,4.0,18.0,NO,276,60.698212334561184,61.97141286362933,70.63,0.95,61.97141286362933,70.63,0.95,16.74256389906503,30.11,1.21,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,61.97,70.63,0.95,3.5
RA_84.612__DEC_22.415,1225.1270160221732,1067.7120493786451,84.61270005593124,22.414990264956582,16.0,25.0,NO,186,160.1286802564179,147.5530468189074,154.91,1.51,147.5530468189074,155.03,1.55,120.26602162460549,121.86,1.57,3.5,1,101,NO,,INT_7,,,,147.55,155.03,1.55,3.5
RA_84.616__DEC_21.763,1507.779139128189,1286.502509989052,84.61606286176094,21.762379102964463,10.0,25.0,NO,348,88.83822959809675,90.8459015320224,89.53,0.93,90.8459015320224,89.53,0.93,69.78203528484872,64.00,1.13,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,90.85,89.53,0.93,3.5
RA_84.616__DEC_21.763,1507.779139128189,1286.502509989052,84.61606286176094,21.762379102964463,10.0,25.0,NO,348,88.83822959809675,90.8459015320224,89.53,0.93,90.8459015320224,89.53,0.93,69.78203528484872,64.00,1.13,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,90.85,89.53,0.93,3.5
RA_84.619__DEC_24.994,101.28490126356364,209.78618677971969,84.61846698327795,24.99443603718997,20.0,13.0,NO,50,263.83125815732046,236.17632566342868,254.83,4.57,261.2128225292645,290.53,6.44,165.28593034046813,193.14,4.07,4.364552392232641,1,101,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,324.61,340.37,3.50,5.27
RA_84.619__DEC_24.994,101.28490126356364,209.78618677971969,84.61846698327795,24.99443603718997,20.0,13.0,NO,50,263.83125815732046,236.17632566342868,254.83,4.57,261.2128225292645,290.53,6.44,165.28593034046813,193.14,4.07,4.364552392232641,1,101,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,324.61,340.37,3.50,5.27
RA_84.619__DEC_24.994,101.28490126356364,209.78618677971969,84.61846698327795,24.99443603718997,20.0,13.0,NO,50,263.83125815732046,236.17632566342868,254.83,4.57,261.2128225292645,290.53,6.44,165.28593034046813,193.14,4.07,4.364552392232641,1,101,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,324.61,340.37,3.50,5.27
RA_84.623__DEC_23.710,658.8499565491962,640.2697509791274,84.62319182734986,23.71006595975458,23.0,42.0,NO,240,231.02097705676272,226.44527344558813,226.70,1.13,226.44527344558813,226.71,1.13,214.68427651615548,207.28,1.13,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,226.45,226.67,1.13,3.5
RA_84.633__DEC_24.999,94.92927350913494,213.6544473614002,84.6324327494042,24.999324045640336,87.0,28.0,NO,56,977.2995056161122,914.0180356786408,1007.12,16.71,965.2285557382532,1072.42,18.94,797.2159254816825,897.30,19.16,7.873026192023914,1,101,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1115.26,1199.98,14.76,10.93
RA_84.633__DEC_24.999,94.92927350913494,213.6544473614002,84.6324327494042,24.999324045640336,87.0,28.0,NO,55,977.2995056161122,914.0180356786408,1004.87,16.88,965.2285557382532,1070.66,19.24,797.2159254816825,893.47,19.14,7.873026192023914,1,101,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1115.27,1200.63,15.04,10.93
RA_84.633__DEC_24.999,94.92927350913494,213.6544473614002,84.6324327494042,24.999324045640336,87.0,28.0,NO,56,977.2995056161122,914.0180356786408,1007.12,16.71,965.2285557382532,1072.42,18.94,797.2159254816825,897.30,19.16,7.873026192023914,1,101,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1115.26,1199.98,14.76,10.93
RA_84.637__DEC_19.997,2268.7789430769217,1883.5060584656323,84.63734007474532,19.99762924342477,20.0,34.0,NO,253,198.1507924079978,191.66303282973223,215.31,1.55,191.66303282973223,215.40,1.57,165.51310495838953,188.83,1.60,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,193.36,217.80,1.57,3.64
RA_84.637__DEC_19.997,2268.7789430769217,1883.5060584656323,84.63734007474532,19.99762924342477,20.0,34.0,NO,253,198.1507924079978,191.66303282973223,215.31,1.55,191.66303282973223,215.40,1.57,165.51310495838953,188.83,1.60,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,193.36,217.80,1.57,3.64
RA_84.637__DEC_19.997,2268.7789430769217,1883.5060584656323,84.63734007474532,19.99762924342477,20.0,34.0,NO,253,198.1507924079978,191.66303282973223,215.31,1.55,191.66303282973223,215.40,1.57,165.51310495838953,188.83,1.60,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,193.36,217.80,1.57,3.64
RA_84.637__DEC_19.997,2268.7789430769217,1883.5060584656323,84.63734007474532,19.99762924342477,20.0,34.0,NO,253,198.1507924079978,191.66303282973223,215.31,1.55,191.66303282973223,215.40,1.57,165.51310495838953,188.83,1.60,3.5,1,101,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,193.36,217.80,1.57,3.64
RA_84.660__DEC_20.037,2244.4383185128904,1880.0004925755943,84.66069404626013,20.03674422907824,16.0,20.0,NO,255,144.6391577263983,144.39574317606895,149.39,1.28,144.39574317606895,149.39,1.28,115.50170524102704,122.35,1.22,3.5,1,101,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,144.4,149.39,1.28,3.5
RA_84.660__DEC_20.037,2244.4383185128904,1880.0004925755943,84.66069404626013,20.03674422907824,16.0,20.0,NO,255,144.6391577263983,144.39574317606895,149.39,1.28,144.39574317606895,149.39,1.28,115.50170524102704,122.35,1.22,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,144.4,149.39,1.28,3.5
RA_84.661__DEC_20.266,2144.315202171566,1803.498162945983,84.66110758677593,20.26649837888604,22.0,27.0,NO,268,217.36921921973425,208.692732400979,224.84,1.64,208.692732400979,225.09,1.67,183.33054146211012,197.03,1.65,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,211.86,229.46,1.64,3.71
RA_84.661__DEC_20.266,2144.315202171566,1803.498162945983,84.66110758677593,20.26649837888604,22.0,27.0,NO,268,217.36921921973425,208.692732400979,224.84,1.64,208.692732400979,225.09,1.67,183.33054146211012,197.03,1.65,3.5,1,101,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,211.86,229.46,1.64,3.71
RA_84.661__DEC_20.266,2144.315202171566,1803.498162945983,84.66110758677593,20.26649837888604,22.0,27.0,NO,268,217.36921921973425,208.692732400979,224.84,1.64,208.692732400979,225.09,1.67,183.33054146211012,197.03,1.65,3.5,1,101,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,211.86,229.46,1.64,3.71
RA_84.704__DEC_21.092,1771.8337332304588,1545.8443343087913,84.704539833301,21.09180688305356,6.0,20.0,NO,343,66.20554511768039,69.19159630527093,75.52,0.95,69.19159630527093,75.52,0.95,41.69474129592406,40.37,1.24,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,69.19,75.52,0.95,3.5
RA_84.721__DEC_21.662,1518.9695142437113,1362.2764038047942,84.72085403169588,21.66197692734557,7.0,29.0,NO,348,73.14801801110005,76.52945477409241,99.51,0.89,76.52945477409241,99.51,0.89,56.22734739617078,77.20,0.83,3.5,1,101,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,76.53,99.51,0.89,3.5
