# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:23.446
# DATE-END: 2025-01-20T21:37:24.505
# TSTART: 1737409043446.12
# TSTOP: 1737409044446.13
# DATE: 2025-01-20T21:37:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735781613265
# DEC: 22.0167512811785
# EQUINOX: 2000.0
# CRVAL1: 84.1735781613265
# CRVAL2: 22.0167512811785
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000821264106388786
# CD1_2: 0.00163118506458302
# CD2_1: -0.00163065108342036
# CD2_2: -0.000821433030582704
# A_ORDER: 2
# A_0_2: -5.01345530702948e-08
# A_1_1: 3.66246105721304e-08
# A_2_0: -1.01581177391201e-07
# B_ORDER: 2
# B_0_2: 2.43364025112265e-07
# B_1_1: -6.63603093902403e-08
# B_2_0: 1.60332918765326e-07
# AP_ORDER: 2
# AP_0_0: 3.22626198349478e-09
# AP_0_1: -4.20397436565632e-08
# AP_0_2: 5.01349858992617e-08
# AP_1_0: 4.96443716623199e-08
# AP_1_1: -3.66246474096069e-08
# AP_2_0: 1.01580896230144e-07
# BP_ORDER: 2
# BP_0_0: 6.82571875465499e-07
# BP_0_1: 1.64483953554846e-07
# BP_0_2: -2.43366437039806e-07
# BP_1_0: -8.93039589511244e-08
# BP_1_1: 6.63600405720761e-08
# BP_2_0: -1.6033288147771e-07
# NOME_FILE_FITS: 20250120_213723.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.858__DEC_24.085,138.94124438612275,1262.3532890313556,85.85689790636151,24.0853316756112,62.0,83.0,NO,912.472386548579,820.8538902630826,828.5651143155399,810.439019905992,5.035809277846517,1,28,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,138.94124438612275,1262.3532890313556,85.85689790636151,24.0853316756112,62.0,83.0,NO,912.472386548579,820.8538902630826,828.5651143155399,810.439019905992,5.035809277846517,1,28,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.858__DEC_24.085,138.94124438612275,1262.3532890313556,85.85689790636151,24.0853316756112,62.0,83.0,NO,912.472386548579,820.8538902630826,828.5651143155399,810.439019905992,5.035809277846517,1,28,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.894__DEC_21.875,1206.3057342127354,1836.2739642432334,85.8944030223111,21.87445029594728,53.0,58.0,NO,725.3850559979528,627.9866639363938,634.2801359653095,589.245745624554,4.86190586368451,1,28,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.894__DEC_21.875,1206.3057342127354,1836.2739642432334,85.8944030223111,21.87445029594728,53.0,58.0,NO,725.3850559979528,627.9866639363938,634.2801359653095,589.245745624554,4.86190586368451,1,28,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.915__DEC_22.989,659.4175453366199,1564.617309798981,85.91466288569656,22.988776071361393,13.0,20.0,NO,126.28823531221684,124.82550808619986,124.82550808619986,97.05681028362366,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,659.4175453366199,1564.617309798981,85.91466288569656,22.988776071361393,13.0,20.0,NO,126.28823531221684,124.82550808619986,124.82550808619986,97.05681028362366,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.915__DEC_22.989,659.4175453366199,1564.617309798981,85.91466288569656,22.988776071361393,13.0,20.0,NO,126.28823531221684,124.82550808619986,124.82550808619986,97.05681028362366,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.927__DEC_22.334,975.5072806576663,1734.9543270993013,85.92623823574621,22.333563625486487,8.0,18.0,NO,83.23206833590133,84.733334317462,84.733334317462,61.006885522673855,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,865.1330295692588,1683.349117448796,85.93601971942455,22.555755686865012,9.0,21.0,NO,97.89691022128471,97.34193386939926,97.34193386939926,70.57144748393038,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.936__DEC_22.556,865.1330295692588,1683.349117448796,85.93601971942455,22.555755686865012,9.0,21.0,NO,97.89691022128471,97.34193386939926,97.34193386939926,70.57144748393038,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.937__DEC_23.121,590.182595249498,1541.1441386914405,85.93650844419999,23.120635206987032,11.0,21.0,NO,109.37307608193446,109.26006318482844,109.26006318482844,88.01396857689636,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,590.182595249498,1541.1441386914405,85.93650844419999,23.120635206987032,11.0,21.0,NO,109.37307608193446,109.26006318482844,109.26006318482844,88.01396857689636,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,590.182595249498,1541.1441386914405,85.93650844419999,23.120635206987032,11.0,21.0,NO,109.37307608193446,109.26006318482844,109.26006318482844,88.01396857689636,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.970__DEC_21.953,1150.6924839695605,1850.865435017726,85.97023152351497,21.952315817747564,28.0,45.0,NO,309.3468635595922,283.9650612429724,283.9650612429724,274.7866017245309,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_85.970__DEC_21.953,1150.6924839695605,1850.865435017726,85.97023152351497,21.952315817747564,28.0,45.0,NO,309.3468635595922,283.9650612429724,283.9650612429724,274.7866017245309,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1150.6924839695605,1850.865435017726,85.97023152351497,21.952315817747564,28.0,45.0,NO,309.3468635595922,283.9650612429724,283.9650612429724,274.7866017245309,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_86.000__DEC_21.809,1213.9007351331782,1900.6381941215689,85.99993316265729,21.808076374202237,9.0,21.0,NO,91.03364372607801,91.44450356780771,91.44450356780771,67.46220491568141,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1213.9007351331782,1900.6381941215689,85.99993316265729,21.808076374202237,9.0,21.0,NO,91.03364372607801,91.44450356780771,91.44450356780771,67.46220491568141,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.000__DEC_21.809,1213.9007351331782,1900.6381941215689,85.99993316265729,21.808076374202237,9.0,21.0,NO,91.03364372607801,91.44450356780771,91.44450356780771,67.46220491568141,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1213.9007351331782,1900.6381941215689,85.99993316265729,21.808076374202237,9.0,21.0,NO,91.03364372607801,91.44450356780771,91.44450356780771,67.46220491568141,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.046__DEC_21.987,1116.3438738334655,1876.6178549550193,86.04636100181753,21.986309590040957,13.0,20.0,NO,158.7761223204937,135.2519917356469,135.2519917356469,98.20460042424486,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.046__DEC_21.987,1116.3438738334655,1876.6178549550193,86.04636100181753,21.986309590040957,13.0,20.0,NO,158.7761223204937,135.2519917356469,135.2519917356469,98.20460042424486,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1116.3438738334655,1876.6178549550193,86.04636100181753,21.986309590040957,13.0,20.0,NO,158.7761223204937,135.2519917356469,135.2519917356469,98.20460042424486,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1116.3438738334655,1876.6178549550193,86.04636100181753,21.986309590040957,13.0,20.0,NO,158.7761223204937,135.2519917356469,135.2519917356469,98.20460042424486,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.057__DEC_24.153,60.17745464720012,1333.8269844346464,86.05621152163086,24.152629469845124,6.0,11.0,NO,90.525903352766,89.47686539647202,89.47686539647202,33.60829023505977,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.057__DEC_24.153,60.17745464720012,1333.8269844346464,86.05621152163086,24.152629469845124,6.0,11.0,NO,90.525903352766,89.47686539647202,89.47686539647202,33.60829023505977,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.057__DEC_24.153,60.17745464720012,1333.8269844346464,86.05621152163086,24.152629469845124,6.0,11.0,NO,90.525903352766,89.47686539647202,89.47686539647202,33.60829023505977,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,60.17745464720012,1333.8269844346464,86.05621152163086,24.152629469845124,6.0,11.0,NO,90.525903352766,89.47686539647202,89.47686539647202,33.60829023505977,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.058__DEC_23.082,580.6318840558537,1605.215161571456,86.05809215220631,23.082201048601647,17.0,30.0,NO,173.9287813960312,159.3284574703054,159.3284574703054,141.46758004012784,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,580.6318840558537,1605.215161571456,86.05809215220631,23.082201048601647,17.0,30.0,NO,173.9287813960312,159.3284574703054,159.3284574703054,141.46758004012784,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.058__DEC_23.082,580.6318840558537,1605.215161571456,86.05809215220631,23.082201048601647,17.0,30.0,NO,173.9287813960312,159.3284574703054,159.3284574703054,141.46758004012784,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.076__DEC_24.081,90.50230600952149,1360.0200922753118,86.07472199693207,24.08155357104811,6.0,14.0,NO,72.65689847053865,75.0781951809729,75.0781951809729,37.57964069760379,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.103__DEC_22.921,649.4762059493812,1665.4802893613416,86.10120996320238,22.920018262244106,4.0,10.0,NO,72.29018811972215,73.74714511197547,73.74714511197547,15.124744466150819,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.103__DEC_22.921,649.4762059493812,1665.4802893613416,86.10120996320238,22.920018262244106,4.0,10.0,NO,72.29018811972215,73.74714511197547,73.74714511197547,15.124744466150819,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.103__DEC_22.921,649.4762059493812,1665.4802893613416,86.10120996320238,22.920018262244106,4.0,10.0,NO,72.29018811972215,73.74714511197547,73.74714511197547,15.124744466150819,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.103__DEC_22.921,649.4762059493812,1665.4802893613416,86.10120996320238,22.920018262244106,4.0,10.0,NO,72.29018811972215,73.74714511197547,73.74714511197547,15.124744466150819,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.107__DEC_24.041,103.5066954618356,1383.9884927121898,86.10522853443844,24.040344310552204,10.0,16.0,NO,119.14859826879967,109.68297529972007,109.68297529972007,73.700106434501,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.107__DEC_24.041,103.5066954618356,1383.9884927121898,86.10522853443844,24.040344310552204,10.0,16.0,NO,119.14859826879967,109.68297529972007,109.68297529972007,73.700106434501,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.139__DEC_23.178,515.474605964052,1616.5297864967736,86.13764226298821,23.178117971732846,14.0,22.0,NO,137.59187450181918,136.0682791982646,136.0682791982646,117.77492789326992,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.139__DEC_23.178,515.474605964052,1616.5297864967736,86.13764226298821,23.178117971732846,14.0,22.0,NO,137.59187450181918,136.0682791982646,136.0682791982646,117.77492789326992,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,515.474605964052,1616.5297864967736,86.13764226298821,23.178117971732846,14.0,22.0,NO,137.59187450181918,136.0682791982646,136.0682791982646,117.77492789326992,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.161__DEC_23.021,586.8326499293271,1666.6086901632946,86.16047273520412,23.02044756253328,48.0,59.0,NO,673.9151921376533,575.1838389186544,579.6477244079355,553.6896118572898,4.533310434052,1,28,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,586.8326499293271,1666.6086901632946,86.16047273520412,23.02044756253328,48.0,59.0,NO,673.9151921376533,575.1838389186544,579.6477244079355,553.6896118572898,4.533310434052,1,28,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,586.8326499293271,1666.6086901632946,86.16047273520412,23.02044756253328,48.0,59.0,NO,673.9151921376533,575.1838389186544,579.6477244079355,553.6896118572898,4.533310434052,1,28,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,586.8326499293271,1666.6086901632946,86.16047273520412,23.02044756253328,48.0,59.0,NO,673.9151921376533,575.1838389186544,579.6477244079355,553.6896118572898,4.533310434052,1,28,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.189__DEC_21.945,1103.2038388722606,1951.7946862428066,86.18958939316978,21.944298441354235,22.0,31.0,NO,236.92736337507108,211.75144056259276,211.75144056259276,182.42908622523137,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.189__DEC_21.945,1103.2038388722606,1951.7946862428066,86.18958939316978,21.944298441354235,22.0,31.0,NO,236.92736337507108,211.75144056259276,211.75144056259276,182.42908622523137,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1103.2038388722606,1951.7946862428066,86.18958939316978,21.944298441354235,22.0,31.0,NO,236.92736337507108,211.75144056259276,211.75144056259276,182.42908622523137,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1103.2038388722606,1951.7946862428066,86.18958939316978,21.944298441354235,22.0,31.0,NO,236.92736337507108,211.75144056259276,211.75144056259276,182.42908622523137,3.5,1,28,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.201__DEC_23.144,517.2438310992086,1653.1945001173435,86.20058493886881,23.144344352221456,19.0,26.0,NO,183.62864971505294,172.43674298285276,172.43674298285276,148.84737918153482,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,517.2438310992086,1653.1945001173435,86.20058493886881,23.144344352221456,19.0,26.0,NO,183.62864971505294,172.43674298285276,172.43674298285276,148.84737918153482,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,199.5131983272347,1489.98754113487,86.20445890591556,23.79579891371536,4.0,12.0,NO,86.14295589410882,84.99446962746643,84.99446962746643,28.6736109287675,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,199.5131983272347,1489.98754113487,86.20445890591556,23.79579891371536,4.0,12.0,NO,86.14295589410882,84.99446962746643,84.99446962746643,28.6736109287675,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.204__DEC_23.795,199.5131983272347,1489.98754113487,86.20445890591556,23.79579891371536,4.0,12.0,NO,86.14295589410882,84.99446962746643,84.99446962746643,28.6736109287675,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.210__DEC_21.720,1207.526556112306,2017.5117795546196,86.20956638201632,21.72004396482149,4.0,14.0,NO,76.97256326215562,76.9537668230888,76.9537668230888,15.928318458725938,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.210__DEC_21.720,1207.526556112306,2017.5117795546196,86.20956638201632,21.72004396482149,4.0,14.0,NO,76.97256326215562,76.9537668230888,76.9537668230888,15.928318458725938,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.233__DEC_21.810,1158.491034727281,2005.5047195556222,86.23311593062691,21.80953785848626,4.0,13.0,NO,72.49720307030789,75.40595806647015,75.40595806647015,16.573086046901132,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1158.491034727281,2005.5047195556222,86.23311593062691,21.80953785848626,4.0,13.0,NO,72.49720307030789,75.40595806647015,75.40595806647015,16.573086046901132,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1158.491034727281,2005.5047195556222,86.23311593062691,21.80953785848626,4.0,13.0,NO,72.49720307030789,75.40595806647015,75.40595806647015,16.573086046901132,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.240__DEC_22.910,621.9308696789935,1729.8756044092183,86.23959569817696,22.91030547546298,40.0,50.0,NO,477.2986576669686,417.9868460803221,420.54638826187715,401.1177899521534,4.100157841543658,1,28,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,621.9308696789935,1729.8756044092183,86.23959569817696,22.91030547546298,40.0,50.0,NO,477.2986576669686,417.9868460803221,420.54638826187715,401.1177899521534,4.100157841543658,1,28,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,621.9308696789935,1729.8756044092183,86.23959569817696,22.91030547546298,40.0,50.0,NO,477.2986576669686,417.9868460803221,420.54638826187715,401.1177899521534,4.100157841543658,1,28,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.281__DEC_22.207,954.2406554409886,1926.4670810581938,86.28080643369718,22.206754605716302,14.0,23.0,NO,148.86273987032732,137.8864991655856,137.8864991655856,97.37355167270793,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1154.9894442393993,2034.9915721566522,86.28770696813666,21.790342704023864,5.0,16.0,NO,69.87319482904462,72.83745117913126,72.83745117913126,29.285527368743065,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324
RA_86.288__DEC_21.791,1154.9894442393993,2034.9915721566522,86.28770696813666,21.790342704023864,5.0,16.0,NO,69.87319482904462,72.83745117913126,72.83745117913126,29.285527368743065,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.288__DEC_21.791,1154.9894442393993,2034.9915721566522,86.28770696813666,21.790342704023864,5.0,16.0,NO,69.87319482904462,72.83745117913126,72.83745117913126,29.285527368743065,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.288__DEC_21.791,1154.9894442393993,2034.9915721566522,86.28770696813666,21.790342704023864,5.0,16.0,NO,69.87319482904462,72.83745117913126,72.83745117913126,29.285527368743065,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.337__DEC_21.970,1056.4937831727705,2011.5280112821968,86.33630555864778,21.9695183790186,4.0,12.0,NO,74.04617947324205,74.84645541346286,74.84645541346286,15.696911068964974,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.337__DEC_21.970,1056.4937831727705,2011.5280112821968,86.33630555864778,21.9695183790186,4.0,12.0,NO,74.04617947324205,74.84645541346286,74.84645541346286,15.696911068964974,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,1056.4937831727705,2011.5280112821968,86.33630555864778,21.9695183790186,4.0,12.0,NO,74.04617947324205,74.84645541346286,74.84645541346286,15.696911068964974,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.339__DEC_23.394,363.96837033134284,1651.6755017656246,86.33859961733785,23.393471183645847,20.0,23.0,NO,198.5221836478789,186.82688752313865,186.82688752313865,165.788307093629,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,363.96837033134284,1651.6755017656246,86.33859961733785,23.393471183645847,20.0,23.0,NO,198.5221836478789,186.82688752313865,186.82688752313865,165.788307093629,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,363.96837033134284,1651.6755017656246,86.33859961733785,23.393471183645847,20.0,23.0,NO,198.5221836478789,186.82688752313865,186.82688752313865,165.788307093629,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,363.96837033134284,1651.6755017656246,86.33859961733785,23.393471183645847,20.0,23.0,NO,198.5221836478789,186.82688752313865,186.82688752313865,165.788307093629,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,363.96837033134284,1651.6755017656246,86.33859961733785,23.393471183645847,20.0,23.0,NO,198.5221836478789,186.82688752313865,186.82688752313865,165.788307093629,3.5,1,28,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,363.96837033134284,1651.6755017656246,86.33859961733785,23.393471183645847,20.0,23.0,NO,198.5221836478789,186.82688752313865,186.82688752313865,165.788307093629,3.5,1,28,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,363.96837033134284,1651.6755017656246,86.33859961733785,23.393471183645847,20.0,23.0,NO,198.5221836478789,186.82688752313865,186.82688752313865,165.788307093629,3.5,1,28,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.351__DEC_23.500,309.216739789748,1629.377073244525,86.3496512762642,23.500802280085168,5.0,15.0,NO,91.09330155820832,91.58205671507426,91.58205671507426,35.928516537621405,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.351__DEC_23.500,309.216739789748,1629.377073244525,86.3496512762642,23.500802280085168,5.0,15.0,NO,91.09330155820832,91.58205671507426,91.58205671507426,35.928516537621405,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
