# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:16.994
# DATE-END: 2025-01-20T21:30:17.059
# TSTART: 1737408616994.49
# TSTOP: 1737408617994.49
# DATE: 2025-01-20T21:30:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716416937552
# DEC: 22.0133838607759
# EQUINOX: 2000.0
# CRVAL1: 84.1716416937552
# CRVAL2: 22.0133838607759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000771878602420257
# CD1_2: 0.00165552659161144
# CD2_1: -0.00165499291913246
# CD2_2: -0.000771670552056275
# A_ORDER: 2
# A_0_2: -3.3812007448361e-07
# A_1_1: 3.20899676413911e-07
# A_2_0: -1.87466593442259e-07
# B_ORDER: 2
# B_0_2: 4.73488446616183e-07
# B_1_1: -3.76598260750011e-07
# B_2_0: 3.12534430313566e-07
# AP_ORDER: 2
# AP_0_0: 1.27431555085877e-07
# AP_0_1: -7.12145592149701e-07
# AP_0_2: 3.38121688849485e-07
# AP_1_0: 4.9077464846815e-07
# AP_1_1: -3.20899495014994e-07
# AP_2_0: 1.87465935252133e-07
# BP_ORDER: 2
# BP_0_0: -1.86245408340113e-07
# BP_0_1: 9.73448935283451e-07
# BP_0_2: -4.73490513177721e-07
# BP_1_0: -6.72410178987842e-07
# BP_1_1: 3.76597887646897e-07
# BP_2_0: -3.12533540826453e-07
# NOME_FILE_FITS: 20250120_213016.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.836__DEC_22.213,1074.8070032481926,1738.3535141259242,85.83569863175114,22.213501618481715,25.0,55.0,NO,289.8849334764811,281.27200734726847,281.27200734726847,265.9178217034106,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.836__DEC_22.213,1074.8070032481926,1738.3535141259242,85.83569863175114,22.213501618481715,25.0,55.0,NO,289.8849334764811,281.27200734726847,281.27200734726847,265.9178217034106,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,1074.8070032481926,1738.3535141259242,85.83569863175114,22.213501618481715,25.0,55.0,NO,289.8849334764811,281.27200734726847,281.27200734726847,265.9178217034106,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,1074.8070032481926,1738.3535141259242,85.83569863175114,22.213501618481715,25.0,55.0,NO,289.8849334764811,281.27200734726847,281.27200734726847,265.9178217034106,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.840__DEC_21.417,1467.2887887592412,1929.3077188437169,85.84048204068868,21.41679223713864,31.0,67.0,NO,420.5452969584789,381.9354188115096,381.9354188115096,372.41457753044534,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1467.2887887592412,1929.3077188437169,85.84048204068868,21.41679223713864,31.0,67.0,NO,420.5452969584789,381.9354188115096,381.9354188115096,372.41457753044534,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1467.2887887592412,1929.3077188437169,85.84048204068868,21.41679223713864,31.0,67.0,NO,420.5452969584789,381.9354188115096,381.9354188115096,372.41457753044534,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1467.2887887592412,1929.3077188437169,85.84048204068868,21.41679223713864,31.0,67.0,NO,420.5452969584789,381.9354188115096,381.9354188115096,372.41457753044534,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1467.2887887592412,1929.3077188437169,85.84048204068868,21.41679223713864,31.0,67.0,NO,420.5452969584789,381.9354188115096,381.9354188115096,372.41457753044534,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.858__DEC_24.085,144.8299487986103,1304.3635132725653,85.85811596319665,24.085848679973715,65.0,90.0,NO,949.2964328923119,862.8133187037712,877.4020291265576,866.6378062942058,5.264889859032879,1,7,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,144.8299487986103,1304.3635132725653,85.85811596319665,24.085848679973715,65.0,90.0,NO,949.2964328923119,862.8133187037712,877.4020291265576,866.6378062942058,5.264889859032879,1,7,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.858__DEC_24.085,144.8299487986103,1304.3635132725653,85.85811596319665,24.085848679973715,65.0,90.0,NO,949.2964328923119,862.8133187037712,877.4020291265576,866.6378062942058,5.264889859032879,1,7,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,144.8299487986103,1304.3635132725653,85.85811596319665,24.085848679973715,65.0,90.0,NO,949.2964328923119,862.8133187037712,877.4020291265576,866.6378062942058,5.264889859032879,1,7,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.894__DEC_21.875,1229.202892148887,1845.6754282831641,85.89474731048796,21.874665536417567,52.0,56.0,NO,688.888463852755,595.648725281526,596.975857056002,560.004547219629,4.803563461652906,1,7,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.915__DEC_22.989,674.3653541997633,1590.617551767121,85.91520316902661,22.989093998808016,13.0,22.0,NO,125.96205992343425,124.31510649122171,124.31510649122171,98.4458964005484,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.915__DEC_22.989,674.3653541997633,1590.617551767121,85.91520316902661,22.989093998808016,13.0,22.0,NO,125.96205992343425,124.31510649122171,124.31510649122171,98.4458964005484,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,674.3653541997633,1590.617551767121,85.91520316902661,22.989093998808016,13.0,22.0,NO,125.96205992343425,124.31510649122171,124.31510649122171,98.4458964005484,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.927__DEC_22.334,995.4966673065187,1751.082956198464,85.92615562264346,22.333973002133945,6.0,17.0,NO,79.14952479306642,81.90529667329359,81.90529667329359,47.383195342669595,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,883.36953721675,1703.1270931634078,85.93672909724683,22.556354483438355,9.0,18.0,NO,88.3402082236708,89.12251774908876,89.12251774908876,66.49021533965117,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.936__DEC_22.556,883.36953721675,1703.1270931634078,85.93672909724683,22.556354483438355,9.0,18.0,NO,88.3402082236708,89.12251774908876,89.12251774908876,66.49021533965117,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.937__DEC_23.121,604.6365039312512,1569.074122561413,85.9366419133434,23.120803862224356,11.0,19.0,NO,106.92014286692162,106.52251554841087,106.52251554841087,78.69710329979871,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,604.6365039312512,1569.074122561413,85.9366419133434,23.120803862224356,11.0,19.0,NO,106.92014286692162,106.52251554841087,106.52251554841087,78.69710329979871,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.937__DEC_23.121,604.6365039312512,1569.074122561413,85.9366419133434,23.120803862224356,11.0,19.0,NO,106.92014286692162,106.52251554841087,106.52251554841087,78.69710329979871,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.970__DEC_21.953,1173.9872333836447,1861.9402184304888,85.9707276050594,21.95268017329945,27.0,53.0,NO,321.6911647944643,304.6206364563206,304.6206364563206,292.66340415366096,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_85.970__DEC_21.953,1173.9872333836447,1861.9402184304888,85.9707276050594,21.95268017329945,27.0,53.0,NO,321.6911647944643,304.6206364563206,304.6206364563206,292.66340415366096,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1173.9872333836447,1861.9402184304888,85.9707276050594,21.95268017329945,27.0,53.0,NO,321.6911647944643,304.6206364563206,304.6206364563206,292.66340415366096,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_86.000__DEC_21.809,1238.7173930223755,1909.6765178252315,86.00020450156592,21.808448936336777,10.0,22.0,NO,106.09296222278546,104.43603496741632,104.43603496741632,75.07708869129337,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.000__DEC_21.809,1238.7173930223755,1909.6765178252315,86.00020450156592,21.808448936336777,10.0,22.0,NO,106.09296222278546,104.43603496741632,104.43603496741632,75.07708869129337,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1238.7173930223755,1909.6765178252315,86.00020450156592,21.808448936336777,10.0,22.0,NO,106.09296222278546,104.43603496741632,104.43603496741632,75.07708869129337,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1238.7173930223755,1909.6765178252315,86.00020450156592,21.808448936336777,10.0,22.0,NO,106.09296222278546,104.43603496741632,104.43603496741632,75.07708869129337,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.046__DEC_21.987,1140.415690700295,1888.842263853972,86.04717885932645,21.986637543086495,15.0,22.0,NO,151.83107222528,141.88399580064225,141.88399580064225,110.93784210207431,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.046__DEC_21.987,1140.415690700295,1888.842263853972,86.04717885932645,21.986637543086495,15.0,22.0,NO,151.83107222528,141.88399580064225,141.88399580064225,110.93784210207431,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1140.415690700295,1888.842263853972,86.04717885932645,21.986637543086495,15.0,22.0,NO,151.83107222528,141.88399580064225,141.88399580064225,110.93784210207431,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.046__DEC_21.987,1140.415690700295,1888.842263853972,86.04717885932645,21.986637543086495,15.0,22.0,NO,151.83107222528,141.88399580064225,141.88399580064225,110.93784210207431,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.058__DEC_23.082,596.7640084904207,1633.561679619219,86.05885943838565,23.082720853551088,16.0,29.0,NO,165.7669106942701,160.7512694957277,160.7512694957277,138.1910085518645,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.058__DEC_23.082,596.7640084904207,1633.561679619219,86.05885943838565,23.082720853551088,16.0,29.0,NO,165.7669106942701,160.7512694957277,160.7512694957277,138.1910085518645,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,596.7640084904207,1633.561679619219,86.05885943838565,23.082720853551088,16.0,29.0,NO,165.7669106942701,160.7512694957277,160.7512694957277,138.1910085518645,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.107__DEC_24.041,113.09348492029115,1427.120271738113,86.10691340037978,24.040851127131898,8.0,15.0,NO,96.1904438982289,93.86262804472602,93.86262804472602,50.00286445284886,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.107__DEC_24.041,113.09348492029115,1427.120271738113,86.10691340037978,24.040851127131898,8.0,15.0,NO,96.1904438982289,93.86262804472602,93.86262804472602,50.00286445284886,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.139__DEC_23.178,532.2643620382446,1646.9223135229138,86.13843278761102,23.178139529830595,11.0,24.0,NO,118.56579386172794,116.89993472977724,116.89993472977724,92.31459272828073,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.139__DEC_23.178,532.2643620382446,1646.9223135229138,86.13843278761102,23.178139529830595,11.0,24.0,NO,118.56579386172794,116.89993472977724,116.89993472977724,92.31459272828073,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,532.2643620382446,1646.9223135229138,86.13843278761102,23.178139529830595,11.0,24.0,NO,118.56579386172794,116.89993472977724,116.89993472977724,92.31459272828073,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.161__DEC_23.021,604.813403110979,1694.8756665915773,86.16158884487517,23.020903355092834,43.0,52.0,NO,588.1604104743647,531.0973794632393,537.1563212239594,517.6437151799532,4.405458566371422,1,7,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,604.813403110979,1694.8756665915773,86.16158884487517,23.020903355092834,43.0,52.0,NO,588.1604104743647,531.0973794632393,537.1563212239594,517.6437151799532,4.405458566371422,1,7,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,604.813403110979,1694.8756665915773,86.16158884487517,23.020903355092834,43.0,52.0,NO,588.1604104743647,531.0973794632393,537.1563212239594,517.6437151799532,4.405458566371422,1,7,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,604.813403110979,1694.8756665915773,86.16158884487517,23.020903355092834,43.0,52.0,NO,588.1604104743647,531.0973794632393,537.1563212239594,517.6437151799532,4.405458566371422,1,7,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.189__DEC_21.945,1129.735178572844,1964.047794032095,86.18980768201295,21.94465131676191,21.0,38.0,NO,218.36411716691234,200.71795936277738,200.71795936277738,177.61179778413566,3.5,1,7,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1129.735178572844,1964.047794032095,86.18980768201295,21.94465131676191,21.0,38.0,NO,218.36411716691234,200.71795936277738,200.71795936277738,177.61179778413566,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1129.735178572844,1964.047794032095,86.18980768201295,21.94465131676191,21.0,38.0,NO,218.36411716691234,200.71795936277738,200.71795936277738,177.61179778413566,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.189__DEC_21.945,1129.735178572844,1964.047794032095,86.18980768201295,21.94465131676191,21.0,38.0,NO,218.36411716691234,200.71795936277738,200.71795936277738,177.61179778413566,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.201__DEC_23.144,534.8987360765968,1683.5942229656412,86.20178913869425,23.14472588096105,17.0,27.0,NO,175.72547710883148,167.39166568694372,167.39166568694372,141.9003033505724,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.201__DEC_23.144,534.8987360765968,1683.5942229656412,86.20178913869425,23.14472588096105,17.0,27.0,NO,175.72547710883148,167.39166568694372,167.39166568694372,141.9003033505724,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.204__DEC_23.795,213.02217421456152,1529.6920458970023,86.20466036429035,23.795457796027712,7.0,11.0,NO,107.80826665640856,93.15084308155524,93.15084308155524,41.337301981032354,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,213.02217421456152,1529.6920458970023,86.20466036429035,23.795457796027712,7.0,11.0,NO,107.80826665640856,93.15084308155524,93.15084308155524,41.337301981032354,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.204__DEC_23.795,213.02217421456152,1529.6920458970023,86.20466036429035,23.795457796027712,7.0,11.0,NO,107.80826665640856,93.15084308155524,93.15084308155524,41.337301981032354,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.210__DEC_21.720,1236.0118347245805,2026.9918325657932,86.21046769317368,21.72004258319867,5.0,17.0,NO,66.16428314942802,69.65595261038077,69.65595261038077,29.61927815248307,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.210__DEC_21.720,1236.0118347245805,2026.9918325657932,86.21046769317368,21.72004258319867,5.0,17.0,NO,66.16428314942802,69.65595261038077,69.65595261038077,29.61927815248307,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.233__DEC_21.810,1186.4727821660797,2016.4701036798826,86.23420105247124,21.809821857605986,4.0,14.0,NO,70.01058679364655,71.42002792882751,71.42002792882751,17.144178137536105,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1186.4727821660797,2016.4701036798826,86.23420105247124,21.809821857605986,4.0,14.0,NO,70.01058679364655,71.42002792882751,71.42002792882751,17.144178137536105,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1186.4727821660797,2016.4701036798826,86.23420105247124,21.809821857605986,4.0,14.0,NO,70.01058679364655,71.42002792882751,71.42002792882751,17.144178137536105,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.240__DEC_22.910,641.9522658166965,1756.928143198892,86.24042685770256,22.910649485480484,35.0,56.0,NO,415.3110215367163,375.0717384504716,379.94659463590415,372.69367535496855,3.8140674654904245,1,7,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,641.9522658166965,1756.928143198892,86.24042685770256,22.910649485480484,35.0,56.0,NO,415.3110215367163,375.0717384504716,379.94659463590415,372.69367535496855,3.8140674654904245,1,7,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,641.9522658166965,1756.928143198892,86.24042685770256,22.910649485480484,35.0,56.0,NO,415.3110215367163,375.0717384504716,379.94659463590415,372.69367535496855,3.8140674654904245,1,7,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.281__DEC_22.207,979.9164180161259,1943.344499125093,86.28153000560826,22.207334900634052,11.0,22.0,NO,99.12294723971512,101.76047510134538,101.76047510134538,81.47792228775954,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.337__DEC_21.970,1084.485156779795,2025.5108113726274,86.33762963745711,21.97026746316849,4.0,12.0,NO,70.56947130634305,72.09743197401951,72.09743197401951,16.082230457753937,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,1084.485156779795,2025.5108113726274,86.33762963745711,21.97026746316849,4.0,12.0,NO,70.56947130634305,72.09743197401951,72.09743197401951,16.082230457753937,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,1084.485156779795,2025.5108113726274,86.33762963745711,21.97026746316849,4.0,12.0,NO,70.56947130634305,72.09743197401951,72.09743197401951,16.082230457753937,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.339__DEC_23.394,381.8150961323359,1686.5454922083425,86.33962404094845,23.393776376698806,17.0,29.0,NO,174.10939132749635,168.86779697183505,168.86779697183505,145.10462285502055,3.5,1,7,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,381.8150961323359,1686.5454922083425,86.33962404094845,23.393776376698806,17.0,29.0,NO,174.10939132749635,168.86779697183505,168.86779697183505,145.10462285502055,3.5,1,7,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,381.8150961323359,1686.5454922083425,86.33962404094845,23.393776376698806,17.0,29.0,NO,174.10939132749635,168.86779697183505,168.86779697183505,145.10462285502055,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,381.8150961323359,1686.5454922083425,86.33962404094845,23.393776376698806,17.0,29.0,NO,174.10939132749635,168.86779697183505,168.86779697183505,145.10462285502055,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,381.8150961323359,1686.5454922083425,86.33962404094845,23.393776376698806,17.0,29.0,NO,174.10939132749635,168.86779697183505,168.86779697183505,145.10462285502055,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,381.8150961323359,1686.5454922083425,86.33962404094845,23.393776376698806,17.0,29.0,NO,174.10939132749635,168.86779697183505,168.86779697183505,145.10462285502055,3.5,1,7,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,381.8150961323359,1686.5454922083425,86.33962404094845,23.393776376698806,17.0,29.0,NO,174.10939132749635,168.86779697183505,168.86779697183505,145.10462285502055,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.352__DEC_23.911,123.12145637504564,1568.7529191331066,86.35308798561147,23.91195159834506,15.0,21.0,NO,170.40670082344985,138.7346467611563,138.7346467611563,122.87658328335401,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.352__DEC_23.911,123.12145637504564,1568.7529191331066,86.35308798561147,23.91195159834506,15.0,21.0,NO,170.40670082344985,138.7346467611563,138.7346467611563,122.87658328335401,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.376__DEC_22.810,661.486909063561,1842.4941450654076,86.37629582249812,22.810584317341405,4.0,14.0,NO,72.24886688543086,73.54477154619273,73.54477154619273,15.61178471820673,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.448__DEC_23.750,181.8314008203963,1650.5668651051108,86.44894473532472,23.750546678802593,11.0,15.0,NO,112.50061039630988,109.88153520896611,109.88153520896611,80.6107825709182,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
RA_86.448__DEC_23.750,181.8314008203963,1650.5668651051108,86.44894473532472,23.750546678802593,11.0,15.0,NO,112.50061039630988,109.88153520896611,109.88153520896611,80.6107825709182,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,181.8314008203963,1650.5668651051108,86.44894473532472,23.750546678802593,11.0,15.0,NO,112.50061039630988,109.88153520896611,109.88153520896611,80.6107825709182,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448
