# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:37.361
# DATE-END: 2025-01-20T21:30:38.424
# TSTART: 1737408637361.42
# TSTOP: 1737408638361.43
# DATE: 2025-01-20T21:30:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1704926173937
# DEC: 22.0150491543969
# EQUINOX: 2000.0
# CRVAL1: 84.1704926173937
# CRVAL2: 22.0150491543969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000773892219279789
# CD1_2: 0.00165467838282685
# CD2_1: -0.00165407190390976
# CD2_2: -0.000773575991108754
# A_ORDER: 2
# A_0_2: -4.25656685507108e-07
# A_1_1: 4.24821761335527e-07
# A_2_0: -2.03745466182218e-07
# B_ORDER: 2
# B_0_2: 5.13713063224996e-07
# B_1_1: -3.48212470027824e-07
# B_2_0: 3.13654065754642e-07
# AP_ORDER: 2
# AP_0_0: 5.6144879616582e-07
# AP_0_1: -9.7340449350835e-07
# AP_0_2: 4.25658531468783e-07
# AP_1_0: 6.45383257665937e-07
# AP_1_1: -4.24820928625819e-07
# AP_2_0: 2.0374433350805e-07
# BP_ORDER: 2
# BP_0_0: -4.94792827095599e-07
# BP_0_1: 1.10051950280863e-06
# BP_0_2: -5.1371502837571e-07
# BP_1_0: -7.07189728807888e-07
# BP_1_1: 3.48211044209949e-07
# BP_2_0: -3.13653004308322e-07
# NOME_FILE_FITS: 20250120_213037.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.161__DEC_23.021,604.6231853941748,1694.5277600612183,86.16149478583026,23.02119514612339,47.0,60.0,NO,615.9901372219948,545.850624343961,549.2932606669077,518.9440628612518,4.447823195003949,1,8,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,604.6231853941748,1694.5277600612183,86.16149478583026,23.02119514612339,47.0,60.0,NO,615.9901372219948,545.850624343961,549.2932606669077,518.9440628612518,4.447823195003949,1,8,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.189__DEC_21.945,1129.1746749442132,1964.4792666335447,86.19006296288394,21.944903742252645,22.0,28.0,NO,209.8964055864097,199.91574311857576,199.91574311857576,176.38159709876857,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1129.1746749442132,1964.4792666335447,86.19006296288394,21.944903742252645,22.0,28.0,NO,209.8964055864097,199.91574311857576,199.91574311857576,176.38159709876857,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.189__DEC_21.945,1129.1746749442132,1964.4792666335447,86.19006296288394,21.944903742252645,22.0,28.0,NO,209.8964055864097,199.91574311857576,199.91574311857576,176.38159709876857,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1129.1746749442132,1964.4792666335447,86.19006296288394,21.944903742252645,22.0,28.0,NO,209.8964055864097,199.91574311857576,199.91574311857576,176.38159709876857,3.5,1,8,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.201__DEC_23.144,534.8334489682604,1683.3157094429944,86.20187610476152,23.144720761838272,18.0,32.0,NO,174.94444611875244,168.76346582201683,168.76346582201683,149.03350894362168,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,534.8334489682604,1683.3157094429944,86.20187610476152,23.144720761838272,18.0,32.0,NO,174.94444611875244,168.76346582201683,168.76346582201683,149.03350894362168,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,213.01179698927544,1528.963731387472,86.204733173041,23.79570708920557,7.0,12.0,NO,98.05845478342508,89.77213790141047,89.77213790141047,45.21404157417471,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.204__DEC_23.795,213.01179698927544,1528.963731387472,86.204733173041,23.79570708920557,7.0,12.0,NO,98.05845478342508,89.77213790141047,89.77213790141047,45.21404157417471,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,213.01179698927544,1528.963731387472,86.204733173041,23.79570708920557,7.0,12.0,NO,98.05845478342508,89.77213790141047,89.77213790141047,45.21404157417471,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.210__DEC_21.720,1235.4868657583663,2027.50312807403,86.21055713223457,21.72015078081539,4.0,11.0,NO,61.59453170115781,63.56192090928038,63.56192090928038,14.996261141942284,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.210__DEC_21.720,1235.4868657583663,2027.50312807403,86.21055713223457,21.72015078081539,4.0,11.0,NO,61.59453170115781,63.56192090928038,63.56192090928038,14.996261141942284,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.233__DEC_21.810,1185.8255962822245,2016.850758967159,86.23428059016115,21.81021473748972,8.0,16.0,NO,74.23646462941362,76.02167253483131,76.02167253483131,56.59197574279205,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.233__DEC_21.810,1185.8255962822245,2016.850758967159,86.23428059016115,21.81021473748972,8.0,16.0,NO,74.23646462941362,76.02167253483131,76.02167253483131,56.59197574279205,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1185.8255962822245,2016.850758967159,86.23428059016115,21.81021473748972,8.0,16.0,NO,74.23646462941362,76.02167253483131,76.02167253483131,56.59197574279205,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.240__DEC_22.910,641.6101911914432,1756.7449130215919,86.24063096913677,22.910990742935997,34.0,47.0,NO,444.25308220221194,390.78471221312583,393.64236078240174,387.15682763860116,3.8345783047632356,1,8,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.240__DEC_22.910,641.6101911914432,1756.7449130215919,86.24063096913677,22.910990742935997,34.0,47.0,NO,444.25308220221194,390.78471221312583,393.64236078240174,387.15682763860116,3.8345783047632356,1,8,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,641.6101911914432,1756.7449130215919,86.24063096913677,22.910990742935997,34.0,47.0,NO,444.25308220221194,390.78471221312583,393.64236078240174,387.15682763860116,3.8345783047632356,1,8,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.281__DEC_22.207,979.3754195648836,1943.6667686469168,86.28192222411062,22.207562526834106,13.0,24.0,NO,113.44752141816284,114.73370090562396,114.73370090562396,95.33385708393459,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.337__DEC_21.970,1083.6840994764202,2026.310778399315,86.3388061685771,21.970488986414974,3.0,13.0,NO,62.83423724285127,66.7612629636616,66.7612629636616,15.58933928482601,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.337__DEC_21.970,1083.6840994764202,2026.310778399315,86.3388061685771,21.970488986414974,3.0,13.0,NO,62.83423724285127,66.7612629636616,66.7612629636616,15.58933928482601,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,1083.6840994764202,2026.310778399315,86.3388061685771,21.970488986414974,3.0,13.0,NO,62.83423724285127,66.7612629636616,66.7612629636616,15.58933928482601,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.339__DEC_23.394,381.26604998023527,1686.1376374463696,86.3402428726955,23.394544839168415,19.0,26.0,NO,186.8979004377553,175.2554258307062,175.2554258307062,148.26479108584968,3.5,1,8,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.339__DEC_23.394,381.26604998023527,1686.1376374463696,86.3402428726955,23.394544839168415,19.0,26.0,NO,186.8979004377553,175.2554258307062,175.2554258307062,148.26479108584968,3.5,1,8,SI (Rank 7),II/389/ps1_dr2,1.3608086344225374e+17,86.34426881416,23.40260122494,14.0113
RA_86.339__DEC_23.394,381.26604998023527,1686.1376374463696,86.3402428726955,23.394544839168415,19.0,26.0,NO,186.8979004377553,175.2554258307062,175.2554258307062,148.26479108584968,3.5,1,8,SI (Rank 8),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,381.26604998023527,1686.1376374463696,86.3402428726955,23.394544839168415,19.0,26.0,NO,186.8979004377553,175.2554258307062,175.2554258307062,148.26479108584968,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,381.26604998023527,1686.1376374463696,86.3402428726955,23.394544839168415,19.0,26.0,NO,186.8979004377553,175.2554258307062,175.2554258307062,148.26479108584968,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,381.26604998023527,1686.1376374463696,86.3402428726955,23.394544839168415,19.0,26.0,NO,186.8979004377553,175.2554258307062,175.2554258307062,148.26479108584968,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,381.26604998023527,1686.1376374463696,86.3402428726955,23.394544839168415,19.0,26.0,NO,186.8979004377553,175.2554258307062,175.2554258307062,148.26479108584968,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,381.26604998023527,1686.1376374463696,86.3402428726955,23.394544839168415,19.0,26.0,NO,186.8979004377553,175.2554258307062,175.2554258307062,148.26479108584968,3.5,1,8,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.351__DEC_23.500,326.48326985455526,1665.4792728514974,86.35090385941652,23.500880845762822,4.0,12.0,NO,68.64775324900125,71.0123132262142,71.0123132262142,14.18100887335661,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021
RA_86.351__DEC_23.500,326.48326985455526,1665.4792728514974,86.35090385941652,23.500880845762822,4.0,12.0,NO,68.64775324900125,71.0123132262142,71.0123132262142,14.18100887335661,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215
RA_86.351__DEC_23.500,326.48326985455526,1665.4792728514974,86.35090385941652,23.500880845762822,4.0,12.0,NO,68.64775324900125,71.0123132262142,71.0123132262142,14.18100887335661,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
RA_86.351__DEC_23.500,326.48326985455526,1665.4792728514974,86.35090385941652,23.500880845762822,4.0,12.0,NO,68.64775324900125,71.0123132262142,71.0123132262142,14.18100887335661,3.5,1,8,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.351__DEC_23.500,326.48326985455526,1665.4792728514974,86.35090385941652,23.500880845762822,4.0,12.0,NO,68.64775324900125,71.0123132262142,71.0123132262142,14.18100887335661,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.351__DEC_23.500,326.48326985455526,1665.4792728514974,86.35090385941652,23.500880845762822,4.0,12.0,NO,68.64775324900125,71.0123132262142,71.0123132262142,14.18100887335661,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
RA_86.352__DEC_23.911,123.2391535691663,1567.8195799330297,86.35285481065189,23.912023930132705,13.0,19.0,NO,141.3026290245492,128.21486356068917,128.21486356068917,106.47526218242967,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.352__DEC_23.911,123.2391535691663,1567.8195799330297,86.35285481065189,23.912023930132705,13.0,19.0,NO,141.3026290245492,128.21486356068917,128.21486356068917,106.47526218242967,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.359__DEC_24.080,38.33758554157161,1530.3300038435098,86.35963613749836,24.081080781266422,3.0,13.0,NO,58.863610648383016,62.395254292734954,62.395254292734954,14.725554286660266,3.5,1,8,SI (Rank 1),I/239/hip_main,27159.0,86.3576773838,24.079253315,10.07
RA_86.376__DEC_22.810,660.9839126979052,1842.3072722451584,86.37652989762071,22.81107362885464,7.0,19.0,NO,76.14753904779597,77.25660656981793,77.25660656981793,42.60436633429036,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.448__DEC_23.750,181.92716295280727,1649.6390393122992,86.44854780357043,23.750572742960898,12.0,15.0,NO,126.24535633652783,122.15449133715875,122.15449133715875,87.77683055463618,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
RA_86.448__DEC_23.750,181.92716295280727,1649.6390393122992,86.44854780357043,23.750572742960898,12.0,15.0,NO,126.24535633652783,122.15449133715875,122.15449133715875,87.77683055463618,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.448__DEC_23.750,181.92716295280727,1649.6390393122992,86.44854780357043,23.750572742960898,12.0,15.0,NO,126.24535633652783,122.15449133715875,122.15449133715875,87.77683055463618,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
RA_86.448__DEC_23.750,181.92716295280727,1649.6390393122992,86.44854780357043,23.750572742960898,12.0,15.0,NO,126.24535633652783,122.15449133715875,122.15449133715875,87.77683055463618,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,181.92716295280727,1649.6390393122992,86.44854780357043,23.750572742960898,12.0,15.0,NO,126.24535633652783,122.15449133715875,122.15449133715875,87.77683055463618,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448
RA_86.459__DEC_22.701,696.7231896013506,1906.2594390612219,86.45955058410833,22.701439835704495,22.0,33.0,NO,227.37122272965968,209.8986773986065,209.8986773986065,191.37755285595387,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565
RA_86.496__DEC_23.748,172.11902991370124,1671.901288878344,86.49706721018273,23.748883932238652,40.0,54.0,NO,533.8699706210779,496.98958565180294,497.34345345351824,485.7176530333068,4.072341880216911,1,8,SI (Rank 5),II/389/ps1_dr2,1.3650086500088056e+17,86.49986861,23.75013804,14.5155
RA_86.496__DEC_23.748,172.11902991370124,1671.901288878344,86.49706721018273,23.748883932238652,40.0,54.0,NO,533.8699706210779,496.98958565180294,497.34345345351824,485.7176530333068,4.072341880216911,1,8,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611
RA_86.496__DEC_23.748,172.11902991370124,1671.901288878344,86.49706721018273,23.748883932238652,40.0,54.0,NO,533.8699706210779,496.98958565180294,497.34345345351824,485.7176530333068,4.072341880216911,1,8,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94
RA_86.496__DEC_23.748,172.11902991370124,1671.901288878344,86.49706721018273,23.748883932238652,40.0,54.0,NO,533.8699706210779,496.98958565180294,497.34345345351824,485.7176530333068,4.072341880216911,1,8,SI (Rank 4),II/389/ps1_dr2,1.3649086495211414e+17,86.49522979873,23.74465526424,14.085
RA_86.496__DEC_23.748,172.11902991370124,1671.901288878344,86.49706721018273,23.748883932238652,40.0,54.0,NO,533.8699706210779,496.98958565180294,497.34345345351824,485.7176530333068,4.072341880216911,1,8,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971
RA_86.538__DEC_23.278,394.52186726310504,1803.4884285185663,86.5387044812179,23.27920422888946,4.0,13.0,NO,68.18782213694962,69.27718747832802,69.27718747832802,13.159121211286596,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3593086537952411e+17,86.53816466,23.27829992,12.8585
RA_86.538__DEC_23.278,394.52186726310504,1803.4884285185663,86.5387044812179,23.27920422888946,4.0,13.0,NO,68.18782213694962,69.27718747832802,69.27718747832802,13.159121211286596,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193
RA_86.544__DEC_22.773,642.5329766036118,1927.5600307462735,86.54449441137973,22.773358680833667,39.0,55.0,NO,497.90171638198535,442.0367214127932,447.9150823794207,428.85579744051637,4.152818982985853,1,8,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159
RA_86.544__DEC_22.773,642.5329766036118,1927.5600307462735,86.54449441137973,22.773358680833667,39.0,55.0,NO,497.90171638198535,442.0367214127932,447.9150823794207,428.85579744051637,4.152818982985853,1,8,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038
RA_86.544__DEC_22.773,642.5329766036118,1927.5600307462735,86.54449441137973,22.773358680833667,39.0,55.0,NO,497.90171638198535,442.0367214127932,447.9150823794207,428.85579744051637,4.152818982985853,1,8,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565
RA_86.544__DEC_22.773,642.5329766036118,1927.5600307462735,86.54449441137973,22.773358680833667,39.0,55.0,NO,497.90171638198535,442.0367214127932,447.9150823794207,428.85579744051637,4.152818982985853,1,8,SI (Rank 5),II/389/ps1_dr2,1.3532086549661614e+17,86.5496289447,22.77132282523,14.305
RA_86.544__DEC_22.773,642.5329766036118,1927.5600307462735,86.54449441137973,22.773358680833667,39.0,55.0,NO,497.90171638198535,442.0367214127932,447.9150823794207,428.85579744051637,4.152818982985853,1,8,SI (Rank 6),II/389/ps1_dr2,1.3533086548115174e+17,86.54803417,22.77589193,14.7377
RA_86.544__DEC_22.773,642.5329766036118,1927.5600307462735,86.54449441137973,22.773358680833667,39.0,55.0,NO,497.90171638198535,442.0367214127932,447.9150823794207,428.85579744051637,4.152818982985853,1,8,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027
RA_86.569__DEC_23.078,486.432272164005,1866.0237479926193,86.57040857586017,23.078538944108214,25.0,34.0,NO,273.6484177002131,238.00379869899174,241.4433866615708,220.89801655063619,3.726355275302313,1,8,SI (Rank 1),II/389/ps1_dr2,1.3569086569665371e+17,86.569524,23.07765,9.281
RA_86.569__DEC_23.078,486.432272164005,1866.0237479926193,86.57040857586017,23.078538944108214,25.0,34.0,NO,273.6484177002131,238.00379869899174,241.4433866615708,220.89801655063619,3.726355275302313,1,8,SI (Rank 2),II/389/ps1_dr2,1.3569086562232646e+17,86.56226211,23.07989043,11.708
RA_86.569__DEC_23.078,486.432272164005,1866.0237479926193,86.57040857586017,23.078538944108214,25.0,34.0,NO,273.6484177002131,238.00379869899174,241.4433866615708,220.89801655063619,3.726355275302313,1,8,SI (Rank 3),II/389/ps1_dr2,1.3569086573189186e+17,86.57318271621,23.07608403871,13.994
RA_86.569__DEC_23.078,486.432272164005,1866.0237479926193,86.57040857586017,23.078538944108214,25.0,34.0,NO,273.6484177002131,238.00379869899174,241.4433866615708,220.89801655063619,3.726355275302313,1,8,SI (Rank 4),II/389/ps1_dr2,1.3569086561854664e+17,86.56185057,23.07997491,14.4205
RA_86.584__DEC_23.037,503.3317103114604,1881.998323155848,86.58421874289724,23.03806377977272,7.0,17.0,NO,86.18573324263194,86.11108986886785,86.11108986886785,49.31246669146689,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3564086583050458e+17,86.58302628,23.03667011,10.1845
RA_86.584__DEC_23.037,503.3317103114604,1881.998323155848,86.58421874289724,23.03806377977272,7.0,17.0,NO,86.18573324263194,86.11108986886785,86.11108986886785,49.31246669146689,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3564086583302424e+17,86.58331393,23.03645681,11.8287
RA_86.584__DEC_23.037,503.3317103114604,1881.998323155848,86.58421874289724,23.03806377977272,7.0,17.0,NO,86.18573324263194,86.11108986886785,86.11108986886785,49.31246669146689,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.356408658448147e+17,86.58437342,23.03683371,13.9015
RA_86.584__DEC_23.037,503.3317103114604,1881.998323155848,86.58421874289724,23.03806377977272,7.0,17.0,NO,86.18573324263194,86.11108986886785,86.11108986886785,49.31246669146689,3.5,1,8,SI (Rank 6),II/389/ps1_dr2,1.3564086583021528e+17,86.58305156,23.03706501,14.2377
RA_86.584__DEC_23.037,503.3317103114604,1881.998323155848,86.58421874289724,23.03806377977272,7.0,17.0,NO,86.18573324263194,86.11108986886785,86.11108986886785,49.31246669146689,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3564086583618451e+17,86.58360512,23.03680034,10.0447
RA_86.584__DEC_23.037,503.3317103114604,1881.998323155848,86.58421874289724,23.03806377977272,7.0,17.0,NO,86.18573324263194,86.11108986886785,86.11108986886785,49.31246669146689,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3564086583544493e+17,86.583558,23.036875,10.295
RA_86.595__DEC_23.324,359.49040395813194,1818.4943386918885,86.59607701111521,23.324650573637996,14.0,20.0,NO,122.3846293836294,119.36527996411408,119.36527996411408,97.98140623567349,3.5,1,8,SI (Rank 6),II/389/ps1_dr2,1.359808659462192e+17,86.59461029,23.32409192,13.7557
RA_86.595__DEC_23.324,359.49040395813194,1818.4943386918885,86.59607701111521,23.324650573637996,14.0,20.0,NO,122.3846293836294,119.36527996411408,119.36527996411408,97.98140623567349,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3598086595998995e+17,86.59616637,23.32445948,13.4999
RA_86.595__DEC_23.324,359.49040395813194,1818.4943386918885,86.59607701111521,23.324650573637996,14.0,20.0,NO,122.3846293836294,119.36527996411408,119.36527996411408,97.98140623567349,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3598086595260838e+17,86.59518933,23.32329692,12.953
RA_86.595__DEC_23.324,359.49040395813194,1818.4943386918885,86.59607701111521,23.324650573637996,14.0,20.0,NO,122.3846293836294,119.36527996411408,119.36527996411408,97.98140623567349,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3598086595315883e+17,86.59530515,23.32355815,12.0697
RA_86.595__DEC_23.324,359.49040395813194,1818.4943386918885,86.59607701111521,23.324650573637996,14.0,20.0,NO,122.3846293836294,119.36527996411408,119.36527996411408,97.98140623567349,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3598086595044923e+17,86.59485093,23.3238202,11.1364
RA_86.595__DEC_23.324,359.49040395813194,1818.4943386918885,86.59607701111521,23.324650573637996,14.0,20.0,NO,122.3846293836294,119.36527996411408,119.36527996411408,97.98140623567349,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3598086594908878e+17,86.59499483,23.3236241,9.979
RA_86.798__DEC_23.172,389.46132066155553,1946.9615602324554,86.7994505629588,23.172727590804033,46.0,43.0,NO,543.4119611073704,480.70185396157524,489.82114527273455,430.1756050223691,5.05405267170302,1,8,SI (Rank 1),II/389/ps1_dr2,1.3580086799155506e+17,86.79897339,23.17057805,12.8318
RA_86.865__DEC_23.885,23.219305177672112,1805.0872819937306,86.86651710117783,23.886148627514366,36.0,35.0,NO,385.77345360271534,354.38902593909563,357.9003528369335,326.2966345765685,4.473057091551712,1,8,SI (Rank 1),II/389/ps1_dr2,1.3666086862640138e+17,86.86270775,23.88397472,8.8408
RA_86.865__DEC_23.885,23.219305177672112,1805.0872819937306,86.86651710117783,23.886148627514366,36.0,35.0,NO,385.77345360271534,354.38902593909563,357.9003528369335,326.2966345765685,4.473057091551712,1,8,SI (Rank 2),II/389/ps1_dr2,1.366608686297818e+17,86.86283773,23.88425449,8.9134
RA_86.865__DEC_23.885,23.219305177672112,1805.0872819937306,86.86651710117783,23.886148627514366,36.0,35.0,NO,385.77345360271534,354.38902593909563,357.9003528369335,326.2966345765685,4.473057091551712,1,8,SI (Rank 4),II/389/ps1_dr2,1.3665086864952902e+17,86.86505475,23.88207911,12.7211
