# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:24.429
# DATE-END: 2025-01-20T21:59:25.488
# TSTART: 1737410364428.53
# TSTOP: 1737410365428.54
# DATE: 2025-01-20T21:59:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1718138835372
# DEC: 22.016729614203
# EQUINOX: 2000.0
# CRVAL1: 84.1718138835372
# CRVAL2: 22.016729614203
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106203609305821
# CD1_2: 0.00148563456982961
# CD2_1: -0.00148516316543306
# CD2_2: -0.00106235331469447
# A_ORDER: 2
# A_0_2: -4.12656943401785e-07
# A_1_1: 3.80345037427742e-08
# A_2_0: -1.51630319394107e-07
# B_ORDER: 2
# B_0_2: -1.37599887190912e-07
# B_1_1: -1.95792561046048e-07
# B_2_0: 2.17310493964927e-07
# AP_ORDER: 2
# AP_0_0: 9.25329898556389e-07
# AP_0_1: -1.04932674903026e-07
# AP_0_2: 4.12652814865348e-07
# AP_1_0: 1.85493814082092e-07
# AP_1_1: -3.80347694275731e-08
# AP_2_0: 1.51630263389058e-07
# BP_ORDER: 2
# BP_0_0: -9.7938445495771e-07
# BP_0_1: 9.92640828391838e-08
# BP_0_2: 1.37598581934731e-07
# BP_1_0: -2.0123250683997e-07
# BP_1_1: 1.95793437509246e-07
# BP_2_0: -2.17308191228694e-07
# NOME_FILE_FITS: 20250120_215924.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.791__DEC_22.131,1300.7641547360051,1241.408799941987,84.79091291571164,22.13016791098121,5.0,26.0,NO,347,64.2315428429311,69.27617133903823,83.63,0.95,69.27617133903823,83.63,0.95,51.93965969869471,54.40,1.01,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,69.28,83.63,0.95,3.5
RA_84.791__DEC_22.131,1300.7641547360051,1241.408799941987,84.79091291571164,22.13016791098121,5.0,26.0,NO,347,64.2315428429311,69.27617133903823,83.63,0.95,69.27617133903823,83.63,0.95,51.93965969869471,54.40,1.01,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,69.28,83.63,0.95,3.5
RA_84.811__DEC_23.322,765.522343013141,867.3648727962571,84.81026877317298,23.322108352571075,97.0,127.0,NO,275,1527.6427565478537,1414.6576818701487,1359.74,5.00,1438.134310812876,1392.81,5.64,1439.6756135814678,1392.50,5.59,6.1559097568361,1,93,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1468.67,1431.49,4.10,6.59
RA_84.811__DEC_23.322,765.522343013141,867.3648727962571,84.81026877317298,23.322108352571075,97.0,127.0,NO,275,1527.6427565478537,1414.6576818701487,1359.74,5.00,1438.134310812876,1392.81,5.64,1439.6756135814678,1392.50,5.59,6.1559097568361,1,93,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1468.67,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1442.5148715233045,1388.5915174944894,84.86263787821699,21.763088057085987,113.0,254.0,SI,348,2539.912787895611,2356.7642575789987,2369.59,7.71,2383.406856613385,2415.96,8.33,2508.249653056183,2549.05,9.03,5.774870445011727,1,93,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2495.37,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1442.5148715233045,1388.5915174944894,84.86263787821699,21.763088057085987,113.0,254.0,SI,348,2539.912787895611,2356.7642575789987,2369.59,7.71,2383.406856613385,2415.96,8.33,2508.249653056183,2549.05,9.03,5.774870445011727,1,93,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2495.37,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1442.5148715233045,1388.5915174944894,84.86263787821699,21.763088057085987,113.0,254.0,SI,348,2539.912787895611,2356.7642575789987,2369.59,7.71,2383.406856613385,2415.96,8.33,2508.249653056183,2549.05,9.03,5.774870445011727,1,93,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2495.37,2476.03,6.97,6.81
RA_84.878__DEC_23.109,840.6805531247095,963.2685024197382,84.87736628150428,23.108394708913355,13.0,32.0,NO,304,134.30836026363923,134.26264685707224,149.95,1.18,134.26264685707224,149.95,1.18,105.27940833999058,125.90,0.98,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,134.26,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.6805531247095,963.2685024197382,84.87736628150428,23.108394708913355,13.0,32.0,NO,304,134.30836026363923,134.26264685707224,149.95,1.18,134.26264685707224,149.95,1.18,105.27940833999058,125.90,0.98,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,134.26,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.6805531247095,963.2685024197382,84.87736628150428,23.108394708913355,13.0,32.0,NO,301,134.30836026363923,134.26264685707224,149.95,1.18,134.26264685707224,149.95,1.18,105.27940833999058,125.90,0.98,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,134.26,149.95,1.18,3.5
RA_84.878__DEC_23.109,840.6805531247095,963.2685024197382,84.87736628150428,23.108394708913355,13.0,32.0,NO,304,134.30836026363923,134.26264685707224,149.95,1.18,134.26264685707224,149.95,1.18,105.27940833999058,125.90,0.98,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,134.26,149.95,1.18,3.5
RA_84.879__DEC_21.990,1336.67877881447,1322.3082322846767,84.87878093370426,21.99056868230652,3.0,21.0,NO,298,50.86232972008656,58.01079549382128,68.37,0.88,58.01079549382128,68.37,0.88,22.52988592046077,29.14,1.26,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,58.01,68.37,0.88,3.5
RA_84.879__DEC_21.990,1336.67877881447,1322.3082322846767,84.87878093370426,21.99056868230652,3.0,21.0,NO,298,50.86232972008656,58.01079549382128,68.37,0.88,58.01079549382128,68.37,0.88,22.52988592046077,29.14,1.26,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,58.01,68.37,0.88,3.5
RA_84.887__DEC_20.799,1863.5024237819168,1708.002556744466,84.88734599610744,20.798951194076004,6.0,15.0,NO,301,62.090031060016514,63.44424195607831,73.77,0.95,63.44424195607831,73.77,0.95,38.284282596860514,37.99,1.31,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,63.44,73.77,0.95,3.5
RA_84.887__DEC_20.799,1863.5024237819168,1708.002556744466,84.88734599610744,20.798951194076004,6.0,15.0,NO,301,62.090031060016514,63.44424195607831,73.77,0.95,63.44424195607831,73.77,0.95,38.284282596860514,37.99,1.31,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,63.44,73.77,0.95,3.5
RA_84.887__DEC_21.017,1766.7673536244156,1637.957325406652,84.8869978681163,21.01685707851789,10.0,23.0,NO,342,103.73012505694868,104.97679286785004,112.73,1.00,104.97679286785004,112.73,1.00,82.22767725958217,88.72,0.93,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,104.98,112.73,1.00,3.5
RA_84.887__DEC_21.017,1766.7673536244156,1637.957325406652,84.8869978681163,21.01685707851789,10.0,23.0,NO,343,103.73012505694868,104.97679286785004,112.73,1.00,104.97679286785004,112.73,1.00,82.22767725958217,88.72,0.93,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,104.98,112.73,1.00,3.5
RA_84.887__DEC_21.017,1766.7673536244156,1637.957325406652,84.8869978681163,21.01685707851789,10.0,23.0,NO,342,103.73012505694868,104.97679286785004,112.73,1.00,104.97679286785004,112.73,1.00,82.22767725958217,88.72,0.93,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,104.98,112.73,1.00,3.5
RA_84.887__DEC_21.017,1766.7673536244156,1637.957325406652,84.8869978681163,21.01685707851789,10.0,23.0,NO,342,103.73012505694868,104.97679286785004,112.73,1.00,104.97679286785004,112.73,1.00,82.22767725958217,88.72,0.93,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,104.98,112.73,1.00,3.5
RA_84.895__DEC_23.594,619.8662818642022,814.8572256168475,84.89525477438556,23.59368178747353,8.0,15.0,NO,215,81.40905108745443,82.16185271683962,88.31,1.10,82.16185271683962,88.31,1.10,57.94960393027896,58.21,1.15,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,82.16,88.31,1.10,3.5
RA_84.895__DEC_23.594,619.8662818642022,814.8572256168475,84.89525477438556,23.59368178747353,8.0,15.0,NO,215,81.40905108745443,82.16185271683962,88.31,1.10,82.16185271683962,88.31,1.10,57.94960393027896,58.21,1.15,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,82.16,88.31,1.10,3.5
RA_84.895__DEC_23.594,619.8662818642022,814.8572256168475,84.89525477438556,23.59368178747353,8.0,15.0,NO,215,81.40905108745443,82.16185271683962,88.31,1.10,82.16185271683962,88.31,1.10,57.94960393027896,58.21,1.15,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,82.16,88.31,1.10,3.5
RA_84.895__DEC_23.594,619.8662818642022,814.8572256168475,84.89525477438556,23.59368178747353,8.0,15.0,NO,215,81.40905108745443,82.16185271683962,88.31,1.10,82.16185271683962,88.31,1.10,57.94960393027896,58.21,1.15,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,82.16,88.31,1.10,3.5
RA_84.939__DEC_20.430,2011.495519063972,1847.7944768782263,84.93942968925546,20.430856126659805,14.0,22.0,NO,276,122.11418651308476,122.51214130222505,135.18,1.11,122.51214130222505,135.18,1.11,102.07842254911876,110.60,1.00,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,122.51,135.18,1.11,3.5
RA_84.939__DEC_20.430,2011.495519063972,1847.7944768782263,84.93942968925546,20.430856126659805,14.0,22.0,NO,276,122.11418651308476,122.51214130222505,135.18,1.11,122.51214130222505,135.18,1.11,102.07842254911876,110.60,1.00,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,122.51,135.18,1.11,3.5
RA_84.939__DEC_20.430,2011.495519063972,1847.7944768782263,84.93942968925546,20.430856126659805,14.0,22.0,NO,276,122.11418651308476,122.51214130222505,135.18,1.11,122.51214130222505,135.18,1.11,102.07842254911876,110.60,1.00,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,122.51,135.18,1.11,3.5
RA_84.949__DEC_23.703,555.9615083763531,801.7011625069447,84.94861799661608,23.70222322806181,17.0,27.0,NO,208,149.406272445406,148.90120127565922,162.27,1.10,148.90120127565922,162.27,1.10,134.47336122583042,138.18,0.96,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,148.9,162.27,1.10,3.5
RA_84.949__DEC_23.703,555.9615083763531,801.7011625069447,84.94861799661608,23.70222322806181,17.0,27.0,NO,208,149.406272445406,148.90120127565922,162.27,1.10,148.90120127565922,162.27,1.10,134.47336122583042,138.18,0.96,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,148.9,162.27,1.10,3.5
RA_84.949__DEC_23.703,555.9615083763531,801.7011625069447,84.94861799661608,23.70222322806181,17.0,27.0,NO,208,149.406272445406,148.90120127565922,162.27,1.10,148.90120127565922,162.27,1.10,134.47336122583042,138.18,0.96,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,148.9,162.27,1.10,3.5
RA_84.949__DEC_23.703,555.9615083763531,801.7011625069447,84.94861799661608,23.70222322806181,17.0,27.0,NO,208,149.406272445406,148.90120127565922,162.27,1.10,148.90120127565922,162.27,1.10,134.47336122583042,138.18,0.96,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,148.9,162.27,1.10,3.5
RA_84.952__DEC_21.097,1711.758765615158,1639.5203806563522,84.9524882499224,21.096575658941088,14.0,24.0,NO,347,136.85091835933002,135.87077189913606,146.59,1.23,135.87077189913606,146.59,1.23,102.11804567137165,118.68,1.04,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,135.87,146.59,1.23,3.5
RA_84.952__DEC_21.097,1711.758765615158,1639.5203806563522,84.9524882499224,21.096575658941088,14.0,24.0,NO,347,136.85091835933002,135.87077189913606,146.59,1.23,135.87077189913606,146.59,1.23,102.11804567137165,118.68,1.04,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,135.87,146.59,1.23,3.5
RA_84.952__DEC_21.097,1711.758765615158,1639.5203806563522,84.9524882499224,21.096575658941088,14.0,24.0,NO,347,136.85091835933002,135.87077189913606,146.59,1.23,135.87077189913606,146.59,1.23,102.11804567137165,118.68,1.04,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,135.87,146.59,1.23,3.5
RA_84.952__DEC_21.097,1711.758765615158,1639.5203806563522,84.9524882499224,21.096575658941088,14.0,24.0,NO,347,136.85091835933002,135.87077189913606,146.59,1.23,135.87077189913606,146.59,1.23,102.11804567137165,118.68,1.04,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,135.87,146.59,1.23,3.5
RA_84.952__DEC_21.097,1711.758765615158,1639.5203806563522,84.9524882499224,21.096575658941088,14.0,24.0,NO,347,136.85091835933002,135.87077189913606,146.59,1.23,135.87077189913606,146.59,1.23,102.11804567137165,118.68,1.04,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,135.87,146.59,1.23,3.5
RA_84.954__DEC_24.622,145.5235874205138,508.5239806448988,84.9545333295369,24.622081662305085,4.0,11.0,NO,117,70.055656148524,70.35726943711362,81.99,0.97,70.35726943711362,81.99,0.97,14.32862280188861,30.74,1.38,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3754084955688606e+17,84.95570143,24.62131463,10.9894,70.36,81.99,0.97,3.5
RA_84.965__DEC_23.215,767.6138742350357,964.8861085167936,84.96497563478754,23.21472839888757,23.0,30.0,NO,231,231.5775983360033,226.38906819263983,243.00,1.33,226.38906819263983,243.05,1.33,207.02182692653784,222.54,1.21,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,226.39,242.77,1.29,3.5
RA_84.965__DEC_23.215,767.6138742350357,964.8861085167936,84.96497563478754,23.21472839888757,23.0,30.0,NO,231,231.5775983360033,226.38906819263983,243.00,1.33,226.38906819263983,243.05,1.33,207.02182692653784,222.54,1.21,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,226.39,242.77,1.29,3.5
RA_84.965__DEC_23.215,767.6138742350357,964.8861085167936,84.96497563478754,23.21472839888757,23.0,30.0,NO,231,231.5775983360033,226.38906819263983,243.00,1.33,226.38906819263983,243.05,1.33,207.02182692653784,222.54,1.21,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,226.39,242.77,1.29,3.5
RA_84.965__DEC_23.215,767.6138742350357,964.8861085167936,84.96497563478754,23.21472839888757,23.0,30.0,NO,231,231.5775983360033,226.38906819263983,243.00,1.33,226.38906819263983,243.05,1.33,207.02182692653784,222.54,1.21,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,226.39,242.77,1.29,3.5
RA_84.965__DEC_24.226,318.8640349840188,639.8108745546931,84.964123329668,24.22572345035684,66.0,139.0,NO,184,1274.4485749987025,1210.7031607456263,1220.35,3.52,1213.806810295782,1232.76,3.88,1231.5910453123138,1253.50,4.30,4.608850016083481,1,93,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1250.4,1253.41,3.05,5.33
RA_84.965__DEC_24.226,318.8640349840188,639.8108745546931,84.964123329668,24.22572345035684,66.0,139.0,NO,184,1274.4485749987025,1210.7031607456263,1220.35,3.52,1213.806810295782,1232.76,3.88,1231.5910453123138,1253.50,4.30,4.608850016083481,1,93,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1250.4,1253.41,3.05,5.33
RA_84.965__DEC_24.226,318.8640349840188,639.8108745546931,84.964123329668,24.22572345035684,66.0,139.0,NO,184,1274.4485749987025,1210.7031607456263,1220.35,3.52,1213.806810295782,1232.76,3.88,1231.5910453123138,1253.50,4.30,4.608850016083481,1,93,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1250.4,1253.41,3.05,5.33
RA_84.965__DEC_24.226,318.8640349840188,639.8108745546931,84.964123329668,24.22572345035684,66.0,139.0,NO,184,1274.4485749987025,1210.7031607456263,1220.35,3.52,1213.806810295782,1232.76,3.88,1231.5910453123138,1253.50,4.30,4.608850016083481,1,93,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1250.4,1253.41,3.05,5.33
RA_84.965__DEC_24.226,318.8640349840188,639.8108745546931,84.964123329668,24.22572345035684,66.0,139.0,NO,184,1274.4485749987025,1210.7031607456263,1220.35,3.52,1213.806810295782,1232.76,3.88,1231.5910453123138,1253.50,4.30,4.608850016083481,1,93,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1250.4,1253.41,3.05,5.33
RA_84.965__DEC_24.226,318.8640349840188,639.8108745546931,84.964123329668,24.22572345035684,66.0,139.0,NO,184,1274.4485749987025,1210.7031607456263,1220.35,3.52,1213.806810295782,1232.76,3.88,1231.5910453123138,1253.50,4.30,4.608850016083481,1,93,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1250.4,1253.41,3.05,5.33
RA_84.976__DEC_23.696,551.0100306433038,814.9316867764381,84.97578048640854,23.6953836396852,21.0,37.0,NO,208,236.87397174614944,232.6278377338621,231.98,1.25,232.6278377338621,232.00,1.25,201.7784197349772,213.19,1.21,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,232.63,231.87,1.22,3.5
RA_84.976__DEC_23.696,551.0100306433038,814.9316867764381,84.97578048640854,23.6953836396852,21.0,37.0,NO,208,236.87397174614944,232.6278377338621,231.98,1.25,232.6278377338621,232.00,1.25,201.7784197349772,213.19,1.21,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,232.63,231.87,1.22,3.5
RA_84.976__DEC_23.696,551.0100306433038,814.9316867764381,84.97578048640854,23.6953836396852,21.0,37.0,NO,208,236.87397174614944,232.6278377338621,231.98,1.25,232.6278377338621,232.00,1.25,201.7784197349772,213.19,1.21,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,232.63,231.87,1.22,3.5
RA_84.976__DEC_23.696,551.0100306433038,814.9316867764381,84.97578048640854,23.6953836396852,21.0,37.0,NO,208,236.87397174614944,232.6278377338621,231.98,1.25,232.6278377338621,232.00,1.25,201.7784197349772,213.19,1.21,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,232.63,231.87,1.22,3.5
RA_85.007__DEC_22.762,956.1580129816718,1127.115855644085,85.00654193294277,22.762308096903475,8.0,23.0,NO,348,78.17323880974473,81.33078776922302,93.41,1.05,81.33078776922302,93.43,1.05,61.97664603526528,69.57,1.14,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,81.33,93.41,1.05,3.5
RA_85.007__DEC_22.762,956.1580129816718,1127.115855644085,85.00654193294277,22.762308096903475,8.0,23.0,NO,348,78.17323880974473,81.33078776922302,93.41,1.05,81.33078776922302,93.43,1.05,61.97664603526528,69.57,1.14,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,81.33,93.41,1.05,3.5
RA_85.007__DEC_22.762,956.1580129816718,1127.115855644085,85.00654193294277,22.762308096903475,8.0,23.0,NO,348,78.17323880974473,81.33078776922302,93.41,1.05,81.33078776922302,93.43,1.05,61.97664603526528,69.57,1.14,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,81.33,93.41,1.05,3.5
RA_85.007__DEC_22.762,956.1580129816718,1127.115855644085,85.00654193294277,22.762308096903475,8.0,23.0,NO,348,78.17323880974473,81.33078776922302,93.41,1.05,81.33078776922302,93.43,1.05,61.97664603526528,69.57,1.14,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,81.33,93.41,1.05,3.5
RA_85.007__DEC_22.762,956.1580129816718,1127.115855644085,85.00654193294277,22.762308096903475,8.0,23.0,NO,348,78.17323880974473,81.33078776922302,93.41,1.05,81.33078776922302,93.43,1.05,61.97664603526528,69.57,1.14,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,81.33,93.41,1.05,3.5
RA_85.010__DEC_22.535,1056.1648802661357,1201.753353122452,85.01021245364767,22.534529255886,22.0,38.0,NO,348,226.6794961172764,221.85974302518244,236.05,1.25,221.85974302518244,236.05,1.25,205.2162063964814,218.29,1.27,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,221.86,236.05,1.25,3.5
RA_85.010__DEC_22.535,1056.1648802661357,1201.753353122452,85.01021245364767,22.534529255886,22.0,38.0,NO,348,226.6794961172764,221.85974302518244,236.05,1.25,221.85974302518244,236.05,1.25,205.2162063964814,218.29,1.27,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,221.86,236.05,1.25,3.5
RA_85.010__DEC_22.535,1056.1648802661357,1201.753353122452,85.01021245364767,22.534529255886,22.0,38.0,NO,348,226.6794961172764,221.85974302518244,236.05,1.25,221.85974302518244,236.05,1.25,205.2162063964814,218.29,1.27,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,221.86,236.05,1.25,3.5
RA_85.020__DEC_20.484,1963.382143293368,1864.6161235817267,85.02089368055408,20.48403839334368,31.0,40.0,NO,278,360.17335408611274,332.5280032321908,336.64,2.15,332.5280032321908,338.42,2.23,314.2763620804896,316.62,2.07,3.537789793290135,1,93,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,346.41,348.01,1.87,4.02
RA_85.020__DEC_20.484,1963.382143293368,1864.6161235817267,85.02089368055408,20.48403839334368,31.0,40.0,NO,278,360.17335408611274,332.5280032321908,336.64,2.15,332.5280032321908,338.42,2.23,314.2763620804896,316.62,2.07,3.537789793290135,1,93,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,346.41,348.01,1.87,4.02
RA_85.026__DEC_20.466,1969.5217128430688,1872.4440866328744,85.02624358949069,20.46660335279984,12.0,22.0,NO,277,124.27087070589182,117.50847183309406,124.86,1.21,117.50847183309406,124.86,1.21,78.99507854659453,96.72,1.14,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,117.51,124.86,1.21,3.5
RA_85.029__DEC_21.491,1513.6995775808605,1544.9830361528325,85.02975623649702,21.49059044922084,7.0,18.0,NO,348,73.63405866878279,74.00151313502789,86.06,0.89,74.00151313502789,86.06,0.89,44.92265790071293,57.01,1.06,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,74.0,86.06,0.89,3.5
RA_85.029__DEC_21.491,1513.6995775808605,1544.9830361528325,85.02975623649702,21.49059044922084,7.0,18.0,NO,348,73.63405866878279,74.00151313502789,86.06,0.89,74.00151313502789,86.06,0.89,44.92265790071293,57.01,1.06,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,74.0,86.06,0.89,3.5
RA_85.029__DEC_21.491,1513.6995775808605,1544.9830361528325,85.02975623649702,21.49059044922084,7.0,18.0,NO,348,73.63405866878279,74.00151313502789,86.06,0.89,74.00151313502789,86.06,0.89,44.92265790071293,57.01,1.06,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,74.0,86.06,0.89,3.5
RA_85.029__DEC_21.491,1513.6995775808605,1544.9830361528325,85.02975623649702,21.49059044922084,7.0,18.0,NO,340,73.63405866878279,74.00151313502789,86.06,0.89,74.00151313502789,86.06,0.89,44.92265790071293,57.01,1.06,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,74.0,86.06,0.89,3.5
