# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:05:19.899
# DATE-END: 2025-01-20T22:05:20.962
# TSTART: 1737410719899.39
# TSTOP: 1737410720899.4
# DATE: 2025-01-20T22:05:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1723417721352
# DEC: 22.0177372450596
# EQUINOX: 2000.0
# CRVAL1: 84.1723417721352
# CRVAL2: 22.0177372450596
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115785001935807
# CD1_2: 0.00141198160403587
# CD2_1: -0.00141187497787989
# CD2_2: -0.00115814582154733
# A_ORDER: 2
# A_0_2: 6.61871579651156e-08
# A_1_1: -1.60129695001108e-07
# A_2_0: -1.54605595073763e-08
# B_ORDER: 2
# B_0_2: -3.45829936912742e-07
# B_1_1: -9.97552576947164e-08
# B_2_0: 1.72850018256531e-07
# AP_ORDER: 2
# AP_0_0: -6.61106605330068e-08
# AP_0_1: 1.26449734774026e-09
# AP_0_2: -6.61864588310548e-08
# AP_1_0: -1.65752707215817e-08
# AP_1_1: 1.60128580446995e-07
# AP_2_0: 1.54606277629703e-08
# BP_ORDER: 2
# BP_0_0: 2.15669516201444e-07
# BP_0_1: 1.77678354933671e-08
# BP_0_2: 3.45825354761048e-07
# BP_1_0: 1.86396909462135e-08
# BP_1_1: 9.97549939280332e-08
# BP_2_0: -1.72848835529526e-07
# NOME_FILE_FITS: 20250120_220519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_110.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.329__DEC_23.579,822.6766001541573,541.3711462477395,84.3303362395292,23.57959107061572,13.0,27.0,NO,220,114.8503822840164,115.75097637374256,115.16,1.23,115.75097637374256,115.16,1.23,96.1506744974808,90.96,1.16,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,115.75,115.16,1.23,3.5
RA_84.347__DEC_22.460,1291.020559958963,937.7233774889324,84.34787273151929,22.45957845702624,10.0,28.0,NO,348,94.35935586836652,97.6083174134677,98.05,0.87,97.6083174134677,98.05,0.87,81.0717198718413,73.71,0.91,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,97.61,98.05,0.87,3.5
RA_84.347__DEC_22.460,1291.020559958963,937.7233774889324,84.34787273151929,22.45957845702624,10.0,28.0,NO,348,94.35935586836652,97.6083174134677,98.05,0.87,97.6083174134677,98.05,0.87,81.0717198718413,73.71,0.91,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,97.61,98.05,0.87,3.5
RA_84.347__DEC_22.460,1291.020559958963,937.7233774889324,84.34787273151929,22.45957845702624,10.0,28.0,NO,348,94.35935586836652,97.6083174134677,98.05,0.87,97.6083174134677,98.05,0.87,81.0717198718413,73.71,0.91,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,97.61,98.05,0.87,3.5
RA_84.353__DEC_21.768,1581.7243302514394,1180.4135191784449,84.35353961291288,21.768088218352208,14.0,42.0,NO,348,151.00913100033983,151.1501813881938,159.85,1.21,151.1501813881938,159.85,1.21,126.3919094017942,140.94,1.02,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,151.15,159.85,1.21,3.5
RA_84.353__DEC_21.768,1581.7243302514394,1180.4135191784449,84.35353961291288,21.768088218352208,14.0,42.0,NO,348,151.00913100033983,151.1501813881938,159.85,1.21,151.1501813881938,159.85,1.21,126.3919094017942,140.94,1.02,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,151.15,159.85,1.21,3.5
RA_84.353__DEC_21.768,1581.7243302514394,1180.4135191784449,84.35353961291288,21.768088218352208,14.0,42.0,NO,348,151.00913100033983,151.1501813881938,159.85,1.21,151.1501813881938,159.85,1.21,126.3919094017942,140.94,1.02,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,151.15,159.85,1.21,3.5
RA_84.353__DEC_21.768,1581.7243302514394,1180.4135191784449,84.35353961291288,21.768088218352208,14.0,42.0,NO,348,151.00913100033983,151.1501813881938,159.85,1.21,151.1501813881938,159.85,1.21,126.3919094017942,140.94,1.02,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,151.15,159.85,1.21,3.5
RA_84.369__DEC_21.219,1809.0049456591807,1377.4717506365607,84.36898611339856,21.219057929319547,12.0,29.0,NO,348,133.3974382768844,119.50496628491712,116.66,1.31,119.50496628491712,116.66,1.31,88.7373524093694,81.54,1.14,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,119.5,116.66,1.31,3.5
RA_84.369__DEC_21.219,1809.0049456591807,1377.4717506365607,84.36898611339856,21.219057929319547,12.0,29.0,NO,334,133.3974382768844,119.50496628491712,116.66,1.31,119.50496628491712,116.66,1.31,88.7373524093694,81.54,1.14,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,119.5,116.66,1.31,3.5
RA_84.369__DEC_21.219,1809.0049456591807,1377.4717506365607,84.36898611339856,21.219057929319547,12.0,29.0,NO,348,133.3974382768844,119.50496628491712,116.66,1.31,119.50496628491712,116.66,1.31,88.7373524093694,81.54,1.14,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,119.5,116.66,1.31,3.5
RA_84.379__DEC_23.779,722.638846151374,490.60796481789936,84.3788031846549,23.7794163119746,13.0,22.0,NO,281,122.65367082542453,120.5258152971155,132.22,1.10,120.5258152971155,132.22,1.10,99.10831887224576,107.84,0.98,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,120.53,132.22,1.10,3.5
RA_84.379__DEC_23.779,722.638846151374,490.60796481789936,84.3788031846549,23.7794163119746,13.0,22.0,NO,281,122.65367082542453,120.5258152971155,132.22,1.10,120.5258152971155,132.22,1.10,99.10831887224576,107.84,0.98,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,120.53,132.22,1.10,3.5
RA_84.379__DEC_23.779,722.638846151374,490.60796481789936,84.3788031846549,23.7794163119746,13.0,22.0,NO,281,122.65367082542453,120.5258152971155,132.22,1.10,120.5258152971155,132.22,1.10,99.10831887224576,107.84,0.98,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,120.53,132.22,1.10,3.5
RA_84.379__DEC_23.779,722.638846151374,490.60796481789936,84.3788031846549,23.7794163119746,13.0,22.0,NO,281,122.65367082542453,120.5258152971155,132.22,1.10,120.5258152971155,132.22,1.10,99.10831887224576,107.84,0.98,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,120.53,132.22,1.10,3.5
RA_84.387__DEC_22.968,1063.5382262249018,776.3032273326332,84.38704081276258,22.96759522355089,37.0,65.0,NO,348,485.76443641607983,450.8654078807576,488.75,2.57,460.1802206210944,493.56,2.77,448.077908705966,473.10,2.54,4.023846241542188,1,110,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,471.37,509.26,2.19,4.5
RA_84.387__DEC_22.968,1063.5382262249018,776.3032273326332,84.38704081276258,22.96759522355089,37.0,65.0,NO,348,485.76443641607983,450.8654078807576,488.75,2.57,460.1802206210944,493.56,2.77,448.077908705966,473.10,2.54,4.023846241542188,1,110,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,471.37,509.26,2.19,4.5
RA_84.387__DEC_22.968,1063.5382262249018,776.3032273326332,84.38704081276258,22.96759522355089,37.0,65.0,NO,348,485.76443641607983,450.8654078807576,488.75,2.57,460.1802206210944,493.56,2.77,448.077908705966,473.10,2.54,4.023846241542188,1,110,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,471.37,509.26,2.19,4.5
RA_84.392__DEC_19.780,2410.3432427893904,1887.5881798756936,84.39237118514865,19.780612449028432,23.0,30.0,NO,239,241.2304729848754,234.9335806945149,239.76,1.38,234.9335806945149,239.96,1.39,225.48766815658712,221.54,1.37,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,236.47,242.08,1.38,3.65
RA_84.401__DEC_23.139,986.4495120587292,722.4983884374442,84.4017539274802,23.138682797363654,30.0,61.0,NO,587,335.5978652325018,319.9828013585164,309.55,1.65,319.9828013585164,310.23,1.70,305.4520162599043,293.90,1.95,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,323.77,314.86,1.64,3.66
RA_84.401__DEC_23.139,986.4495120587292,722.4983884374442,84.4017539274802,23.138682797363654,30.0,61.0,NO,568,335.5978652325018,319.9828013585164,309.55,1.65,319.9828013585164,310.23,1.70,305.4520162599043,293.90,1.95,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,323.77,314.86,1.64,3.66
RA_84.401__DEC_23.139,986.4495120587292,722.4983884374442,84.4017539274802,23.138682797363654,30.0,61.0,NO,536,335.5978652325018,319.9828013585164,309.85,1.67,319.9828013585164,310.51,1.71,305.4520162599043,294.25,1.98,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,323.61,314.97,1.66,3.66
RA_84.401__DEC_23.139,986.4495120587292,722.4983884374442,84.4017539274802,23.138682797363654,30.0,61.0,NO,543,335.5978652325018,319.9828013585164,309.61,1.66,319.9828013585164,310.30,1.70,305.4520162599043,294.02,1.96,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,323.78,314.95,1.65,3.66
RA_84.401__DEC_23.139,986.4495120587292,722.4983884374442,84.4017539274802,23.138682797363654,30.0,61.0,NO,510,335.5978652325018,319.9828013585164,311.16,1.67,319.9828013585164,311.83,1.72,305.4520162599043,295.72,1.99,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,323.67,316.36,1.66,3.66
RA_84.401__DEC_23.139,986.4495120587292,722.4983884374442,84.4017539274802,23.138682797363654,30.0,61.0,NO,438,335.5978652325018,319.9828013585164,315.75,1.64,319.9828013585164,316.46,1.70,305.4520162599043,300.66,2.01,3.5,1,110,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,323.98,321.45,1.62,3.67
RA_84.402__DEC_20.463,2117.6870503547675,1653.6778535887888,84.40264383679015,20.46377088748472,3.0,16.0,NO,289,55.71925489375482,58.0,83.06,1.06,58.0,83.06,1.06,21.420872597276176,48.91,1.38,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,58.0,83.06,1.06,3.5
RA_84.405__DEC_22.725,1160.2582939556537,867.9483864198108,84.40554551525177,22.724910121056368,23.0,44.0,NO,348,240.47270081945365,236.32133377799403,267.14,1.48,236.32133377799403,267.14,1.48,225.30640341031068,250.87,1.44,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,236.32,267.14,1.48,3.5
RA_84.405__DEC_22.725,1160.2582939556537,867.9483864198108,84.40554551525177,22.724910121056368,23.0,44.0,NO,348,240.47270081945365,236.32133377799403,267.14,1.48,236.32133377799403,267.14,1.48,225.30640341031068,250.87,1.44,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,236.32,267.14,1.48,3.5
RA_84.408__DEC_23.147,980.9005096635846,722.3214652921465,84.4084831090821,23.146708716644422,26.0,48.0,NO,587,300.97186275224544,269.5120065656565,309.55,1.65,269.5120065656565,310.23,1.70,251.70421220191523,293.90,1.95,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,274.11,314.86,1.64,3.66
RA_84.408__DEC_23.147,980.9005096635846,722.3214652921465,84.4084831090821,23.146708716644422,26.0,48.0,NO,568,300.97186275224544,269.5120065656565,309.55,1.65,269.5120065656565,310.23,1.70,251.70421220191523,293.90,1.95,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,274.11,314.86,1.64,3.66
RA_84.408__DEC_23.147,980.9005096635846,722.3214652921465,84.4084831090821,23.146708716644422,26.0,48.0,NO,536,300.97186275224544,269.5120065656565,309.85,1.67,269.5120065656565,310.51,1.71,251.70421220191523,294.25,1.98,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,273.86,314.97,1.66,3.66
RA_84.408__DEC_23.147,980.9005096635846,722.3214652921465,84.4084831090821,23.146708716644422,26.0,48.0,NO,356,300.97186275224544,269.5120065656565,290.83,1.65,269.5120065656565,291.48,1.75,251.70421220191523,270.77,1.74,3.5,1,110,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,273.62,295.90,1.63,3.65
RA_84.408__DEC_23.147,980.9005096635846,722.3214652921465,84.4084831090821,23.146708716644422,26.0,48.0,NO,543,300.97186275224544,269.5120065656565,309.61,1.66,269.5120065656565,310.30,1.70,251.70421220191523,294.02,1.96,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,274.13,314.95,1.65,3.66
RA_84.408__DEC_23.147,980.9005096635846,722.3214652921465,84.4084831090821,23.146708716644422,26.0,48.0,NO,348,300.97186275224544,269.5120065656565,290.83,1.65,269.5120065656565,291.48,1.75,251.70421220191523,270.77,1.74,3.5,1,110,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,273.62,295.90,1.63,3.65
RA_84.414__DEC_21.143,1826.877897652091,1422.265062126361,84.41448122001242,21.141919783897425,890.0,254.0,SI,348,27635.16221501698,26465.36483033914,26731.76,51.05,26707.969394188985,27191.38,56.78,27811.23205054444,28702.51,71.18,15.53290351549602,1,110,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27562.78,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1826.877897652091,1422.265062126361,84.41448122001242,21.141919783897425,890.0,254.0,SI,348,27635.16221501698,26465.36483033914,26731.76,51.05,26707.969394188985,27191.38,56.78,27811.23205054444,28702.51,71.18,15.53290351549602,1,110,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27562.78,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1826.877897652091,1422.265062126361,84.41448122001242,21.141919783897425,890.0,254.0,SI,164,27635.16221501698,26465.36483033914,26731.76,51.05,26707.969394188985,27191.38,56.78,27811.23205054444,28702.51,71.18,15.53290351549602,1,110,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27562.78,27593.90,39.69,17.66
RA_84.414__DEC_21.143,1826.877897652091,1422.265062126361,84.41448122001242,21.141919783897425,890.0,254.0,SI,348,27635.16221501698,26465.36483033914,26731.76,51.05,26707.969394188985,27191.38,56.78,27811.23205054444,28702.51,71.18,15.53290351549602,1,110,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27562.78,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1489.8150234468324,1182.6678135339268,84.47181913992856,21.89506361235919,23.0,49.0,NO,348,240.1174275207475,231.85577811277184,235.62,1.30,231.85577811277184,235.63,1.30,207.64338686482344,213.15,1.34,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,231.86,235.58,1.29,3.5
RA_84.471__DEC_21.896,1489.8150234468324,1182.6678135339268,84.47181913992856,21.89506361235919,23.0,49.0,NO,348,240.1174275207475,231.85577811277184,235.62,1.30,231.85577811277184,235.63,1.30,207.64338686482344,213.15,1.34,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,231.86,235.58,1.29,3.5
RA_84.480__DEC_21.198,1781.4797264708443,1429.1043314749218,84.48129425232013,21.19797490061357,13.0,20.0,NO,348,140.1202399079439,128.5479390628972,129.93,1.34,128.5479390628972,129.93,1.34,96.31868780223324,95.28,1.08,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,128.55,129.93,1.34,3.5
RA_84.480__DEC_21.198,1781.4797264708443,1429.1043314749218,84.48129425232013,21.19797490061357,13.0,20.0,NO,348,140.1202399079439,128.5479390628972,129.93,1.34,128.5479390628972,129.93,1.34,96.31868780223324,95.28,1.08,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,128.55,129.93,1.34,3.5
RA_84.480__DEC_21.198,1781.4797264708443,1429.1043314749218,84.48129425232013,21.19797490061357,13.0,20.0,NO,348,140.1202399079439,128.5479390628972,129.93,1.34,128.5479390628972,129.93,1.34,96.31868780223324,95.28,1.08,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,128.55,129.93,1.34,3.5
RA_84.480__DEC_24.221,503.5720113902188,375.93891379892864,84.48001603234574,24.220861231695817,19.0,28.0,NO,180,195.60700379439584,192.7318384149553,201.65,1.23,192.7318384149553,201.76,1.25,175.25212034373183,176.33,1.33,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,193.67,203.09,1.23,3.59
RA_84.480__DEC_24.221,503.5720113902188,375.93891379892864,84.48001603234574,24.220861231695817,19.0,28.0,NO,180,195.60700379439584,192.7318384149553,201.65,1.23,192.7318384149553,201.76,1.25,175.25212034373183,176.33,1.33,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,193.67,203.09,1.23,3.59
RA_84.480__DEC_24.221,503.5720113902188,375.93891379892864,84.48001603234574,24.220861231695817,19.0,28.0,NO,180,195.60700379439584,192.7318384149553,201.65,1.23,192.7318384149553,201.76,1.25,175.25212034373183,176.33,1.33,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,193.67,203.09,1.23,3.59
RA_84.480__DEC_24.221,503.5720113902188,375.93891379892864,84.48001603234574,24.220861231695817,19.0,28.0,NO,180,195.60700379439584,192.7318384149553,201.65,1.23,192.7318384149553,201.76,1.25,175.25212034373183,176.33,1.33,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,193.67,203.09,1.23,3.59
RA_84.492__DEC_22.466,1241.98341282793,992.0993165929924,84.49240784573493,22.465605745998538,22.0,60.0,NO,348,255.7189243485277,251.9922185337176,255.29,1.43,251.9922185337176,255.29,1.43,242.28803111763293,239.75,1.36,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,251.99,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.98341282793,992.0993165929924,84.49240784573493,22.465605745998538,22.0,60.0,NO,348,255.7189243485277,251.9922185337176,255.29,1.43,251.9922185337176,255.29,1.43,242.28803111763293,239.75,1.36,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,251.99,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.98341282793,992.0993165929924,84.49240784573493,22.465605745998538,22.0,60.0,NO,348,255.7189243485277,251.9922185337176,255.29,1.43,251.9922185337176,255.29,1.43,242.28803111763293,239.75,1.36,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,251.99,255.29,1.43,3.5
RA_84.492__DEC_22.466,1241.98341282793,992.0993165929924,84.49240784573493,22.465605745998538,22.0,60.0,NO,348,255.7189243485277,251.9922185337176,255.29,1.43,251.9922185337176,255.29,1.43,242.28803111763293,239.75,1.36,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,251.99,255.29,1.43,3.5
RA_84.500__DEC_20.376,2122.7994944098155,1723.3948384494313,84.5011027897881,20.375765001410468,5.0,19.0,NO,277,63.05124982437808,66.28934715811661,81.43,0.96,66.28934715811661,81.43,0.96,44.78465990204936,45.81,1.21,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,66.29,81.43,0.96,3.5
RA_84.530__DEC_24.314,447.87263292953634,362.3821483427073,84.52997201972931,24.31494900439338,17.0,26.0,NO,176,177.2513903710121,176.26165607602337,184.22,2.42,176.26165607602337,184.24,2.42,155.193578473659,160.35,2.46,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,176.26,184.21,2.41,3.5
RA_84.530__DEC_24.314,447.87263292953634,362.3821483427073,84.52997201972931,24.31494900439338,17.0,26.0,NO,176,177.2513903710121,176.26165607602337,184.22,2.42,176.26165607602337,184.24,2.42,155.193578473659,160.35,2.46,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,176.26,184.21,2.41,3.5
RA_84.530__DEC_24.314,447.87263292953634,362.3821483427073,84.52997201972931,24.31494900439338,17.0,26.0,NO,176,177.2513903710121,176.26165607602337,184.22,2.42,176.26165607602337,184.24,2.42,155.193578473659,160.35,2.46,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,176.26,184.21,2.41,3.5
RA_84.530__DEC_24.314,447.87263292953634,362.3821483427073,84.52997201972931,24.31494900439338,17.0,26.0,NO,176,177.2513903710121,176.26165607602337,184.22,2.42,176.26165607602337,184.24,2.42,155.193578473659,160.35,2.46,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,176.26,184.21,2.41,3.5
RA_84.530__DEC_24.314,447.87263292953634,362.3821483427073,84.52997201972931,24.31494900439338,17.0,26.0,NO,176,177.2513903710121,176.26165607602337,184.22,2.42,176.26165607602337,184.24,2.42,155.193578473659,160.35,2.46,3.5,1,110,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,176.26,184.21,2.41,3.5
RA_84.531__DEC_20.560,2034.5230469169471,1671.495717905797,84.53242558920363,20.56027327284451,4.0,14.0,NO,193,49.917835621787454,51.0,66.66,1.14,51.0,66.66,1.14,16.763854254796097,22.39,1.31,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,51.0,66.66,1.14,3.5
RA_84.531__DEC_20.560,2034.5230469169471,1671.495717905797,84.53242558920363,20.56027327284451,4.0,14.0,NO,193,49.917835621787454,51.0,66.66,1.14,51.0,66.66,1.14,16.763854254796097,22.39,1.31,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,51.0,66.66,1.14,3.5
RA_84.531__DEC_20.560,2034.5230469169471,1671.495717905797,84.53242558920363,20.56027327284451,4.0,14.0,NO,193,49.917835621787454,51.0,66.66,1.14,51.0,66.66,1.14,16.763854254796097,22.39,1.31,3.5,1,110,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,51.0,66.66,1.14,3.5
RA_84.531__DEC_20.560,2034.5230469169471,1671.495717905797,84.53242558920363,20.56027327284451,4.0,14.0,NO,193,49.917835621787454,51.0,66.66,1.14,51.0,66.66,1.14,16.763854254796097,22.39,1.31,3.5,1,110,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,51.0,66.66,1.14,3.5
RA_84.536__DEC_22.276,1307.6731311249632,1075.319819833663,84.5367559310239,22.27639467316715,3.0,16.0,NO,220,50.19777758043571,57.72104999886404,68.24,1.16,57.72104999886404,68.24,1.16,19.8459676245309,25.22,1.43,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,57.72,68.24,1.16,3.5
RA_84.536__DEC_22.276,1307.6731311249632,1075.319819833663,84.5367559310239,22.27639467316715,3.0,16.0,NO,220,50.19777758043571,57.72104999886404,68.24,1.16,57.72104999886404,68.24,1.16,19.8459676245309,25.22,1.43,3.5,1,110,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,57.72,68.24,1.16,3.5
RA_84.537__DEC_21.899,1466.804990648265,1207.0350050273803,84.53761726594664,21.899198282381985,70.0,84.0,NO,348,934.0841394036072,830.1198781303519,889.40,5.55,834.2789053134909,903.90,5.97,788.6630521112937,838.45,5.32,5.398468867984223,1,110,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,905.57,941.19,4.31,6.53
RA_84.537__DEC_21.899,1466.804990648265,1207.0350050273803,84.53761726594664,21.899198282381985,70.0,84.0,NO,348,934.0841394036072,830.1198781303519,889.40,5.55,834.2789053134909,903.90,5.97,788.6630521112937,838.45,5.32,5.398468867984223,1,110,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,905.57,941.19,4.31,6.53
RA_84.555__DEC_22.819,1071.5265259941166,893.4817183242795,84.55628777664364,22.82029470962769,4.0,16.0,NO,291,75.95289636472124,75.69688838502259,82.59,1.17,75.69688838502259,82.59,1.17,14.541793721213104,24.91,1.36,3.5,1,110,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,75.7,82.59,1.17,3.5
