# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:00.528
# DATE-END: 2025-01-20T22:06:01.587
# TSTART: 1737410760528.33
# TSTOP: 1737410761528.34
# DATE: 2025-01-20T22:06:03
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1721020195891
# DEC: 22.0172074369312
# EQUINOX: 2000.0
# CRVAL1: 84.1721020195891
# CRVAL2: 22.0172074369312
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116985767320656
# CD1_2: 0.0014020052991522
# CD2_1: -0.00140191048091048
# CD2_2: -0.0011701418925094
# A_ORDER: 2
# A_0_2: 6.49292520188681e-08
# A_1_1: -1.04928029666816e-07
# A_2_0: -3.40637256234682e-08
# B_ORDER: 2
# B_0_2: -3.95256058445596e-07
# B_1_1: -7.62634806783362e-08
# B_2_0: 2.07481632532933e-07
# AP_ORDER: 2
# AP_0_0: -1.74757384008295e-07
# AP_0_1: -5.14763864186875e-10
# AP_0_2: -6.49281256034418e-08
# AP_1_0: -1.49662109435348e-08
# AP_1_1: 1.04926406428761e-07
# AP_2_0: 3.40639500630204e-08
# BP_ORDER: 2
# BP_0_0: 4.04074770858169e-07
# BP_0_1: 3.7788773540042e-08
# BP_0_2: 3.9524667236607e-07
# BP_1_0: 1.44105708242227e-09
# BP_1_1: 7.62655289210629e-08
# BP_2_0: -2.07478996649731e-07
# NOME_FILE_FITS: 20250120_220600.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.746__DEC_25.015,89.67131190434483,188.3276480966157,84.74623222966501,25.01511998204884,3.0,9.0,NO,15,67.82689444522043,69.43622776566727,72.38,1.25,69.43622776566727,72.38,1.25,12.909265017776454,15.65,1.96,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.38010847472406e+17,84.74736472,25.01286273,9.7363,69.44,72.38,1.25,3.5
RA_84.746__DEC_25.015,89.67131190434483,188.3276480966157,84.74623222966501,25.01511998204884,3.0,9.0,NO,15,67.82689444522043,69.43622776566727,72.38,1.25,69.43622776566727,72.38,1.25,12.909265017776454,15.65,1.96,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3801084746945576e+17,84.74695012,25.01269974,9.984,69.44,72.38,1.25,3.5
RA_84.750__DEC_22.151,1289.8179030424174,1200.6822669589983,84.75085572792624,22.150700055014283,19.0,49.0,NO,348,197.711784892554,196.7749929887441,193.22,1.23,196.7749929887441,193.22,1.23,187.53275684813104,175.16,1.05,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,196.77,193.22,1.23,3.5
RA_84.750__DEC_22.151,1289.8179030424174,1200.6822669589983,84.75085572792624,22.150700055014283,19.0,49.0,NO,348,197.711784892554,196.7749929887441,193.22,1.23,196.7749929887441,193.22,1.23,187.53275684813104,175.16,1.05,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,196.77,193.22,1.23,3.5
RA_84.750__DEC_22.151,1289.8179030424174,1200.6822669589983,84.75085572792624,22.150700055014283,19.0,49.0,NO,348,197.711784892554,196.7749929887441,193.22,1.23,196.7749929887441,193.22,1.23,187.53275684813104,175.16,1.05,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,196.77,193.22,1.23,3.5
RA_84.762__DEC_24.380,350.9908678037035,418.2549272208085,84.76185027442855,24.38098008594781,4.0,14.0,NO,103,60.43792652598698,61.202091187201134,72.35,1.00,61.202091187201134,72.35,1.00,29.0990670696977,21.65,1.21,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,61.2,72.35,1.00,3.5
RA_84.762__DEC_24.380,350.9908678037035,418.2549272208085,84.76185027442855,24.38098008594781,4.0,14.0,NO,103,60.43792652598698,61.202091187201134,72.35,1.00,61.202091187201134,72.35,1.00,29.0990670696977,21.65,1.21,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,61.2,72.35,1.00,3.5
RA_84.787__DEC_23.288,801.367172234321,813.5955178059332,84.78696835748495,23.2879823693922,33.0,48.0,NO,291,407.6465747196794,382.143727286652,410.21,1.74,385.44783313988177,411.29,1.79,379.8177755169773,399.92,1.71,3.612417629795866,1,112,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,394.09,419.09,1.56,3.93
RA_84.787__DEC_23.288,801.367172234321,813.5955178059332,84.78696835748495,23.2879823693922,33.0,48.0,NO,291,407.6465747196794,382.143727286652,410.21,1.74,385.44783313988177,411.29,1.79,379.8177755169773,399.92,1.71,3.612417629795866,1,112,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,394.09,419.09,1.56,3.93
RA_84.787__DEC_23.288,801.367172234321,813.5955178059332,84.78696835748495,23.2879823693922,33.0,48.0,NO,291,407.6465747196794,382.143727286652,410.21,1.74,385.44783313988177,411.29,1.79,379.8177755169773,399.92,1.71,3.612417629795866,1,112,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,394.09,419.09,1.56,3.93
RA_84.787__DEC_23.288,801.367172234321,813.5955178059332,84.78696835748495,23.2879823693922,33.0,48.0,NO,291,407.6465747196794,382.143727286652,410.21,1.74,385.44783313988177,411.29,1.79,379.8177755169773,399.92,1.71,3.612417629795866,1,112,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,394.09,419.09,1.56,3.93
RA_84.787__DEC_23.288,801.367172234321,813.5955178059332,84.78696835748495,23.2879823693922,33.0,48.0,NO,290,407.6465747196794,382.143727286652,410.21,1.74,385.44783313988177,411.29,1.79,379.8177755169773,399.92,1.71,3.612417629795866,1,112,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,394.09,419.09,1.56,3.93
RA_84.791__DEC_22.131,1285.0338121447012,1223.502311050726,84.79134481794526,22.130558543919403,6.0,18.0,NO,347,68.5204087166234,68.98525432510219,83.63,0.95,68.98525432510219,83.63,0.95,43.08636009420971,54.40,1.01,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,68.99,83.63,0.95,3.5
RA_84.791__DEC_22.131,1285.0338121447012,1223.502311050726,84.79134481794526,22.130558543919403,6.0,18.0,NO,347,68.5204087166234,68.98525432510219,83.63,0.95,68.98525432510219,83.63,0.95,43.08636009420971,54.40,1.01,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,68.99,83.63,0.95,3.5
RA_84.811__DEC_23.322,779.3420455272559,810.5268008751709,84.8104954089047,23.32233382237967,86.0,153.0,NO,275,1441.2826991532102,1339.085564508891,1359.74,5.00,1372.9680954597266,1392.81,5.64,1375.3298609226424,1392.50,5.59,5.924394595487367,1,112,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1414.21,1431.49,4.10,6.59
RA_84.811__DEC_23.322,779.3420455272559,810.5268008751709,84.8104954089047,23.32233382237967,86.0,153.0,NO,275,1441.2826991532102,1339.085564508891,1359.74,5.00,1372.9680954597266,1392.81,5.64,1375.3298609226424,1392.50,5.59,5.924394595487367,1,112,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1414.21,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1415.600484967502,1380.804768290465,84.86265480377659,21.763229960748607,111.0,254.0,SI,348,2391.528273603825,2230.62503962017,2369.59,7.71,2263.528400325844,2415.96,8.33,2396.213154784106,2549.05,9.03,5.840556304182213,1,112,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2354.65,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1415.600484967502,1380.804768290465,84.86265480377659,21.763229960748607,111.0,254.0,SI,348,2391.528273603825,2230.62503962017,2369.59,7.71,2263.528400325844,2415.96,8.33,2396.213154784106,2549.05,9.03,5.840556304182213,1,112,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2354.65,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1415.600484967502,1380.804768290465,84.86265480377659,21.763229960748607,111.0,254.0,SI,348,2391.528273603825,2230.62503962017,2369.59,7.71,2263.528400325844,2415.96,8.33,2396.213154784106,2549.05,9.03,5.840556304182213,1,112,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2354.65,2476.03,6.97,6.81
RA_84.878__DEC_23.109,847.3321864332286,911.669213818036,84.87718512190362,23.108474708148183,13.0,23.0,NO,304,131.301587698716,129.59837300304355,149.95,1.18,129.59837300304355,149.95,1.18,107.81850928677018,125.90,0.98,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,129.6,149.95,1.18,3.5
RA_84.878__DEC_23.109,847.3321864332286,911.669213818036,84.87718512190362,23.108474708148183,13.0,23.0,NO,304,131.301587698716,129.59837300304355,149.95,1.18,129.59837300304355,149.95,1.18,107.81850928677018,125.90,0.98,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,129.6,149.95,1.18,3.5
RA_84.878__DEC_23.109,847.3321864332286,911.669213818036,84.87718512190362,23.108474708148183,13.0,23.0,NO,301,131.301587698716,129.59837300304355,149.95,1.18,129.59837300304355,149.95,1.18,107.81850928677018,125.90,0.98,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,129.6,149.95,1.18,3.5
RA_84.878__DEC_23.109,847.3321864332286,911.669213818036,84.87718512190362,23.108474708148183,13.0,23.0,NO,304,131.301587698716,129.59837300304355,149.95,1.18,129.59837300304355,149.95,1.18,107.81850928677018,125.90,0.98,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,129.6,149.95,1.18,3.5
RA_84.879__DEC_21.990,1315.307217910114,1306.682618960389,84.87826575687902,21.99045699038657,3.0,17.0,NO,298,56.99046178010205,60.96898164420037,68.37,0.88,60.96898164420037,68.37,0.88,20.555961163568067,29.14,1.26,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,60.97,68.37,0.88,3.5
RA_84.879__DEC_21.990,1315.307217910114,1306.682618960389,84.87826575687902,21.99045699038657,3.0,17.0,NO,298,56.99046178010205,60.96898164420037,68.37,0.88,60.96898164420037,68.37,0.88,20.555961163568067,29.14,1.26,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,60.97,68.37,0.88,3.5
RA_84.887__DEC_20.799,1811.5013691985089,1730.5496900761543,84.88685335174311,20.799278152370576,4.0,14.0,NO,301,59.6917655879793,61.1636977109694,73.77,0.95,61.1636977109694,73.77,0.95,16.82210046081909,37.99,1.31,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,61.16,73.77,0.95,3.5
RA_84.887__DEC_20.799,1811.5013691985089,1730.5496900761543,84.88685335174311,20.799278152370576,4.0,14.0,NO,301,59.6917655879793,61.1636977109694,73.77,0.95,61.1636977109694,73.77,0.95,16.82210046081909,37.99,1.31,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,61.16,73.77,0.95,3.5
RA_84.887__DEC_21.017,1720.112966959746,1653.639310705831,84.88701634002801,21.017248840920608,9.0,23.0,NO,342,98.81726371306677,101.33305442863194,112.73,1.00,101.33305442863194,112.73,1.00,75.25997239708626,88.72,0.93,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,101.33,112.73,1.00,3.5
RA_84.887__DEC_21.017,1720.112966959746,1653.639310705831,84.88701634002801,21.017248840920608,9.0,23.0,NO,343,98.81726371306677,101.33305442863194,112.73,1.00,101.33305442863194,112.73,1.00,75.25997239708626,88.72,0.93,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,101.33,112.73,1.00,3.5
RA_84.887__DEC_21.017,1720.112966959746,1653.639310705831,84.88701634002801,21.017248840920608,9.0,23.0,NO,342,98.81726371306677,101.33305442863194,112.73,1.00,101.33305442863194,112.73,1.00,75.25997239708626,88.72,0.93,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,101.33,112.73,1.00,3.5
RA_84.887__DEC_21.017,1720.112966959746,1653.639310705831,84.88701634002801,21.017248840920608,9.0,23.0,NO,342,98.81726371306677,101.33305442863194,112.73,1.00,101.33305442863194,112.73,1.00,75.25997239708626,88.72,0.93,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,101.33,112.73,1.00,3.5
RA_84.895__DEC_23.594,638.0297761511787,747.2981183234544,84.89541896087083,23.59385930129225,7.0,25.0,NO,215,80.52690852064264,82.14674682372346,88.31,1.10,82.14674682372346,88.31,1.10,49.03222175040128,58.21,1.15,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,82.15,88.31,1.10,3.5
RA_84.895__DEC_23.594,638.0297761511787,747.2981183234544,84.89541896087083,23.59385930129225,7.0,25.0,NO,215,80.52690852064264,82.14674682372346,88.31,1.10,82.14674682372346,88.31,1.10,49.03222175040128,58.21,1.15,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,82.15,88.31,1.10,3.5
RA_84.895__DEC_23.594,638.0297761511787,747.2981183234544,84.89541896087083,23.59385930129225,7.0,25.0,NO,215,80.52690852064264,82.14674682372346,88.31,1.10,82.14674682372346,88.31,1.10,49.03222175040128,58.21,1.15,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,82.15,88.31,1.10,3.5
RA_84.895__DEC_23.594,638.0297761511787,747.2981183234544,84.89541896087083,23.59385930129225,7.0,25.0,NO,215,80.52690852064264,82.14674682372346,88.31,1.10,82.14674682372346,88.31,1.10,49.03222175040128,58.21,1.15,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,82.15,88.31,1.10,3.5
RA_84.939__DEC_20.430,1948.668666471587,1881.3457158638016,84.93923336358024,20.430657631799672,15.0,33.0,NO,276,137.74747615506394,137.84549952494982,135.18,1.11,137.84549952494982,135.18,1.11,120.51365861409964,110.60,1.00,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,137.85,135.18,1.11,3.5
RA_84.939__DEC_20.430,1948.668666471587,1881.3457158638016,84.93923336358024,20.430657631799672,15.0,33.0,NO,276,137.74747615506394,137.84549952494982,135.18,1.11,137.84549952494982,135.18,1.11,120.51365861409964,110.60,1.00,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,137.85,135.18,1.11,3.5
RA_84.939__DEC_20.430,1948.668666471587,1881.3457158638016,84.93923336358024,20.430657631799672,15.0,33.0,NO,276,137.74747615506394,137.84549952494982,135.18,1.11,137.84549952494982,135.18,1.11,120.51365861409964,110.60,1.00,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,137.85,135.18,1.11,3.5
RA_84.949__DEC_23.703,575.00746166263,729.5170551817613,84.94928084883692,23.70265221767997,16.0,27.0,NO,208,151.7232124646611,151.2873862738312,162.27,1.10,151.2873862738312,162.27,1.10,127.96632281354309,138.18,0.96,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,151.29,162.27,1.10,3.5
RA_84.949__DEC_23.703,575.00746166263,729.5170551817613,84.94928084883692,23.70265221767997,16.0,27.0,NO,208,151.7232124646611,151.2873862738312,162.27,1.10,151.2873862738312,162.27,1.10,127.96632281354309,138.18,0.96,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,151.29,162.27,1.10,3.5
RA_84.949__DEC_23.703,575.00746166263,729.5170551817613,84.94928084883692,23.70265221767997,16.0,27.0,NO,208,151.7232124646611,151.2873862738312,162.27,1.10,151.2873862738312,162.27,1.10,127.96632281354309,138.18,0.96,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,151.29,162.27,1.10,3.5
RA_84.949__DEC_23.703,575.00746166263,729.5170551817613,84.94928084883692,23.70265221767997,16.0,27.0,NO,208,151.7232124646611,151.2873862738312,162.27,1.10,151.2873862738312,162.27,1.10,127.96632281354309,138.18,0.96,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,151.29,162.27,1.10,3.5
RA_84.952__DEC_21.097,1665.4299756050266,1651.2309499639782,84.95233922696872,21.096408554484142,14.0,24.0,NO,347,133.98124863836716,129.95647546085493,146.59,1.23,129.95647546085493,146.59,1.23,103.20024536158006,118.68,1.04,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,129.96,146.59,1.23,3.5
RA_84.952__DEC_21.097,1665.4299756050266,1651.2309499639782,84.95233922696872,21.096408554484142,14.0,24.0,NO,347,133.98124863836716,129.95647546085493,146.59,1.23,129.95647546085493,146.59,1.23,103.20024536158006,118.68,1.04,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,129.96,146.59,1.23,3.5
RA_84.952__DEC_21.097,1665.4299756050266,1651.2309499639782,84.95233922696872,21.096408554484142,14.0,24.0,NO,347,133.98124863836716,129.95647546085493,146.59,1.23,129.95647546085493,146.59,1.23,103.20024536158006,118.68,1.04,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,129.96,146.59,1.23,3.5
RA_84.952__DEC_21.097,1665.4299756050266,1651.2309499639782,84.95233922696872,21.096408554484142,14.0,24.0,NO,347,133.98124863836716,129.95647546085493,146.59,1.23,129.95647546085493,146.59,1.23,103.20024536158006,118.68,1.04,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,129.96,146.59,1.23,3.5
RA_84.952__DEC_21.097,1665.4299756050266,1651.2309499639782,84.95233922696872,21.096408554484142,14.0,24.0,NO,347,133.98124863836716,129.95647546085493,146.59,1.23,129.95647546085493,146.59,1.23,103.20024536158006,118.68,1.04,3.5,1,112,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,129.96,146.59,1.23,3.5
RA_84.965__DEC_23.215,774.1079664864709,907.8752508126112,84.96514846297801,23.21508511028396,22.0,41.0,NO,231,237.6011496295264,231.71278198141889,243.00,1.33,231.71278198141889,243.05,1.33,213.8486710492797,222.54,1.21,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,231.71,242.77,1.29,3.5
RA_84.965__DEC_23.215,774.1079664864709,907.8752508126112,84.96514846297801,23.21508511028396,22.0,41.0,NO,231,237.6011496295264,231.71278198141889,243.00,1.33,231.71278198141889,243.05,1.33,213.8486710492797,222.54,1.21,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,231.71,242.77,1.29,3.5
RA_84.965__DEC_23.215,774.1079664864709,907.8752508126112,84.96514846297801,23.21508511028396,22.0,41.0,NO,231,237.6011496295264,231.71278198141889,243.00,1.33,231.71278198141889,243.05,1.33,213.8486710492797,222.54,1.21,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,231.71,242.77,1.29,3.5
RA_84.965__DEC_23.215,774.1079664864709,907.8752508126112,84.96514846297801,23.21508511028396,22.0,41.0,NO,231,237.6011496295264,231.71278198141889,243.00,1.33,231.71278198141889,243.05,1.33,213.8486710492797,222.54,1.21,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,231.71,242.77,1.29,3.5
RA_84.965__DEC_24.226,350.85010273023386,550.3821140953613,84.9644271921732,24.22581740748748,69.0,129.0,NO,184,1319.4871301552548,1250.122311316595,1220.35,3.52,1255.8640381307127,1232.76,3.88,1264.2843026090427,1253.50,4.30,4.855715759123173,1,112,SI (Rank 1),I/239/hip_main,26651.0,84.9645575543,24.2254654697,7.12,1286.3,1253.41,3.05,5.33
RA_84.965__DEC_24.226,350.85010273023386,550.3821140953613,84.9644271921732,24.22581740748748,69.0,129.0,NO,184,1319.4871301552548,1250.122311316595,1220.35,3.52,1255.8640381307127,1232.76,3.88,1264.2843026090427,1253.50,4.30,4.855715759123173,1,112,SI (Rank 2),II/389/ps1_dr2,1.3707084963626205e+17,84.96363035,24.22625744,12.2737,1286.3,1253.41,3.05,5.33
RA_84.965__DEC_24.226,350.85010273023386,550.3821140953613,84.9644271921732,24.22581740748748,69.0,129.0,NO,184,1319.4871301552548,1250.122311316595,1220.35,3.52,1255.8640381307127,1232.76,3.88,1264.2843026090427,1253.50,4.30,4.855715759123173,1,112,SI (Rank 3),II/389/ps1_dr2,1.3707084965558058e+17,84.96566008,24.22482485,12.8889,1286.3,1253.41,3.05,5.33
RA_84.965__DEC_24.226,350.85010273023386,550.3821140953613,84.9644271921732,24.22581740748748,69.0,129.0,NO,184,1319.4871301552548,1250.122311316595,1220.35,3.52,1255.8640381307127,1232.76,3.88,1264.2843026090427,1253.50,4.30,4.855715759123173,1,112,SI (Rank 4),II/389/ps1_dr2,1.3707084963649136e+17,84.96365368,24.2256921,12.9083,1286.3,1253.41,3.05,5.33
RA_84.965__DEC_24.226,350.85010273023386,550.3821140953613,84.9644271921732,24.22581740748748,69.0,129.0,NO,184,1319.4871301552548,1250.122311316595,1220.35,3.52,1255.8640381307127,1232.76,3.88,1264.2843026090427,1253.50,4.30,4.855715759123173,1,112,SI (Rank 5),II/389/ps1_dr2,1.3707084964016224e+17,84.96397513,24.22642526,13.5339,1286.3,1253.41,3.05,5.33
RA_84.965__DEC_24.226,350.85010273023386,550.3821140953613,84.9644271921732,24.22581740748748,69.0,129.0,NO,184,1319.4871301552548,1250.122311316595,1220.35,3.52,1255.8640381307127,1232.76,3.88,1264.2843026090427,1253.50,4.30,4.855715759123173,1,112,SI (Rank 6),II/389/ps1_dr2,1.3707084965048045e+17,84.9650576,24.22472596,13.6167,1286.3,1253.41,3.05,5.33
RA_84.976__DEC_23.696,569.2815451789461,742.2574663864601,84.97605711973613,23.695634387145905,20.0,37.0,NO,208,223.8137804794852,222.9507158114667,231.98,1.25,222.9507158114667,232.00,1.25,205.2189020091568,213.19,1.21,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3643084976702557e+17,84.97683913,23.69589568,8.76,222.95,231.87,1.22,3.5
RA_84.976__DEC_23.696,569.2815451789461,742.2574663864601,84.97605711973613,23.695634387145905,20.0,37.0,NO,208,223.8137804794852,222.9507158114667,231.98,1.25,222.9507158114667,232.00,1.25,205.2189020091568,213.19,1.21,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.3643084977035576e+17,84.9769915,23.69601938,9.4939,222.95,231.87,1.22,3.5
RA_84.976__DEC_23.696,569.2815451789461,742.2574663864601,84.97605711973613,23.695634387145905,20.0,37.0,NO,208,223.8137804794852,222.9507158114667,231.98,1.25,222.9507158114667,232.00,1.25,205.2189020091568,213.19,1.21,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3643084977219632e+17,84.97725025,23.6964715,11.7649,222.95,231.87,1.22,3.5
RA_84.976__DEC_23.696,569.2815451789461,742.2574663864601,84.97605711973613,23.695634387145905,20.0,37.0,NO,208,223.8137804794852,222.9507158114667,231.98,1.25,222.9507158114667,232.00,1.25,205.2189020091568,213.19,1.21,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3643084977496525e+17,84.97750308,23.69557461,12.6524,222.95,231.87,1.22,3.5
RA_85.007__DEC_22.762,950.020929661558,1083.9754883353155,85.00708085523132,22.76237279787261,9.0,20.0,NO,348,87.77169961448179,89.78111730122738,93.41,1.05,89.78111730122738,93.43,1.05,61.48533991492685,69.57,1.14,3.5,1,112,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,89.78,93.41,1.05,3.5
RA_85.007__DEC_22.762,950.020929661558,1083.9754883353155,85.00708085523132,22.76237279787261,9.0,20.0,NO,348,87.77169961448179,89.78111730122738,93.41,1.05,89.78111730122738,93.43,1.05,61.48533991492685,69.57,1.14,3.5,1,112,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,89.78,93.41,1.05,3.5
RA_85.007__DEC_22.762,950.020929661558,1083.9754883353155,85.00708085523132,22.76237279787261,9.0,20.0,NO,348,87.77169961448179,89.78111730122738,93.41,1.05,89.78111730122738,93.43,1.05,61.48533991492685,69.57,1.14,3.5,1,112,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,89.78,93.41,1.05,3.5
RA_85.007__DEC_22.762,950.020929661558,1083.9754883353155,85.00708085523132,22.76237279787261,9.0,20.0,NO,348,87.77169961448179,89.78111730122738,93.41,1.05,89.78111730122738,93.43,1.05,61.48533991492685,69.57,1.14,3.5,1,112,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,89.78,93.41,1.05,3.5
