# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:37.117
# DATE-END: 2025-01-20T21:51:38.176
# TSTART: 1737409897116.77
# TSTOP: 1737409898116.77
# DATE: 2025-01-20T21:51:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706043497284
# DEC: 22.0161589599144
# EQUINOX: 2000.0
# CRVAL1: 84.1706043497284
# CRVAL2: 22.0161589599144
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095901632927238
# CD1_2: 0.00155411612461718
# CD2_1: -0.00155387631309774
# CD2_2: -0.000959132236469332
# A_ORDER: 2
# A_0_2: -6.75087381863701e-08
# A_1_1: 1.19201160954124e-07
# A_2_0: -3.11644909895514e-07
# B_ORDER: 2
# B_0_2: 5.44304664836842e-08
# B_1_1: -2.81512939708302e-07
# B_2_0: 3.40104549207247e-07
# AP_ORDER: 2
# AP_0_0: 2.07417483976495e-06
# AP_0_1: -1.68907235134009e-07
# AP_0_2: 6.75079916895319e-08
# AP_1_0: 3.87873412675966e-07
# AP_1_1: -1.19199456524046e-07
# AP_2_0: 3.11640652773654e-07
# BP_ORDER: 2
# BP_0_0: -2.4777276278698e-06
# BP_0_1: 2.53494008678346e-07
# BP_0_2: -5.44296069449721e-08
# BP_1_0: -5.05933955810161e-07
# BP_1_1: 2.81510036383975e-07
# BP_2_0: -3.40099231881341e-07
# NOME_FILE_FITS: 20250120_215137.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.549__DEC_22.599,894.5754709105013,1446.0740779082419,85.54864783990567,22.598409191827916,25.0,41.0,NO,293.6614445652285,243.10616017200817,243.10616017200817,218.4064348693774,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173
RA_85.549__DEC_22.599,894.5754709105013,1446.0740779082419,85.54864783990567,22.598409191827916,25.0,41.0,NO,293.6614445652285,243.10616017200817,243.10616017200817,218.4064348693774,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536
RA_85.549__DEC_22.599,894.5754709105013,1446.0740779082419,85.54864783990567,22.598409191827916,25.0,41.0,NO,293.6614445652285,243.10616017200817,243.10616017200817,218.4064348693774,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315
RA_85.553__DEC_24.254,125.6793083342575,964.3152879465158,85.5537969980897,24.2540172054515,3.0,13.0,NO,63.131763289198055,67.70214264038951,67.70214264038951,15.85750093636206,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3710085553374498e+17,85.553544,24.25354281,10.71
RA_85.553__DEC_24.254,125.6793083342575,964.3152879465158,85.5537969980897,24.2540172054515,3.0,13.0,NO,63.131763289198055,67.70214264038951,67.70214264038951,15.85750093636206,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3710085554005483e+17,85.55399612,24.25352096,13.8395
RA_85.553__DEC_24.254,125.6793083342575,964.3152879465158,85.5537969980897,24.2540172054515,3.0,13.0,NO,63.131763289198055,67.70214264038951,67.70214264038951,15.85750093636206,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3710085553178525e+17,85.55318262,24.25386704,14.038
RA_85.554__DEC_21.381,1457.7674059640221,1803.9728425714334,85.55372688615415,21.380241236900865,10.0,20.0,NO,110.44677176573924,108.01991491395721,108.01991491395721,79.09092988503532,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3365085556638555e+17,85.55671803,21.37955598,10.716
RA_85.558__DEC_20.821,1715.991705314645,1968.5002122891813,85.55685989514689,20.821468793530652,6.0,14.0,NO,76.73614489818624,79.08887509235059,79.08887509235059,35.2447469714273,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395
RA_85.559__DEC_22.372,997.0141722131808,1516.471198540885,85.55840435663859,22.371676129644168,28.0,77.0,NO,353.42070215623187,326.1478292198275,326.1478292198275,318.2128554542393,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.559__DEC_22.372,997.0141722131808,1516.471198540885,85.55840435663859,22.371676129644168,28.0,77.0,NO,353.42070215623187,326.1478292198275,326.1478292198275,318.2128554542393,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.559__DEC_22.372,997.0141722131808,1516.471198540885,85.55840435663859,22.371676129644168,28.0,77.0,NO,353.42070215623187,326.1478292198275,326.1478292198275,318.2128554542393,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.583__DEC_23.169,621.0223861217083,1293.9857207963287,85.5828324852658,23.168859485396638,9.0,15.0,NO,128.9191341277159,112.08106026083051,112.08106026083051,52.73679306201288,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.583__DEC_23.169,621.0223861217083,1293.9857207963287,85.5828324852658,23.168859485396638,9.0,15.0,NO,128.9191341277159,112.08106026083051,112.08106026083051,52.73679306201288,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.605__DEC_20.856,1686.8188701711572,1978.7758280753233,85.604205975825,20.85653109774862,15.0,31.0,NO,156.94207654414373,151.262613476659,151.262613476659,125.93080736126257,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1440.01845610849,1827.0098051043374,85.61049230201401,21.38524971537676,5.0,21.0,NO,62.13532973520253,66.19804307509388,66.19804307509388,33.27634627795455,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.632__DEC_22.099,1103.49185712411,1627.4907323887255,85.6316288988966,22.09915805384302,4.0,12.0,NO,61.58944959660412,62.58277485805564,62.58277485805564,13.505249384655198,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3451085633989909e+17,85.63418272,22.09887977,10.637
RA_85.632__DEC_22.099,1103.49185712411,1627.4907323887255,85.6316288988966,22.09915805384302,4.0,12.0,NO,61.58944959660412,62.58277485805564,62.58277485805564,13.505249384655198,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3451085635694794e+17,85.63576396099,22.09784207887,13.3365
RA_85.637__DEC_23.363,516.8503035423524,1260.1549573541574,85.63647014343921,23.362584901529022,8.0,20.0,NO,91.9341213073045,90.48504187616932,90.48504187616932,55.49738441435058,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.637__DEC_23.363,516.8503035423524,1260.1549573541574,85.63647014343921,23.362584901529022,8.0,20.0,NO,91.9341213073045,90.48504187616932,90.48504187616932,55.49738441435058,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.662__DEC_22.031,1126.5288033654974,1660.4836545961066,85.66238420549072,22.031456232349626,4.0,15.0,NO,74.59329136726966,76.45817428158891,76.45817428158891,14.462167530514723,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.662__DEC_22.031,1126.5288033654974,1660.4836545961066,85.66238420549072,22.031456232349626,4.0,15.0,NO,74.59329136726966,76.45817428158891,76.45817428158891,14.462167530514723,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1126.5288033654974,1660.4836545961066,85.66238420549072,22.031456232349626,4.0,15.0,NO,74.59329136726966,76.45817428158891,76.45817428158891,14.462167530514723,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.662__DEC_22.031,1126.5288033654974,1660.4836545961066,85.66238420549072,22.031456232349626,4.0,15.0,NO,74.59329136726966,76.45817428158891,76.45817428158891,14.462167530514723,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.664__DEC_21.580,1335.6388545216605,1793.0003630405101,85.66330545971708,21.57953366889319,25.0,48.0,NO,284.9485165094943,262.05355158991676,262.05355158991676,243.75234129631568,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.664__DEC_21.580,1335.6388545216605,1793.0003630405101,85.66330545971708,21.57953366889319,25.0,48.0,NO,284.9485165094943,262.05355158991676,262.05355158991676,243.75234129631568,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.664__DEC_21.580,1335.6388545216605,1793.0003630405101,85.66330545971708,21.57953366889319,25.0,48.0,NO,284.9485165094943,262.05355158991676,262.05355158991676,243.75234129631568,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.701__DEC_21.390,1413.497475638249,1864.242721407534,85.6999774663897,21.389961163211492,34.0,50.0,NO,435.6025345469771,372.4634994703597,372.4634994703597,354.21718665622313,3.721897245296286,1,70,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.701__DEC_21.390,1413.497475638249,1864.242721407534,85.6999774663897,21.389961163211492,34.0,50.0,NO,435.6025345469771,372.4634994703597,372.4634994703597,354.21718665622313,3.721897245296286,1,70,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.701__DEC_21.390,1413.497475638249,1864.242721407534,85.6999774663897,21.389961163211492,34.0,50.0,NO,435.6025345469771,372.4634994703597,372.4634994703597,354.21718665622313,3.721897245296286,1,70,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1413.497475638249,1864.242721407534,85.6999774663897,21.389961163211492,34.0,50.0,NO,435.6025345469771,372.4634994703597,372.4634994703597,354.21718665622313,3.721897245296286,1,70,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.735__DEC_22.908,701.2405162155445,1435.1797327873053,85.73475946156152,22.90748540776952,27.0,57.0,NO,325.645960712111,289.22025882299613,289.22025882299613,266.2726601961708,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.735__DEC_22.908,701.2405162155445,1435.1797327873053,85.73475946156152,22.90748540776952,27.0,57.0,NO,325.645960712111,289.22025882299613,289.22025882299613,266.2726601961708,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.735__DEC_22.908,701.2405162155445,1435.1797327873053,85.73475946156152,22.90748540776952,27.0,57.0,NO,325.645960712111,289.22025882299613,289.22025882299613,266.2726601961708,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.748__DEC_22.462,904.2533898564664,1571.3128533379133,85.74782459738157,22.461473205601582,35.0,97.0,NO,499.39915404909726,455.3567339820268,455.3567339820268,455.5805418646254,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.748__DEC_22.462,904.2533898564664,1571.3128533379133,85.74782459738157,22.461473205601582,35.0,97.0,NO,499.39915404909726,455.3567339820268,455.3567339820268,455.5805418646254,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.757__DEC_22.676,802.4762162740473,1512.465106523548,85.75700526167796,22.675914425905997,37.0,92.0,NO,509.1677997009473,467.52803814725934,474.2377865382493,475.32175585134877,3.772218299747379,1,70,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.757__DEC_22.676,802.4762162740473,1512.465106523548,85.75700526167796,22.675914425905997,37.0,92.0,NO,509.1677997009473,467.52803814725934,474.2377865382493,475.32175585134877,3.772218299747379,1,70,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.757__DEC_22.676,802.4762162740473,1512.465106523548,85.75700526167796,22.675914425905997,37.0,92.0,NO,509.1677997009473,467.52803814725934,474.2377865382493,475.32175585134877,3.772218299747379,1,70,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.773__DEC_21.190,1486.5226605069342,1954.4777671529364,85.77304697944379,21.189364019272155,4.0,19.0,NO,66.62845566982557,70.40846418646596,70.40846418646596,18.378028335438604,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,304.60839822734533,1212.382781091605,85.78191667681351,23.736481207320576,26.0,34.0,NO,255.73836978418797,241.59623158234155,243.11397851526237,209.0060235801417,4.332858429536071,1,70,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.783__DEC_23.736,304.60839822734533,1212.382781091605,85.78191667681351,23.736481207320576,26.0,34.0,NO,255.73836978418797,241.59623158234155,243.11397851526237,209.0060235801417,4.332858429536071,1,70,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.788__DEC_22.700,783.1163877278933,1518.373304116789,85.78736929918983,22.70002186547151,27.0,45.0,NO,278.2963206499129,240.8990209154529,240.8990209154529,221.74248071213947,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632
RA_85.788__DEC_22.700,783.1163877278933,1518.373304116789,85.78736929918983,22.70002186547151,27.0,45.0,NO,278.2963206499129,240.8990209154529,240.8990209154529,221.74248071213947,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.788__DEC_22.700,783.1163877278933,1518.373304116789,85.78736929918983,22.70002186547151,27.0,45.0,NO,278.2963206499129,240.8990209154529,240.8990209154529,221.74248071213947,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.788__DEC_22.700,783.1163877278933,1518.373304116789,85.78736929918983,22.70002186547151,27.0,45.0,NO,278.2963206499129,240.8990209154529,240.8990209154529,221.74248071213947,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
RA_85.795__DEC_21.404,1381.091541609037,1900.9620710339989,85.79477938088314,21.404206836532037,9.0,16.0,NO,111.07891397009281,105.4782043014188,105.4782043014188,59.56140985060983,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.795__DEC_21.404,1381.091541609037,1900.9620710339989,85.79477938088314,21.404206836532037,9.0,16.0,NO,111.07891397009281,105.4782043014188,105.4782043014188,59.56140985060983,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.832__DEC_23.204,537.6109985936636,1389.58958871116,85.83191037086657,23.204348125985213,139.0,254.0,SI,3068.184226611051,2866.1826884206653,2931.6979928611736,3089.6997654025204,6.890618452302712,1,70,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,537.6109985936636,1389.58958871116,85.83191037086657,23.204348125985213,139.0,254.0,SI,3068.184226611051,2866.1826884206653,2931.6979928611736,3089.6997654025204,6.890618452302712,1,70,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,537.6109985936636,1389.58958871116,85.83191037086657,23.204348125985213,139.0,254.0,SI,3068.184226611051,2866.1826884206653,2931.6979928611736,3089.6997654025204,6.890618452302712,1,70,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.832__DEC_23.204,537.6109985936636,1389.58958871116,85.83191037086657,23.204348125985213,139.0,254.0,SI,3068.184226611051,2866.1826884206653,2931.6979928611736,3089.6997654025204,6.890618452302712,1,70,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.832__DEC_23.204,537.6109985936636,1389.58958871116,85.83191037086657,23.204348125985213,139.0,254.0,SI,3068.184226611051,2866.1826884206653,2931.6979928611736,3089.6997654025204,6.890618452302712,1,70,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.836__DEC_22.213,995.6271549654714,1681.5021043726135,85.8352504789781,22.213002343460644,30.0,59.0,NO,337.202126855712,305.379238339997,305.379238339997,289.76557393678127,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.836__DEC_22.213,995.6271549654714,1681.5021043726135,85.8352504789781,22.213002343460644,30.0,59.0,NO,337.202126855712,305.379238339997,305.379238339997,289.76557393678127,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.836__DEC_22.213,995.6271549654714,1681.5021043726135,85.8352504789781,22.213002343460644,30.0,59.0,NO,337.202126855712,305.379238339997,305.379238339997,289.76557393678127,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,995.6271549654714,1681.5021043726135,85.8352504789781,22.213002343460644,30.0,59.0,NO,337.202126855712,305.379238339997,305.379238339997,289.76557393678127,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,995.6271549654714,1681.5021043726135,85.8352504789781,22.213002343460644,30.0,59.0,NO,337.202126855712,305.379238339997,305.379238339997,289.76557393678127,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.840__DEC_21.417,1363.0827256585833,1916.5622529535406,85.8395063927815,21.416786174314876,33.0,73.0,NO,458.63130655540135,405.54195730572275,407.66789159528855,402.2065559723872,3.5648203569759844,1,70,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1363.0827256585833,1916.5622529535406,85.8395063927815,21.416786174314876,33.0,73.0,NO,458.63130655540135,405.54195730572275,407.66789159528855,402.2065559723872,3.5648203569759844,1,70,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1363.0827256585833,1916.5622529535406,85.8395063927815,21.416786174314876,33.0,73.0,NO,458.63130655540135,405.54195730572275,407.66789159528855,402.2065559723872,3.5648203569759844,1,70,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1363.0827256585833,1916.5622529535406,85.8395063927815,21.416786174314876,33.0,73.0,NO,458.63130655540135,405.54195730572275,407.66789159528855,402.2065559723872,3.5648203569759844,1,70,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1363.0827256585833,1916.5622529535406,85.8395063927815,21.416786174314876,33.0,73.0,NO,458.63130655540135,405.54195730572275,407.66789159528855,402.2065559723872,3.5648203569759844,1,70,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.858__DEC_24.085,122.55151633913704,1142.1406428818234,85.85792007514313,24.085530979631326,67.0,73.0,NO,963.4449408990506,872.3617941386452,883.4068822607196,854.9936066306849,5.325164279678698,1,70,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.858__DEC_24.085,122.55151633913704,1142.1406428818234,85.85792007514313,24.085530979631326,67.0,73.0,NO,963.4449408990506,872.3617941386452,883.4068822607196,854.9936066306849,5.325164279678698,1,70,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,122.55151633913704,1142.1406428818234,85.85792007514313,24.085530979631326,67.0,73.0,NO,963.4449408990506,872.3617941386452,883.4068822607196,854.9936066306849,5.325164279678698,1,70,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,122.55151633913704,1142.1406428818234,85.85792007514313,24.085530979631326,67.0,73.0,NO,963.4449408990506,872.3617941386452,883.4068822607196,854.9936066306849,5.325164279678698,1,70,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.894__DEC_21.875,1136.469030269226,1805.9143596886338,85.89392106424252,21.874319651999514,55.0,66.0,NO,772.9625550861156,610.636114457086,620.183604496525,579.603719080801,4.840830334216307,1,70,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.894__DEC_21.875,1136.469030269226,1805.9143596886338,85.89392106424252,21.874319651999514,55.0,66.0,NO,772.9625550861156,610.636114457086,620.183604496525,579.603719080801,4.840830334216307,1,70,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.915__DEC_22.989,615.0225259049129,1488.0129568550644,85.91472605163831,22.988889976378733,17.0,36.0,NO,152.67330767816665,146.25064904209688,146.25064904209688,124.42569186336713,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.915__DEC_22.989,615.0225259049129,1488.0129568550644,85.91472605163831,22.988889976378733,17.0,36.0,NO,152.67330767816665,146.25064904209688,146.25064904209688,124.42569186336713,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.915__DEC_22.989,615.0225259049129,1488.0129568550644,85.91472605163831,22.988889976378733,17.0,36.0,NO,152.67330767816665,146.25064904209688,146.25064904209688,124.42569186336713,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.927__DEC_22.334,915.0243165738958,1684.9577668634033,85.92610199304171,22.333952290123673,9.0,24.0,NO,92.77483205915735,92.57776995782713,92.57776995782713,57.296964875330666,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,809.9379762075258,1624.0262522180926,85.9355701965459,22.555510912089026,9.0,22.0,NO,89.8089609345763,91.72250212128884,91.72250212128884,62.879856296033346,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.936__DEC_22.556,809.9379762075258,1624.0262522180926,85.9355701965459,22.555510912089026,9.0,22.0,NO,89.8089609345763,91.72250212128884,91.72250212128884,62.879856296033346,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.937__DEC_23.121,548.1017095784587,1458.6361003034128,85.93659616238055,23.120742770996234,11.0,22.0,NO,107.84408767459894,105.4603794008514,105.4603794008514,77.28113556626576,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,548.1017095784587,1458.6361003034128,85.93659616238055,23.120742770996234,11.0,22.0,NO,107.84408767459894,105.4603794008514,105.4603794008514,77.28113556626576,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,548.1017095784587,1458.6361003034128,85.93659616238055,23.120742770996234,11.0,22.0,NO,107.84408767459894,105.4603794008514,105.4603794008514,77.28113556626576,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.970__DEC_21.953,1079.7503751688666,1815.4823624925725,85.96956801999433,21.952448274246425,31.0,61.0,NO,360.26426078379353,323.6400513898046,323.6400513898046,319.01612497837357,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1079.7503751688666,1815.4823624925725,85.96956801999433,21.952448274246425,31.0,61.0,NO,360.26426078379353,323.6400513898046,323.6400513898046,319.01612497837357,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
