# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:22.897
# DATE-END: 2025-01-20T21:58:23.956
# TSTART: 1737410302896.94
# TSTOP: 1737410303896.94
# DATE: 2025-01-20T21:58:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717045416335
# DEC: 22.0164406641981
# EQUINOX: 2000.0
# CRVAL1: 84.1717045416335
# CRVAL2: 22.0164406641981
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104703028149147
# CD1_2: 0.00149620091742691
# CD2_1: -0.00149581620131045
# CD2_2: -0.00104730876346313
# A_ORDER: 2
# A_0_2: -3.34221942430117e-07
# A_1_1: 2.85058654897894e-08
# A_2_0: -1.73074339732519e-07
# B_ORDER: 2
# B_0_2: -1.03436989238195e-07
# B_1_1: -2.38022084810332e-07
# B_2_0: 2.18426348163267e-07
# AP_ORDER: 2
# AP_0_0: 9.52707268867906e-07
# AP_0_1: -1.00020337536393e-07
# AP_0_2: 3.34219041101891e-07
# AP_1_0: 1.99797037031583e-07
# AP_1_1: -2.85063392846381e-08
# AP_2_0: 1.73073839541515e-07
# BP_ORDER: 2
# BP_0_0: -9.04953641504373e-07
# BP_0_1: 1.21304422129447e-07
# BP_0_2: 1.03436052518988e-07
# BP_1_0: -2.20201629962866e-07
# BP_1_1: 2.3802198914647e-07
# BP_2_0: -2.18424174995081e-07
# NOME_FILE_FITS: 20250120_215822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.498__DEC_19.676,2488.472299948627,1895.5257848814888,84.49818320902322,19.67681486041528,4.0,12.0,NO,201,63.15908368026455,63.98538269974669,73.39,0.96,63.98538269974669,73.39,0.96,15.375713285881558,23.61,1.25,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,63.99,73.39,0.96,3.5
RA_84.498__DEC_19.676,2488.472299948627,1895.5257848814888,84.49818320902322,19.67681486041528,4.0,12.0,NO,201,63.15908368026455,63.98538269974669,73.39,0.96,63.98538269974669,73.39,0.96,15.375713285881558,23.61,1.25,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,63.99,73.39,0.96,3.5
RA_84.498__DEC_19.676,2488.472299948627,1895.5257848814888,84.49818320902322,19.67681486041528,4.0,12.0,NO,201,63.15908368026455,63.98538269974669,73.39,0.96,63.98538269974669,73.39,0.96,15.375713285881558,23.61,1.25,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,63.99,73.39,0.96,3.5
RA_84.500__DEC_20.376,2173.6863432319774,1676.3349915573751,84.50135275995048,20.37606552175543,3.0,15.0,NO,277,54.0117668431018,56.43222330515179,81.43,0.96,56.43222330515179,81.43,0.96,19.3403617756827,45.81,1.21,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,56.43,81.43,0.96,3.5
RA_84.530__DEC_24.314,400.1285571970714,446.8168619834617,84.5300772620888,24.314890190397907,19.0,21.0,NO,176,173.7681771681552,170.18628538642042,184.22,2.42,170.18628538642042,184.24,2.42,145.42714313703388,160.35,2.46,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,170.19,184.21,2.41,3.5
RA_84.530__DEC_24.314,400.1285571970714,446.8168619834617,84.5300772620888,24.314890190397907,19.0,21.0,NO,176,173.7681771681552,170.18628538642042,184.22,2.42,170.18628538642042,184.24,2.42,145.42714313703388,160.35,2.46,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,170.19,184.21,2.41,3.5
RA_84.530__DEC_24.314,400.1285571970714,446.8168619834617,84.5300772620888,24.314890190397907,19.0,21.0,NO,176,173.7681771681552,170.18628538642042,184.22,2.42,170.18628538642042,184.24,2.42,145.42714313703388,160.35,2.46,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,170.19,184.21,2.41,3.5
RA_84.530__DEC_24.314,400.1285571970714,446.8168619834617,84.5300772620888,24.314890190397907,19.0,21.0,NO,176,173.7681771681552,170.18628538642042,184.22,2.42,170.18628538642042,184.24,2.42,145.42714313703388,160.35,2.46,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,170.19,184.21,2.41,3.5
RA_84.530__DEC_24.314,400.1285571970714,446.8168619834617,84.5300772620888,24.314890190397907,19.0,21.0,NO,176,173.7681771681552,170.18628538642042,184.22,2.42,170.18628538642042,184.24,2.42,145.42714313703388,160.35,2.46,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,170.19,184.21,2.41,3.5
RA_84.537__DEC_21.899,1480.422340338089,1211.394216557265,84.5373408105843,21.89911643626438,74.0,74.0,NO,348,975.561559783989,867.8007047062464,889.40,5.55,873.6109368132604,903.90,5.97,806.8816255956837,838.45,5.32,5.671022151493057,1,90,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,926.17,941.19,4.31,6.53
RA_84.537__DEC_21.899,1480.422340338089,1211.394216557265,84.5373408105843,21.89911643626438,74.0,74.0,NO,348,975.561559783989,867.8007047062464,889.40,5.55,873.6109368132604,903.90,5.97,806.8816255956837,838.45,5.32,5.671022151493057,1,90,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,926.17,941.19,4.31,6.53
RA_84.563__DEC_22.014,1421.672053367867,1186.2828880687655,84.5634657207442,22.013226741224287,20.0,60.0,NO,348,228.6104429491176,225.82636073831213,247.43,1.19,225.82636073831213,247.43,1.19,208.1153304019502,230.94,1.15,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,225.83,247.43,1.19,3.5
RA_84.563__DEC_22.014,1421.672053367867,1186.2828880687655,84.5634657207442,22.013226741224287,20.0,60.0,NO,348,228.6104429491176,225.82636073831213,247.43,1.19,225.82636073831213,247.43,1.19,208.1153304019502,230.94,1.15,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,225.83,247.43,1.19,3.5
RA_84.563__DEC_22.014,1421.672053367867,1186.2828880687655,84.5634657207442,22.013226741224287,20.0,60.0,NO,348,228.6104429491176,225.82636073831213,247.43,1.19,225.82636073831213,247.43,1.19,208.1153304019502,230.94,1.15,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,225.83,247.43,1.19,3.5
RA_84.592__DEC_23.982,531.5042747455161,576.8401907189652,84.59145808136617,23.982381263622184,10.0,15.0,NO,193,100.27450017685317,101.60518402560996,106.19,1.07,101.60518402560996,106.19,1.07,79.65200230160397,77.47,1.13,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,101.61,106.19,1.07,3.5
RA_84.592__DEC_23.982,531.5042747455161,576.8401907189652,84.59145808136617,23.982381263622184,10.0,15.0,NO,193,100.27450017685317,101.60518402560996,106.19,1.07,101.60518402560996,106.19,1.07,79.65200230160397,77.47,1.13,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,101.61,106.19,1.07,3.5
RA_84.592__DEC_23.982,531.5042747455161,576.8401907189652,84.59145808136617,23.982381263622184,10.0,15.0,NO,193,100.27450017685317,101.60518402560996,106.19,1.07,101.60518402560996,106.19,1.07,79.65200230160397,77.47,1.13,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,101.61,106.19,1.07,3.5
RA_84.592__DEC_23.982,531.5042747455161,576.8401907189652,84.59145808136617,23.982381263622184,10.0,15.0,NO,193,100.27450017685317,101.60518402560996,106.19,1.07,101.60518402560996,106.19,1.07,79.65200230160397,77.47,1.13,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,101.61,106.19,1.07,3.5
RA_84.592__DEC_23.982,531.5042747455161,576.8401907189652,84.59145808136617,23.982381263622184,10.0,15.0,NO,193,100.27450017685317,101.60518402560996,106.19,1.07,101.60518402560996,106.19,1.07,79.65200230160397,77.47,1.13,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,101.61,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.925157002708,989.1874218017332,84.59842061219607,22.684332585503977,19.0,42.0,NO,348,194.01305082252992,167.8703066923142,189.45,1.60,167.8703066923142,192.60,1.93,141.1360109089584,170.61,2.15,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,181.62,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.925157002708,989.1874218017332,84.59842061219607,22.684332585503977,19.0,42.0,NO,348,194.01305082252992,167.8703066923142,189.45,1.60,167.8703066923142,192.60,1.93,141.1360109089584,170.61,2.15,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,181.62,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.925157002708,989.1874218017332,84.59842061219607,22.684332585503977,19.0,42.0,NO,348,194.01305082252992,167.8703066923142,189.45,1.60,167.8703066923142,192.60,1.93,141.1360109089584,170.61,2.15,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,181.62,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.925157002708,989.1874218017332,84.59842061219607,22.684332585503977,19.0,42.0,NO,348,194.01305082252992,167.8703066923142,189.45,1.60,167.8703066923142,192.60,1.93,141.1360109089584,170.61,2.15,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,181.62,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.925157002708,989.1874218017332,84.59842061219607,22.684332585503977,19.0,42.0,NO,348,194.01305082252992,167.8703066923142,189.45,1.60,167.8703066923142,192.60,1.93,141.1360109089584,170.61,2.15,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,181.62,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.925157002708,989.1874218017332,84.59842061219607,22.684332585503977,19.0,42.0,NO,348,194.01305082252992,167.8703066923142,189.45,1.60,167.8703066923142,192.60,1.93,141.1360109089584,170.61,2.15,3.5,1,90,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,181.62,204.72,1.68,4.14
RA_84.601__DEC_21.628,1583.3283873893724,1323.4787360627972,84.60113509653966,21.627697459928868,11.0,21.0,NO,348,95.50004182061284,96.93273035118968,104.52,1.08,96.93273035118968,104.52,1.08,78.0569126680584,80.34,1.06,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,96.93,104.52,1.08,3.5
RA_84.601__DEC_21.628,1583.3283873893724,1323.4787360627972,84.60113509653966,21.627697459928868,11.0,21.0,NO,348,95.50004182061284,96.93273035118968,104.52,1.08,96.93273035118968,104.52,1.08,78.0569126680584,80.34,1.06,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,96.93,104.52,1.08,3.5
RA_84.601__DEC_21.628,1583.3283873893724,1323.4787360627972,84.60113509653966,21.627697459928868,11.0,21.0,NO,348,95.50004182061284,96.93273035118968,104.52,1.08,96.93273035118968,104.52,1.08,78.0569126680584,80.34,1.06,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,96.93,104.52,1.08,3.5
RA_84.608__DEC_20.664,2012.308578569351,1630.3382353031918,84.60896200322307,20.66512353090242,3.0,17.0,NO,276,53.8344157358941,60.988780732771296,70.63,0.95,60.988780732771296,70.63,0.95,20.46178422434393,30.11,1.21,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,60.99,70.63,0.95,3.5
RA_84.608__DEC_20.664,2012.308578569351,1630.3382353031918,84.60896200322307,20.66512353090242,3.0,17.0,NO,277,53.8344157358941,60.988780732771296,70.63,0.95,60.988780732771296,70.63,0.95,20.46178422434393,30.11,1.21,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,60.99,70.63,0.95,3.5
RA_84.608__DEC_20.664,2012.308578569351,1630.3382353031918,84.60896200322307,20.66512353090242,3.0,17.0,NO,276,53.8344157358941,60.988780732771296,70.63,0.95,60.988780732771296,70.63,0.95,20.46178422434393,30.11,1.21,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,60.99,70.63,0.95,3.5
RA_84.612__DEC_22.415,1227.4705260372857,1079.9063418217995,84.61240045014176,22.41497546373788,15.0,25.0,NO,186,143.69894232371544,137.06947148239595,154.91,1.51,137.06947148239595,155.03,1.55,107.11871969145388,121.86,1.57,3.5,1,90,NO,,INT_7,,,,137.07,155.03,1.55,3.5
RA_84.616__DEC_21.763,1518.680008146045,1287.0058633488454,84.61566934262575,21.76253621315525,7.0,26.0,NO,348,72.84563582442198,73.55848563910962,89.53,0.93,73.55848563910962,89.53,0.93,58.41036453427393,64.00,1.13,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,73.56,89.53,0.93,3.5
RA_84.616__DEC_21.763,1518.680008146045,1287.0058633488454,84.61566934262575,21.76253621315525,7.0,26.0,NO,348,72.84563582442198,73.55848563910962,89.53,0.93,73.55848563910962,89.53,0.93,58.41036453427393,64.00,1.13,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,73.56,89.53,0.93,3.5
RA_84.623__DEC_23.710,644.2764334999221,675.8593906573644,84.6233978011114,23.710102404221,21.0,26.0,NO,240,220.5120023719935,216.25273769180447,226.70,1.13,216.25273769180447,226.71,1.13,191.9135397080412,207.28,1.13,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,216.25,226.67,1.13,3.5
RA_84.624__DEC_19.434,2559.474554685644,2025.4793949466505,84.62489854489141,19.434878819730788,4.0,11.0,NO,169,68.30264967158833,69.3666195079577,78.29,1.08,69.3666195079577,78.29,1.08,12.663893675076402,21.67,1.61,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,69.37,78.29,1.08,3.5
RA_84.624__DEC_19.434,2559.474554685644,2025.4793949466505,84.62489854489141,19.434878819730788,4.0,11.0,NO,169,68.30264967158833,69.3666195079577,78.29,1.08,69.3666195079577,78.29,1.08,12.663893675076402,21.67,1.61,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,69.37,78.29,1.08,3.5
RA_84.624__DEC_19.434,2559.474554685644,2025.4793949466505,84.62489854489141,19.434878819730788,4.0,11.0,NO,149,68.30264967158833,69.3666195079577,78.29,1.08,69.3666195079577,78.29,1.08,12.663893675076402,21.67,1.61,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,69.37,78.29,1.08,3.5
RA_84.624__DEC_19.434,2559.474554685644,2025.4793949466505,84.62489854489141,19.434878819730788,4.0,11.0,NO,169,68.30264967158833,69.3666195079577,78.29,1.08,69.3666195079577,78.29,1.08,12.663893675076402,21.67,1.61,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,69.37,78.29,1.08,3.5
RA_84.633__DEC_24.999,64.70096846722655,271.8269679791682,84.63067868544617,24.99841080008644,103.0,33.0,NO,56,1093.8840680500898,1061.0699980748743,1007.12,16.71,1104.245745012516,1072.42,18.94,1049.0307655192096,897.30,19.16,10.40752563541922,1,90,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1113.23,1199.98,14.76,10.93
RA_84.633__DEC_24.999,64.70096846722655,271.8269679791682,84.63067868544617,24.99841080008644,103.0,33.0,NO,55,1093.8840680500898,1061.0699980748743,1004.87,16.88,1104.245745012516,1070.66,19.24,1049.0307655192096,893.47,19.14,10.40752563541922,1,90,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1113.24,1200.63,15.04,10.93
RA_84.633__DEC_24.999,64.70096846722655,271.8269679791682,84.63067868544617,24.99841080008644,103.0,33.0,NO,56,1093.8840680500898,1061.0699980748743,1007.12,16.71,1104.245745012516,1072.42,18.94,1049.0307655192096,897.30,19.16,10.40752563541922,1,90,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1113.23,1199.98,14.76,10.93
RA_84.637__DEC_19.997,2303.1488650620013,1853.0015123964456,84.63749601800797,19.997687551804542,20.0,33.0,NO,253,191.23011583681952,188.2227729353632,215.31,1.55,188.2227729353632,215.40,1.57,164.47358434488785,188.83,1.60,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,189.37,217.80,1.57,3.64
RA_84.637__DEC_19.997,2303.1488650620013,1853.0015123964456,84.63749601800797,19.997687551804542,20.0,33.0,NO,253,191.23011583681952,188.2227729353632,215.31,1.55,188.2227729353632,215.40,1.57,164.47358434488785,188.83,1.60,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,189.37,217.80,1.57,3.64
RA_84.637__DEC_19.997,2303.1488650620013,1853.0015123964456,84.63749601800797,19.997687551804542,20.0,33.0,NO,253,191.23011583681952,188.2227729353632,215.31,1.55,188.2227729353632,215.40,1.57,164.47358434488785,188.83,1.60,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,189.37,217.80,1.57,3.64
RA_84.637__DEC_19.997,2303.1488650620013,1853.0015123964456,84.63749601800797,19.997687551804542,20.0,33.0,NO,253,191.23011583681952,188.2227729353632,215.31,1.55,188.2227729353632,215.40,1.57,164.47358434488785,188.83,1.60,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,189.37,217.80,1.57,3.64
RA_84.660__DEC_20.037,2278.7043919769826,1850.472714970896,84.66081170038427,20.036780958191144,14.0,24.0,NO,255,134.2921901082861,134.1726313224395,149.39,1.28,134.1726313224395,149.39,1.28,116.38366793940918,122.35,1.22,3.5,1,90,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,134.17,149.39,1.28,3.5
RA_84.660__DEC_20.037,2278.7043919769826,1850.472714970896,84.66081170038427,20.036780958191144,14.0,24.0,NO,255,134.2921901082861,134.1726313224395,149.39,1.28,134.1726313224395,149.39,1.28,116.38366793940918,122.35,1.22,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,134.17,149.39,1.28,3.5
RA_84.661__DEC_20.266,2175.415923007964,1778.0448147327616,84.6613147714283,20.26678285540737,23.0,33.0,NO,268,240.105859001183,221.8164144766771,224.84,1.64,221.8164144766771,225.09,1.67,189.3724530734028,197.03,1.65,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,226.38,229.46,1.64,3.71
RA_84.661__DEC_20.266,2175.415923007964,1778.0448147327616,84.6613147714283,20.26678285540737,23.0,33.0,NO,268,240.105859001183,221.8164144766771,224.84,1.64,221.8164144766771,225.09,1.67,189.3724530734028,197.03,1.65,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,226.38,229.46,1.64,3.71
RA_84.661__DEC_20.266,2175.415923007964,1778.0448147327616,84.6613147714283,20.26678285540737,23.0,33.0,NO,268,240.105859001183,221.8164144766771,224.84,1.64,221.8164144766771,225.09,1.67,189.3724530734028,197.03,1.65,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,226.38,229.46,1.64,3.71
RA_84.704__DEC_21.092,1793.0364675605124,1535.4947068335975,84.70418395747598,21.09189252060648,6.0,18.0,NO,343,62.782164992482166,63.84074204386965,75.52,0.95,63.84074204386965,75.52,0.95,40.88471523820574,40.37,1.24,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,63.84,75.52,0.95,3.5
RA_84.721__DEC_21.662,1532.883377214531,1362.672505304491,84.72116780122569,21.661764086062224,9.0,24.0,NO,348,92.87603298820764,95.25602410814491,99.51,0.89,95.25602410814491,99.51,0.89,76.9619638607082,77.20,0.83,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,95.26,99.51,0.89,3.5
RA_84.721__DEC_21.662,1532.883377214531,1362.672505304491,84.72116780122569,21.661764086062224,9.0,24.0,NO,348,92.87603298820764,95.25602410814491,99.51,0.89,95.25602410814491,99.51,0.89,76.9619638607082,77.20,0.83,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,95.26,99.51,0.89,3.5
RA_84.731__DEC_20.031,2259.8971785861195,1881.556862292465,84.73120494907437,20.032188956513792,15.0,25.0,NO,255,147.7140768648913,147.58855481866462,155.74,1.11,147.58855481866462,155.74,1.11,127.7503465039036,131.37,0.98,3.5,1,90,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,147.59,155.74,1.11,3.5
RA_84.731__DEC_20.031,2259.8971785861195,1881.556862292465,84.73120494907437,20.032188956513792,15.0,25.0,NO,255,147.7140768648913,147.58855481866462,155.74,1.11,147.58855481866462,155.74,1.11,127.7503465039036,131.37,0.98,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,147.59,155.74,1.11,3.5
RA_84.750__DEC_22.151,1305.518524688725,1220.2718813228323,84.75008513115884,22.15082290280316,18.0,40.0,NO,348,199.71507922946844,196.84789893307808,193.22,1.23,196.84789893307808,193.22,1.23,172.6996490115165,175.16,1.05,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,196.85,193.22,1.23,3.5
RA_84.750__DEC_22.151,1305.518524688725,1220.2718813228323,84.75008513115884,22.15082290280316,18.0,40.0,NO,348,199.71507922946844,196.84789893307808,193.22,1.23,196.84789893307808,193.22,1.23,172.6996490115165,175.16,1.05,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,196.85,193.22,1.23,3.5
RA_84.750__DEC_22.151,1305.518524688725,1220.2718813228323,84.75008513115884,22.15082290280316,18.0,40.0,NO,348,199.71507922946844,196.84789893307808,193.22,1.23,196.84789893307808,193.22,1.23,172.6996490115165,175.16,1.05,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,196.85,193.22,1.23,3.5
RA_84.783__DEC_19.769,2362.1111689496806,1986.3540682009093,84.78308679763762,19.76989626906608,52.0,84.0,NO,237,788.4050432857478,721.8727382048793,771.40,3.36,737.667952491845,782.88,3.63,726.3558744256986,772.14,3.44,4.843076492201511,1,90,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,755.93,800.16,2.94,5.23
RA_84.783__DEC_19.769,2362.1111689496806,1986.3540682009093,84.78308679763762,19.76989626906608,52.0,84.0,NO,237,788.4050432857478,721.8727382048793,771.40,3.36,737.667952491845,782.88,3.63,726.3558744256986,772.14,3.44,4.843076492201511,1,90,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,755.93,800.16,2.94,5.23
RA_84.783__DEC_19.769,2362.1111689496806,1986.3540682009093,84.78308679763762,19.76989626906608,52.0,84.0,NO,237,788.4050432857478,721.8727382048793,771.40,3.36,737.667952491845,782.88,3.63,726.3558744256986,772.14,3.44,4.843076492201511,1,90,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,755.93,800.16,2.94,5.23
RA_84.783__DEC_19.769,2362.1111689496806,1986.3540682009093,84.78308679763762,19.76989626906608,52.0,84.0,NO,238,788.4050432857478,721.8727382048793,770.94,3.36,737.667952491845,782.40,3.63,726.3558744256986,771.68,3.44,4.843076492201511,1,90,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,755.9,799.71,2.94,5.23
RA_84.783__DEC_19.769,2362.1111689496806,1986.3540682009093,84.78308679763762,19.76989626906608,52.0,84.0,NO,237,788.4050432857478,721.8727382048793,771.40,3.36,737.667952491845,782.88,3.63,726.3558744256986,772.14,3.44,4.843076492201511,1,90,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,755.93,800.16,2.94,5.23
RA_84.783__DEC_19.769,2362.1111689496806,1986.3540682009093,84.78308679763762,19.76989626906608,52.0,84.0,NO,236,788.4050432857478,721.8727382048793,771.53,3.39,737.667952491845,783.05,3.66,726.3558744256986,772.38,3.47,4.843076492201511,1,90,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,755.96,800.32,2.97,5.23
RA_84.787__DEC_23.288,785.9572900533451,876.2890014486925,84.7869010255668,23.28789478599068,30.0,60.0,NO,291,395.2348113339372,373.0836884714735,410.21,1.74,373.0836884714735,411.29,1.79,357.9031628749411,399.92,1.71,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,385.65,419.09,1.56,3.93
