# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:28.184
# DATE-END: 2025-01-20T21:42:29.243
# TSTART: 1737409348183.55
# TSTOP: 1737409349183.55
# DATE: 2025-01-20T21:42:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724418686609
# DEC: 22.0158188541436
# EQUINOX: 2000.0
# CRVAL1: 84.1724418686609
# CRVAL2: 22.0158188541436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000864185669201782
# CD1_2: 0.0016087868185778
# CD2_1: -0.00160860303675798
# CD2_2: -0.000864317554952626
# A_ORDER: 2
# A_0_2: -1.39056044960409e-07
# A_1_1: 8.87507278766585e-08
# A_2_0: -1.95002628000359e-07
# B_ORDER: 2
# B_0_2: 1.16174742415694e-07
# B_1_1: -2.95589429622017e-07
# B_2_0: 3.32312633685643e-07
# AP_ORDER: 2
# AP_0_0: 1.28590397473853e-06
# AP_0_1: -1.70531183056697e-07
# AP_0_2: 1.39055045226801e-07
# AP_1_0: 2.13627080296951e-07
# AP_1_1: -8.87491526068414e-08
# AP_2_0: 1.95000256077243e-07
# BP_ORDER: 2
# BP_0_0: -2.96587345118837e-06
# BP_0_1: 2.77496208113615e-07
# BP_0_2: -1.16173380234925e-07
# BP_1_0: -4.19976316025231e-07
# BP_1_1: 2.95586267086516e-07
# BP_2_0: -3.3230679221609e-07
# NOME_FILE_FITS: 20250120_214228.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.637__DEC_23.363,533.0111254017093,1319.7179161391077,85.63639959613292,23.362868039468403,7.0,18.0,NO,81.27750541334841,82.88320014619408,82.88320014619408,48.042063030771466,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.637__DEC_23.363,533.0111254017093,1319.7179161391077,85.63639959613292,23.362868039468403,7.0,18.0,NO,81.27750541334841,82.88320014619408,82.88320014619408,48.042063030771466,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.662__DEC_22.031,1166.1789562173788,1682.7876030666007,85.66187561682075,22.030899823870993,6.0,16.0,NO,91.48629558359285,81.93192208966177,81.93192208966177,39.39775454180529,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3443085664382741e+17,85.66448881,22.03077139,14.4226
RA_85.662__DEC_22.031,1166.1789562173788,1682.7876030666007,85.66187561682075,22.030899823870993,6.0,16.0,NO,91.48629558359285,81.93192208966177,81.93192208966177,39.39775454180529,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
RA_85.662__DEC_22.031,1166.1789562173788,1682.7876030666007,85.66187561682075,22.030899823870993,6.0,16.0,NO,91.48629558359285,81.93192208966177,81.93192208966177,39.39775454180529,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3442085660851728e+17,85.66071357,22.02206995,12.645
RA_85.662__DEC_22.031,1166.1789562173788,1682.7876030666007,85.66187561682075,22.030899823870993,6.0,16.0,NO,91.48629558359285,81.93192208966177,81.93192208966177,39.39775454180529,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.664__DEC_21.580,1382.2457134437,1802.8235201742077,85.66391437022021,21.57971768153622,23.0,34.0,NO,258.50365226622756,245.20078059135045,245.20078059135045,230.87977903635215,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3389085665881491e+17,85.66588917,21.57867597,8.385
RA_85.664__DEC_21.580,1382.2457134437,1802.8235201742077,85.66391437022021,21.57971768153622,23.0,34.0,NO,258.50365226622756,245.20078059135045,245.20078059135045,230.87977903635215,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3389085665409432e+17,85.66537392,21.57817327,9.9188
RA_85.664__DEC_21.580,1382.2457134437,1802.8235201742077,85.66391437022021,21.57971768153622,23.0,34.0,NO,258.50365226622756,245.20078059135045,245.20078059135045,230.87977903635215,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3389085666049526e+17,85.66628922,21.57888812,8.5545
RA_85.701__DEC_21.390,1464.4302359922158,1868.9716030793752,85.69990441648197,21.390102831845905,34.0,51.0,NO,404.7241584796419,354.7171227285075,355.95738327332054,337.36315353243253,3.7427907562741405,1,43,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883
RA_85.701__DEC_21.390,1464.4302359922158,1868.9716030793752,85.69990441648197,21.390102831845905,34.0,51.0,NO,404.7241584796419,354.7171227285075,355.95738327332054,337.36315353243253,3.7427907562741405,1,43,SI (Rank 2),II/389/ps1_dr2,1.3366085702446736e+17,85.70265224,21.38905886,9.1916
RA_85.701__DEC_21.390,1464.4302359922158,1868.9716030793752,85.69990441648197,21.390102831845905,34.0,51.0,NO,404.7241584796419,354.7171227285075,355.95738327332054,337.36315353243253,3.7427907562741405,1,43,SI (Rank 1),I/239/hip_main,26912.0,85.7028388133,21.3891431342,8.57
RA_85.701__DEC_21.390,1464.4302359922158,1868.9716030793752,85.69990441648197,21.390102831845905,34.0,51.0,NO,404.7241584796419,354.7171227285075,355.95738327332054,337.36315353243253,3.7427907562741405,1,43,SI (Rank 3),II/389/ps1_dr2,1.3366085702910704e+17,85.70333789,21.38863954,13.1304
RA_85.735__DEC_22.908,727.6760366042147,1483.3005450843575,85.73448627228677,22.907691446924776,26.0,50.0,NO,295.76418089158915,269.55930255303844,269.55930255303844,246.2430107464914,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3548085736129941e+17,85.73607905,22.90727725,9.8109
RA_85.735__DEC_22.908,727.6760366042147,1483.3005450843575,85.73448627228677,22.907691446924776,26.0,50.0,NO,295.76418089158915,269.55930255303844,269.55930255303844,246.2430107464914,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643
RA_85.735__DEC_22.908,727.6760366042147,1483.3005450843575,85.73448627228677,22.907691446924776,26.0,50.0,NO,295.76418089158915,269.55930255303844,269.55930255303844,246.2430107464914,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564
RA_85.748__DEC_22.462,938.351690035483,1607.0130315143235,85.74770627294517,22.46193478034849,37.0,76.0,NO,476.9860441396371,435.1631802463967,436.1255791694118,434.90099055007937,3.5226570138518816,1,43,SI (Rank 2),II/389/ps1_dr2,1.3495085747179733e+17,85.74715130754,22.46396989093,13.9299
RA_85.748__DEC_22.462,938.351690035483,1607.0130315143235,85.74770627294517,22.46193478034849,37.0,76.0,NO,476.9860441396371,435.1631802463967,436.1255791694118,434.90099055007937,3.5226570138518816,1,43,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427
RA_85.757__DEC_22.676,833.5455487352598,1554.3149156949914,85.75646764821131,22.675903982106544,33.0,75.0,NO,470.76611938020585,436.38063441505136,436.38063441505136,431.62359752810085,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783
RA_85.757__DEC_22.676,833.5455487352598,1554.3149156949914,85.75646764821131,22.675903982106544,33.0,75.0,NO,470.76611938020585,436.38063441505136,436.38063441505136,431.62359752810085,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282
RA_85.757__DEC_22.676,833.5455487352598,1554.3149156949914,85.75646764821131,22.675903982106544,33.0,75.0,NO,470.76611938020585,436.38063441505136,436.38063441505136,431.62359752810085,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008
RA_85.773__DEC_21.190,1542.820225671539,1954.195641048292,85.77210585788703,21.189789594319674,6.0,19.0,NO,67.09341444931279,68.25256666400166,68.25256666400166,40.14243171347266,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13
RA_85.783__DEC_23.736,318.6443465541269,1284.9466129425819,85.78179533578195,23.73596732412307,18.0,28.0,NO,176.98652307589288,171.45453714065562,171.45453714065562,150.45286195176817,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213
RA_85.783__DEC_23.736,318.6443465541269,1284.9466129425819,85.78179533578195,23.73596732412307,18.0,28.0,NO,176.98652307589288,171.45453714065562,171.45453714065562,150.45286195176817,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686
RA_85.788__DEC_22.700,814.2737187078061,1561.4827631131343,85.78730729092456,22.70039261016101,24.0,37.0,NO,257.2343785358994,240.73875925718062,240.73875925718062,218.69585489162023,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041
RA_85.788__DEC_22.700,814.2737187078061,1561.4827631131343,85.78730729092456,22.70039261016101,24.0,37.0,NO,257.2343785358994,240.73875925718062,240.73875925718062,218.69585489162023,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3524085789195109e+17,85.78905426,22.70071903,9.3772
RA_85.788__DEC_22.700,814.2737187078061,1561.4827631131343,85.78730729092456,22.70039261016101,24.0,37.0,NO,257.2343785358994,240.73875925718062,240.73875925718062,218.69585489162023,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632
RA_85.788__DEC_22.700,814.2737187078061,1561.4827631131343,85.78730729092456,22.70039261016101,24.0,37.0,NO,257.2343785358994,240.73875925718062,240.73875925718062,218.69585489162023,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3524085790052005e+17,85.79010209,22.69952691,13.9618
RA_85.795__DEC_21.404,1434.5006642623207,1907.4517607138898,85.79430897722932,21.40410624893082,12.0,22.0,NO,110.21180117391107,103.76407563787544,103.76407563787544,74.31988698022415,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333
RA_85.795__DEC_21.404,1434.5006642623207,1907.4517607138898,85.79430897722932,21.40410624893082,12.0,22.0,NO,110.21180117391107,103.76407563787544,103.76407563787544,74.31988698022415,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3368085796742427e+17,85.79690126,21.40313937,9.802
RA_85.832__DEC_23.204,561.6490306914025,1447.6949402733271,85.83173063214144,23.204369428010782,135.0,254.0,SI,2990.3020164019936,2805.0116136255638,2850.9119884271395,2988.4794804019716,6.713134042978371,1,43,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.832__DEC_23.204,561.6490306914025,1447.6949402733271,85.83173063214144,23.204369428010782,135.0,254.0,SI,2990.3020164019936,2805.0116136255638,2850.9119884271395,2988.4794804019716,6.713134042978371,1,43,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,561.6490306914025,1447.6949402733271,85.83173063214144,23.204369428010782,135.0,254.0,SI,2990.3020164019936,2805.0116136255638,2850.9119884271395,2988.4794804019716,6.713134042978371,1,43,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,561.6490306914025,1447.6949402733271,85.83173063214144,23.204369428010782,135.0,254.0,SI,2990.3020164019936,2805.0116136255638,2850.9119884271395,2988.4794804019716,6.713134042978371,1,43,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857
RA_85.832__DEC_23.204,561.6490306914025,1447.6949402733271,85.83173063214144,23.204369428010782,135.0,254.0,SI,2990.3020164019936,2805.0116136255638,2850.9119884271395,2988.4794804019716,6.713134042978371,1,43,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.836__DEC_22.213,1036.2296616680492,1711.6300877574226,85.83527437593679,22.21328868136942,25.0,51.0,NO,308.86613078884153,287.1416742778439,287.1416742778439,273.82311850286845,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,1036.2296616680492,1711.6300877574226,85.83527437593679,22.21328868136942,25.0,51.0,NO,308.86613078884153,287.1416742778439,287.1416742778439,273.82311850286845,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,1036.2296616680492,1711.6300877574226,85.83527437593679,22.21328868136942,25.0,51.0,NO,308.86613078884153,287.1416742778439,287.1416742778439,273.82311850286845,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.836__DEC_22.213,1036.2296616680492,1711.6300877574226,85.83527437593679,22.21328868136942,25.0,51.0,NO,308.86613078884153,287.1416742778439,287.1416742778439,273.82311850286845,3.5,1,43,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.836__DEC_22.213,1036.2296616680492,1711.6300877574226,85.83527437593679,22.21328868136942,25.0,51.0,NO,308.86613078884153,287.1416742778439,287.1416742778439,273.82311850286845,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.840__DEC_21.417,1417.3400554241364,1924.3615540285896,85.83959483512326,21.416650113375574,34.0,71.0,NO,473.7200953647457,407.540789338471,417.722332865295,414.495719919804,3.7650970734368743,1,43,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1417.3400554241364,1924.3615540285896,85.83959483512326,21.416650113375574,34.0,71.0,NO,473.7200953647457,407.540789338471,417.722332865295,414.495719919804,3.7650970734368743,1,43,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1417.3400554241364,1924.3615540285896,85.83959483512326,21.416650113375574,34.0,71.0,NO,473.7200953647457,407.540789338471,417.722332865295,414.495719919804,3.7650970734368743,1,43,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1417.3400554241364,1924.3615540285896,85.83959483512326,21.416650113375574,34.0,71.0,NO,473.7200953647457,407.540789338471,417.722332865295,414.495719919804,3.7650970734368743,1,43,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1417.3400554241364,1924.3615540285896,85.83959483512326,21.416650113375574,34.0,71.0,NO,473.7200953647457,407.540789338471,417.722332865295,414.495719919804,3.7650970734368743,1,43,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.858__DEC_24.085,132.3325699275461,1225.4207687632945,85.85755059075889,24.08583837164953,59.0,84.0,NO,924.172850915309,839.4132455880541,849.238234207425,823.7064935830767,4.948516183539883,1,43,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,132.3325699275461,1225.4207687632945,85.85755059075889,24.08583837164953,59.0,84.0,NO,924.172850915309,839.4132455880541,849.238234207425,823.7064935830767,4.948516183539883,1,43,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.858__DEC_24.085,132.3325699275461,1225.4207687632945,85.85755059075889,24.08583837164953,59.0,84.0,NO,924.172850915309,839.4132455880541,849.238234207425,823.7064935830767,4.948516183539883,1,43,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,132.3325699275461,1225.4207687632945,85.85755059075889,24.08583837164953,59.0,84.0,NO,924.172850915309,839.4132455880541,849.238234207425,823.7064935830767,4.948516183539883,1,43,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.894__DEC_21.875,1184.2526146301805,1827.3665705737008,85.89398451204575,21.874674036215815,54.0,68.0,NO,728.1065848809772,625.5089652166206,630.0769383603805,590.8451259473443,4.889939793018449,1,43,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.894__DEC_21.875,1184.2526146301805,1827.3665705737008,85.89398451204575,21.874674036215815,54.0,68.0,NO,728.1065848809772,625.5089652166206,630.0769383603805,590.8451259473443,4.889939793018449,1,43,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.915__DEC_22.989,644.9083421298044,1541.4016364419567,85.91465665793433,22.9887023752002,15.0,33.0,NO,147.5206048497704,137.6057322258897,137.6057322258897,112.28753150926491,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.915__DEC_22.989,644.9083421298044,1541.4016364419567,85.91465665793433,22.9887023752002,15.0,33.0,NO,147.5206048497704,137.6057322258897,137.6057322258897,112.28753150926491,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,644.9083421298044,1541.4016364419567,85.91465665793433,22.9887023752002,15.0,33.0,NO,147.5206048497704,137.6057322258897,137.6057322258897,112.28753150926491,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.927__DEC_22.334,956.3018842679769,1719.9765394349836,85.92592171170493,22.333654425333453,7.0,23.0,NO,78.26495634685895,80.62681299780444,80.62681299780444,55.260826393290124,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,847.0756011107153,1665.4889208850368,85.93607548051453,22.556243379132486,6.0,17.0,NO,79.43781543884204,81.02708422993624,81.02708422993624,43.87842954026299,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.936__DEC_22.556,847.0756011107153,1665.4889208850368,85.93607548051453,22.556243379132486,6.0,17.0,NO,79.43781543884204,81.02708422993624,81.02708422993624,43.87842954026299,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.937__DEC_23.121,576.2073568302535,1515.9781544975228,85.93645399007546,23.120860060130042,10.0,24.0,NO,107.30408008042369,107.63613728384684,107.63613728384684,84.17350412244242,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.937__DEC_23.121,576.2073568302535,1515.9781544975228,85.93645399007546,23.120860060130042,10.0,24.0,NO,107.30408008042369,107.63613728384684,107.63613728384684,84.17350412244242,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.937__DEC_23.121,576.2073568302535,1515.9781544975228,85.93645399007546,23.120860060130042,10.0,24.0,NO,107.30408008042369,107.63613728384684,107.63613728384684,84.17350412244242,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.970__DEC_21.953,1128.1927365444765,1840.3835860604995,85.96975829897822,21.952766351232725,28.0,62.0,NO,342.5892516896465,323.5811088032906,323.5811088032906,307.1898661739456,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1128.1927365444765,1840.3835860604995,85.96975829897822,21.952766351232725,28.0,62.0,NO,342.5892516896465,323.5811088032906,323.5811088032906,307.1898661739456,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_85.970__DEC_21.953,1128.1927365444765,1840.3835860604995,85.96975829897822,21.952766351232725,28.0,62.0,NO,342.5892516896465,323.5811088032906,323.5811088032906,307.1898661739456,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_86.000__DEC_21.809,1190.1229104854287,1891.8286579360622,85.9993784586294,21.808422307832487,8.0,19.0,NO,91.41692449519934,91.27188168263957,91.27188168263957,59.6275602805524,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.000__DEC_21.809,1190.1229104854287,1891.8286579360622,85.9993784586294,21.808422307832487,8.0,19.0,NO,91.41692449519934,91.27188168263957,91.27188168263957,59.6275602805524,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1190.1229104854287,1891.8286579360622,85.9993784586294,21.808422307832487,8.0,19.0,NO,91.41692449519934,91.27188168263957,91.27188168263957,59.6275602805524,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1190.1229104854287,1891.8286579360622,85.9993784586294,21.808422307832487,8.0,19.0,NO,91.41692449519934,91.27188168263957,91.27188168263957,59.6275602805524,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.046__DEC_21.987,1093.1477099398044,1865.1641367628172,86.04584344967343,21.98686419542037,19.0,26.0,NO,173.26012609628165,152.4341605929971,152.4341605929971,126.31981703719919,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.046__DEC_21.987,1093.1477099398044,1865.1641367628172,86.04584344967343,21.98686419542037,19.0,26.0,NO,173.26012609628165,152.4341605929971,152.4341605929971,126.31981703719919,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1093.1477099398044,1865.1641367628172,86.04584344967343,21.98686419542037,19.0,26.0,NO,173.26012609628165,152.4341605929971,152.4341605929971,126.31981703719919,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.046__DEC_21.987,1093.1477099398044,1865.1641367628172,86.04584344967343,21.98686419542037,19.0,26.0,NO,173.26012609628165,152.4341605929971,152.4341605929971,126.31981703719919,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.057__DEC_24.153,51.78999763965629,1294.6023522169423,86.05659900026724,24.153170722268772,5.0,12.0,NO,68.00262163004402,69.75353156008117,69.75353156008117,39.737312054788696,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,51.78999763965629,1294.6023522169423,86.05659900026724,24.153170722268772,5.0,12.0,NO,68.00262163004402,69.75353156008117,69.75353156008117,39.737312054788696,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.057__DEC_24.153,51.78999763965629,1294.6023522169423,86.05659900026724,24.153170722268772,5.0,12.0,NO,68.00262163004402,69.75353156008117,69.75353156008117,39.737312054788696,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.057__DEC_24.153,51.78999763965629,1294.6023522169423,86.05659900026724,24.153170722268772,5.0,12.0,NO,68.00262163004402,69.75353156008117,69.75353156008117,39.737312054788696,3.5,1,43,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.058__DEC_23.082,564.9189326827412,1579.8290271955402,86.05819997617239,23.082459111848355,19.0,30.0,NO,178.33800932178866,172.1172346040324,172.1172346040324,145.17266608009638,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.058__DEC_23.082,564.9189326827412,1579.8290271955402,86.05819997617239,23.082459111848355,19.0,30.0,NO,178.33800932178866,172.1172346040324,172.1172346040324,145.17266608009638,3.5,1,43,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,564.9189326827412,1579.8290271955402,86.05819997617239,23.082459111848355,19.0,30.0,NO,178.33800932178866,172.1172346040324,172.1172346040324,145.17266608009638,3.5,1,43,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.076__DEC_24.081,81.1998375201097,1321.818366795271,86.07568878838022,24.082221455891162,6.0,12.0,NO,82.40204575805356,79.90395805935657,79.90395805935657,34.006115127853874,3.5,1,43,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
