# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:58.657
# DATE-END: 2025-01-20T21:52:59.724
# TSTART: 1737409978656.72
# TSTOP: 1737409979656.72
# DATE: 2025-01-20T21:53:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714192524336
# DEC: 22.01640516216
# EQUINOX: 2000.0
# CRVAL1: 84.1714192524336
# CRVAL2: 22.01640516216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000975074492292461
# CD1_2: 0.00154411567604456
# CD2_1: -0.00154363908839762
# CD2_2: -0.000975286123286528
# A_ORDER: 2
# A_0_2: -3.14460818524019e-07
# A_1_1: 4.55359301803072e-08
# A_2_0: -1.83130648142706e-07
# B_ORDER: 2
# B_0_2: -2.82785188435191e-08
# B_1_1: -2.26656629300314e-07
# B_2_0: 2.34008673492333e-07
# AP_ORDER: 2
# AP_0_0: 9.43571840246922e-07
# AP_0_1: -1.49271709521946e-07
# AP_0_2: 3.14458170987263e-07
# AP_1_0: 2.11072026026334e-07
# AP_1_1: -4.55364337779964e-08
# AP_2_0: 1.83129873706467e-07
# BP_ORDER: 2
# BP_0_0: -1.4478804641153e-06
# BP_0_1: 1.32000997505449e-07
# BP_0_2: 2.82782422250533e-08
# BP_1_0: -2.57883168197765e-07
# BP_1_1: 2.26656826074876e-07
# BP_2_0: -2.34005662487329e-07
# NOME_FILE_FITS: 20250120_215258.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.840__DEC_21.417,1353.9712887095438,1914.7979914097566,85.84035986206898,21.41697211649418,34.0,63.0,NO,468.4164858436165,407.7709697948316,410.73289878885174,401.2353209363943,3.668398903193093,1,74,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1353.9712887095438,1914.7979914097566,85.84035986206898,21.41697211649418,34.0,63.0,NO,468.4164858436165,407.7709697948316,410.73289878885174,401.2353209363943,3.668398903193093,1,74,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.840__DEC_21.417,1353.9712887095438,1914.7979914097566,85.84035986206898,21.41697211649418,34.0,63.0,NO,468.4164858436165,407.7709697948316,410.73289878885174,401.2353209363943,3.668398903193093,1,74,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1353.9712887095438,1914.7979914097566,85.84035986206898,21.41697211649418,34.0,63.0,NO,468.4164858436165,407.7709697948316,410.73289878885174,401.2353209363943,3.668398903193093,1,74,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1353.9712887095438,1914.7979914097566,85.84035986206898,21.41697211649418,34.0,63.0,NO,468.4164858436165,407.7709697948316,410.73289878885174,401.2353209363943,3.668398903193093,1,74,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.858__DEC_24.085,121.6992748687256,1127.0402018734371,85.85696492613772,24.085243644717494,58.0,77.0,NO,902.1713250745302,789.7687277823409,804.9741013982539,794.9800322504691,4.917410914314715,1,74,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.858__DEC_24.085,121.6992748687256,1127.0402018734371,85.85696492613772,24.085243644717494,58.0,77.0,NO,902.1713250745302,789.7687277823409,804.9741013982539,794.9800322504691,4.917410914314715,1,74,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,121.6992748687256,1127.0402018734371,85.85696492613772,24.085243644717494,58.0,77.0,NO,902.1713250745302,789.7687277823409,804.9741013982539,794.9800322504691,4.917410914314715,1,74,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,121.6992748687256,1127.0402018734371,85.85696492613772,24.085243644717494,58.0,77.0,NO,902.1713250745302,789.7687277823409,804.9741013982539,794.9800322504691,4.917410914314715,1,74,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.894__DEC_21.875,1128.633351767983,1801.4630632565547,85.89398741493682,21.87452204381349,55.0,61.0,NO,774.6162309141557,643.9624493943664,679.7066092671403,635.741310308962,5.197363544691555,1,74,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.894__DEC_21.875,1128.633351767983,1801.4630632565547,85.89398741493682,21.87452204381349,55.0,61.0,NO,774.6162309141557,643.9624493943664,679.7066092671403,635.741310308962,5.197363544691555,1,74,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.915__DEC_22.989,610.4843689853553,1478.4340666790476,85.91494803495274,22.98853852659517,14.0,25.0,NO,140.98380909967958,131.04940736956476,131.04940736956476,109.12294459859068,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.915__DEC_22.989,610.4843689853553,1478.4340666790476,85.91494803495274,22.98853852659517,14.0,25.0,NO,140.98380909967958,131.04940736956476,131.04940736956476,109.12294459859068,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,610.4843689853553,1478.4340666790476,85.91494803495274,22.98853852659517,14.0,25.0,NO,140.98380909967958,131.04940736956476,131.04940736956476,109.12294459859068,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.927__DEC_22.334,908.3710968819736,1678.153261014297,85.92603453069572,22.334202447522944,9.0,21.0,NO,83.77761078639952,84.84987706240295,84.84987706240295,66.35601213853086,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,803.7626348267868,1616.4112219486817,85.93606878693964,22.555664875283593,12.0,23.0,NO,117.72068729958364,111.99678740505153,111.99678740505153,79.34823837374898,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.936__DEC_22.556,803.7626348267868,1616.4112219486817,85.93606878693964,22.555664875283593,12.0,23.0,NO,117.72068729958364,111.99678740505153,111.99678740505153,79.34823837374898,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.937__DEC_23.121,543.9944578264411,1448.1613981066532,85.93630027485382,23.120369859726114,10.0,25.0,NO,116.1669084680461,114.1694208556105,114.1694208556105,87.23946757064716,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.937__DEC_23.121,543.9944578264411,1448.1613981066532,85.93630027485382,23.120369859726114,10.0,25.0,NO,116.1669084680461,114.1694208556105,114.1694208556105,87.23946757064716,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,543.9944578264411,1448.1613981066532,85.93630027485382,23.120369859726114,10.0,25.0,NO,116.1669084680461,114.1694208556105,114.1694208556105,87.23946757064716,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.970__DEC_21.953,1071.7159969129614,1810.6590524796868,85.97008017975675,21.952578990403282,30.0,58.0,NO,359.3501840000931,322.95081619986104,322.95081619986104,307.29710944996356,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1071.7159969129614,1810.6590524796868,85.97008017975675,21.952578990403282,30.0,58.0,NO,359.3501840000931,322.95081619986104,322.95081619986104,307.29710944996356,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_85.970__DEC_21.953,1071.7159969129614,1810.6590524796868,85.97008017975675,21.952578990403282,30.0,58.0,NO,359.3501840000931,322.95081619986104,322.95081619986104,307.29710944996356,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_86.000__DEC_21.809,1129.96005574322,1866.0405255952255,85.99915215363086,21.808440076450637,9.0,25.0,NO,110.62077066758707,97.62588218781367,97.62588218781367,63.52803945890813,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.000__DEC_21.809,1129.96005574322,1866.0405255952255,85.99915215363086,21.808440076450637,9.0,25.0,NO,110.62077066758707,97.62588218781367,97.62588218781367,63.52803945890813,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1129.96005574322,1866.0405255952255,85.99915215363086,21.808440076450637,9.0,25.0,NO,110.62077066758707,97.62588218781367,97.62588218781367,63.52803945890813,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1129.96005574322,1866.0405255952255,85.99915215363086,21.808440076450637,9.0,25.0,NO,110.62077066758707,97.62588218781367,97.62588218781367,63.52803945890813,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.046__DEC_21.987,1034.776775495271,1832.8787616474035,86.04634890668541,21.987081637294697,18.0,29.0,NO,166.58962207953496,151.24262294179988,151.24262294179988,119.16534286553795,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.046__DEC_21.987,1034.776775495271,1832.8787616474035,86.04634890668541,21.987081637294697,18.0,29.0,NO,166.58962207953496,151.24262294179988,151.24262294179988,119.16534286553795,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1034.776775495271,1832.8787616474035,86.04634890668541,21.987081637294697,18.0,29.0,NO,166.58962207953496,151.24262294179988,151.24262294179988,119.16534286553795,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1034.776775495271,1832.8787616474035,86.04634890668541,21.987081637294697,18.0,29.0,NO,166.58962207953496,151.24262294179988,151.24262294179988,119.16534286553795,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.057__DEC_24.153,36.22518632959878,1190.5937293950835,86.05658029251353,24.15277028702624,5.0,11.0,NO,81.43712717830857,78.87037393209631,78.87037393209631,39.573513989314456,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.057__DEC_24.153,36.22518632959878,1190.5937293950835,86.05658029251353,24.15277028702624,5.0,11.0,NO,81.43712717830857,78.87037393209631,78.87037393209631,39.573513989314456,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.057__DEC_24.153,36.22518632959878,1190.5937293950835,86.05658029251353,24.15277028702624,5.0,11.0,NO,81.43712717830857,78.87037393209631,78.87037393209631,39.573513989314456,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,36.22518632959878,1190.5937293950835,86.05658029251353,24.15277028702624,5.0,11.0,NO,81.43712717830857,78.87037393209631,78.87037393209631,39.573513989314456,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.058__DEC_23.082,528.2513153626672,1511.0730916950104,86.05804809696873,23.08196132431636,20.0,36.0,NO,227.63099873740077,204.82714871552886,204.82714871552886,182.00483037210887,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.058__DEC_23.082,528.2513153626672,1511.0730916950104,86.05804809696873,23.08196132431636,20.0,36.0,NO,227.63099873740077,204.82714871552886,204.82714871552886,182.00483037210887,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.058__DEC_23.082,528.2513153626672,1511.0730916950104,86.05804809696873,23.08196132431636,20.0,36.0,NO,227.63099873740077,204.82714871552886,204.82714871552886,182.00483037210887,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.076__DEC_24.081,63.98962115186578,1219.7060211489188,86.07514215843335,24.08140817681519,7.0,11.0,NO,82.46375467404893,81.97827581542958,81.97827581542958,41.45682857030981,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.099__DEC_21.369,1304.3008198203372,2039.7148215018772,86.0988233718967,21.369193853470705,19.0,28.0,NO,190.4378283798309,174.9455349177886,174.9455349177886,150.00265580205314,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3364086101741355e+17,86.10175155,21.36923799,14.2306
RA_86.103__DEC_22.921,590.4977769524147,1577.9927985312015,86.10208894916664,22.9202168186215,6.0,14.0,NO,88.8461147990962,84.26009689526148,84.26009689526148,33.822946522859546,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.103__DEC_22.921,590.4977769524147,1577.9927985312015,86.10208894916664,22.9202168186215,6.0,14.0,NO,88.8461147990962,84.26009689526148,84.26009689526148,33.822946522859546,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.103__DEC_22.921,590.4977769524147,1577.9927985312015,86.10208894916664,22.9202168186215,6.0,14.0,NO,88.8461147990962,84.26009689526148,84.26009689526148,33.822946522859546,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.103__DEC_22.921,590.4977769524147,1577.9927985312015,86.10208894916664,22.9202168186215,6.0,14.0,NO,88.8461147990962,84.26009689526148,84.26009689526148,33.822946522859546,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.107__DEC_24.041,74.4037909212603,1244.6178667838055,86.10554198283594,24.040722715500866,13.0,13.0,NO,138.39762283835083,120.9507112186258,120.9507112186258,81.86348040985833,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.107__DEC_24.041,74.4037909212603,1244.6178667838055,86.10554198283594,24.040722715500866,13.0,13.0,NO,138.39762283835083,120.9507112186258,120.9507112186258,81.86348040985833,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.139__DEC_23.178,462.371343803618,1516.2926378818063,86.13798883453482,23.177523648886943,15.0,26.0,NO,146.62530460621358,142.98172000325582,142.98172000325582,117.69400180793805,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,462.371343803618,1516.2926378818063,86.13798883453482,23.177523648886943,15.0,26.0,NO,146.62530460621358,142.98172000325582,142.98172000325582,117.69400180793805,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,462.371343803618,1516.2926378818063,86.13798883453482,23.177523648886943,15.0,26.0,NO,146.62530460621358,142.98172000325582,142.98172000325582,117.69400180793805,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.161__DEC_23.021,528.459230559819,1572.6425524644478,86.16023536652654,23.020414456216244,48.0,55.0,NO,677.2618968358915,580.6201354057383,587.4015612177494,560.5753143142823,4.673590575669637,1,74,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,528.459230559819,1572.6425524644478,86.16023536652654,23.020414456216244,48.0,55.0,NO,677.2618968358915,580.6201354057383,587.4015612177494,560.5753143142823,4.673590575669637,1,74,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,528.459230559819,1572.6425524644478,86.16023536652654,23.020414456216244,48.0,55.0,NO,677.2618968358915,580.6201354057383,587.4015612177494,560.5753143142823,4.673590575669637,1,74,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,528.459230559819,1572.6425524644478,86.16023536652654,23.020414456216244,48.0,55.0,NO,677.2618968358915,580.6201354057383,587.4015612177494,560.5753143142823,4.673590575669637,1,74,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.189__DEC_21.945,1014.9307153014689,1906.4953866698545,86.18913737995841,21.944310262913508,22.0,46.0,NO,228.17599161807712,212.81664297825267,212.81664297825267,193.12891868332173,3.5,1,74,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1014.9307153014689,1906.4953866698545,86.18913737995841,21.944310262913508,22.0,46.0,NO,228.17599161807712,212.81664297825267,212.81664297825267,193.12891868332173,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1014.9307153014689,1906.4953866698545,86.18913737995841,21.944310262913508,22.0,46.0,NO,228.17599161807712,212.81664297825267,212.81664297825267,193.12891868332173,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1014.9307153014689,1906.4953866698545,86.18913737995841,21.944310262913508,22.0,46.0,NO,228.17599161807712,212.81664297825267,212.81664297825267,193.12891868332173,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.201__DEC_23.144,460.3082190620131,1552.9834263984517,86.2012812373653,23.144166211573538,20.0,31.0,NO,185.53940483443844,174.8381491269383,174.8381491269383,157.05774653591016,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,460.3082190620131,1552.9834263984517,86.2012812373653,23.144166211573538,20.0,31.0,NO,185.53940483443844,174.8381491269383,174.8381491269383,157.05774653591016,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,160.6504266588695,1359.0893807149114,86.20320293956618,23.795063909470592,11.0,15.0,NO,124.3076315700326,110.79024047744144,110.79024047744144,65.51874770831232,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.204__DEC_23.795,160.6504266588695,1359.0893807149114,86.20320293956618,23.795063909470592,11.0,15.0,NO,124.3076315700326,110.79024047744144,110.79024047744144,65.51874770831232,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.210__DEC_21.720,1112.5645154024562,1982.2278153073742,86.2092858819664,21.719670673185306,5.0,14.0,NO,80.53670631212225,79.12671878501308,79.12671878501308,40.27774528867431,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.210__DEC_21.720,1112.5645154024562,1982.2278153073742,86.2092858819664,21.719670673185306,5.0,14.0,NO,80.53670631212225,79.12671878501308,79.12671878501308,40.27774528867431,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.225__DEC_22.036,963.3238445550852,1894.327994537373,86.22446059325269,22.03534818022239,3.0,11.0,NO,60.35334188745723,63.839881334398754,63.839881334398754,15.917685115500479,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3444086226227203e+17,86.22614218,22.0346019,10.4711
RA_86.225__DEC_23.410,332.210349852899,1483.3873671195445,86.22424271430751,23.409217425219047,5.0,14.0,NO,71.46011434058195,73.01667367380495,73.01667367380495,40.280998811362004,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733
RA_86.233__DEC_21.810,1064.56543009637,1965.24393246136,86.232756006075,21.80997521991822,5.0,15.0,NO,77.29762624144513,78.5459121706096,78.5459121706096,47.09239931545025,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1064.56543009637,1965.24393246136,86.232756006075,21.80997521991822,5.0,15.0,NO,77.29762624144513,78.5459121706096,78.5459121706096,47.09239931545025,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1064.56543009637,1965.24393246136,86.232756006075,21.80997521991822,5.0,15.0,NO,77.29762624144513,78.5459121706096,78.5459121706096,47.09239931545025,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.240__DEC_22.910,557.2544780561238,1639.3049221559613,86.23986411454874,22.910044761405416,37.0,58.0,NO,454.7276640095195,396.0563861447207,401.7614860123513,387.1960905810597,4.0029153575910765,1,74,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.240__DEC_22.910,557.2544780561238,1639.3049221559613,86.23986411454874,22.910044761405416,37.0,58.0,NO,454.7276640095195,396.0563861447207,401.7614860123513,387.1960905810597,4.0029153575910765,1,74,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.240__DEC_22.910,557.2544780561238,1639.3049221559613,86.23986411454874,22.910044761405416,37.0,58.0,NO,454.7276640095195,396.0563861447207,401.7614860123513,387.1960905810597,4.0029153575910765,1,74,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.281__DEC_22.207,868.6734144568024,1867.1772158376941,86.28138039847212,22.20710270336042,14.0,26.0,NO,138.99493473404254,131.6465673029468,131.6465673029468,111.66761018995724,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1058.2804314138402,1994.0039782994131,86.2868761543868,21.79098186524029,7.0,17.0,NO,74.47233206275202,75.74207284062109,75.74207284062109,41.82624287290586,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.288__DEC_21.791,1058.2804314138402,1994.0039782994131,86.2868761543868,21.79098186524029,7.0,17.0,NO,74.47233206275202,75.74207284062109,75.74207284062109,41.82624287290586,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324
RA_86.288__DEC_21.791,1058.2804314138402,1994.0039782994131,86.2868761543868,21.79098186524029,7.0,17.0,NO,74.47233206275202,75.74207284062109,75.74207284062109,41.82624287290586,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.288__DEC_21.791,1058.2804314138402,1994.0039782994131,86.2868761543868,21.79098186524029,7.0,17.0,NO,74.47233206275202,75.74207284062109,75.74207284062109,41.82624287290586,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.337__DEC_21.970,962.4866522723983,1961.5067027924965,86.33617675189005,21.969780899225317,4.0,15.0,NO,72.72775286691989,75.01108736466297,75.01108736466297,18.836012446796445,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.337__DEC_21.970,962.4866522723983,1961.5067027924965,86.33617675189005,21.969780899225317,4.0,15.0,NO,72.72775286691989,75.01108736466297,75.01108736466297,18.836012446796445,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,962.4866522723983,1961.5067027924965,86.33617675189005,21.969780899225317,4.0,15.0,NO,72.72775286691989,75.01108736466297,75.01108736466297,18.836012446796445,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
