# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:51.517
# DATE-END: 2025-01-20T21:45:52.581
# TSTART: 1737409551517.16
# TSTOP: 1737409552517.16
# DATE: 2025-01-20T21:45:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1698076255214
# DEC: 22.0134027142621
# EQUINOX: 2000.0
# CRVAL1: 84.1698076255214
# CRVAL2: 22.0134027142621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000896442960403695
# CD1_2: 0.00159094855438463
# CD2_1: -0.001590569120448
# CD2_2: -0.000896549360918987
# A_ORDER: 2
# A_0_2: -3.87498688283248e-07
# A_1_1: 3.00443292316319e-08
# A_2_0: -1.26615561936362e-07
# B_ORDER: 2
# B_0_2: 1.69740483398569e-08
# B_1_1: -1.36671492877474e-07
# B_2_0: 2.27626118893617e-07
# AP_ORDER: 2
# AP_0_0: 1.91187123495714e-07
# AP_0_1: -1.75790236599168e-07
# AP_0_2: 3.87497127682408e-07
# AP_1_0: 1.33778217410381e-07
# AP_1_1: -3.00434834979518e-08
# AP_2_0: 1.26615721204704e-07
# BP_ORDER: 2
# BP_0_0: -1.35913236244771e-06
# BP_0_1: 8.31234846941056e-08
# BP_0_2: -1.6973329666818e-08
# BP_1_0: -2.01515091383338e-07
# BP_1_1: 1.3667285926704e-07
# BP_2_0: -2.27624069506633e-07
# NOME_FILE_FITS: 20250120_214551.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.339__DEC_23.394,333.3061302176574,1597.009270246609,86.33856292720795,23.393810936377296,20.0,25.0,NO,184.4337940867063,174.70283223905358,174.70283223905358,156.54708683068074,3.5,1,53,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,333.3061302176574,1597.009270246609,86.33856292720795,23.393810936377296,20.0,25.0,NO,184.4337940867063,174.70283223905358,174.70283223905358,156.54708683068074,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.351__DEC_23.500,280.3083754418275,1572.3264685924237,86.34923383304398,23.499951674842418,3.0,14.0,NO,67.96907421055158,68.67393614004574,68.67393614004574,16.064754366074702,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021
RA_86.351__DEC_23.500,280.3083754418275,1572.3264685924237,86.34923383304398,23.499951674842418,3.0,14.0,NO,67.96907421055158,68.67393614004574,68.67393614004574,16.064754366074702,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
RA_86.351__DEC_23.500,280.3083754418275,1572.3264685924237,86.34923383304398,23.499951674842418,3.0,14.0,NO,67.96907421055158,68.67393614004574,68.67393614004574,16.064754366074702,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.351__DEC_23.500,280.3083754418275,1572.3264685924237,86.34923383304398,23.499951674842418,3.0,14.0,NO,67.96907421055158,68.67393614004574,68.67393614004574,16.064754366074702,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215
RA_86.351__DEC_23.500,280.3083754418275,1572.3264685924237,86.34923383304398,23.499951674842418,3.0,14.0,NO,67.96907421055158,68.67393614004574,68.67393614004574,16.064754366074702,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
RA_86.351__DEC_23.500,280.3083754418275,1572.3264685924237,86.34923383304398,23.499951674842418,3.0,14.0,NO,67.96907421055158,68.67393614004574,68.67393614004574,16.064754366074702,3.5,1,53,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.352__DEC_23.911,84.5404511836433,1459.5225697249377,86.3515369894699,23.911801918331722,14.0,16.0,NO,131.70537895474965,123.83350238278096,123.83350238278096,99.18891280084733,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.352__DEC_23.911,84.5404511836433,1459.5225697249377,86.3515369894699,23.911801918331722,14.0,16.0,NO,131.70537895474965,123.83350238278096,123.83350238278096,99.18891280084733,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.376__DEC_22.810,600.0451848527977,1773.7090694309084,86.3749120043213,22.811279312157467,7.0,17.0,NO,98.97063708727741,94.02975694828218,94.02975694828218,46.77640109071997,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.418__DEC_21.966,988.9977686695113,2025.8134002003872,86.41806705973364,21.96679456571601,10.0,23.0,NO,115.0846812199616,112.05941700210764,112.05941700210764,84.32845859524296,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468
RA_86.418__DEC_21.966,988.9977686695113,2025.8134002003872,86.41806705973364,21.96679456571601,10.0,23.0,NO,115.0846812199616,112.05941700210764,112.05941700210764,84.32845859524296,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454
RA_86.418__DEC_21.966,988.9977686695113,2025.8134002003872,86.41806705973364,21.96679456571601,10.0,23.0,NO,115.0846812199616,112.05941700210764,112.05941700210764,84.32845859524296,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628
RA_86.439__DEC_22.059,936.3939675534543,2012.2050059474716,86.44709982091142,22.062192923280655,11.0,17.0,NO,137.67867950048802,114.13760536859499,114.13760536859499,81.17334208494212,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,936.3939675534543,2012.2050059474716,86.44709982091142,22.062192923280655,11.0,17.0,NO,137.67867950048802,114.13760536859499,114.13760536859499,81.17334208494212,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901
RA_86.439__DEC_22.059,936.3939675534543,2012.2050059474716,86.44709982091142,22.062192923280655,11.0,17.0,NO,137.67867950048802,114.13760536859499,114.13760536859499,81.17334208494212,3.5,1,53,SI (Rank 10),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,936.3939675534543,2012.2050059474716,86.44709982091142,22.062192923280655,11.0,17.0,NO,137.67867950048802,114.13760536859499,114.13760536859499,81.17334208494212,3.5,1,53,SI (Rank 9),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,936.3939675534543,2012.2050059474716,86.44709982091142,22.062192923280655,11.0,17.0,NO,137.67867950048802,114.13760536859499,114.13760536859499,81.17334208494212,3.5,1,53,SI (Rank 8),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333
RA_86.439__DEC_22.059,936.3939675534543,2012.2050059474716,86.44709982091142,22.062192923280655,11.0,17.0,NO,137.67867950048802,114.13760536859499,114.13760536859499,81.17334208494212,3.5,1,53,SI (Rank 7),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853
RA_86.439__DEC_22.059,939.8347125366179,2009.14783966759,86.43848648318158,22.059578404239694,6.0,17.0,NO,80.44422564878931,81.70465551558634,81.70465551558634,33.109832865735555,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915
RA_86.439__DEC_22.059,939.8347125366179,2009.14783966759,86.43848648318158,22.059578404239694,6.0,17.0,NO,80.44422564878931,81.70465551558634,81.70465551558634,33.109832865735555,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,936.3939675534543,2012.2050059474716,86.44709982091142,22.062192923280655,11.0,17.0,NO,137.67867950048802,114.13760536859499,114.13760536859499,81.17334208494212,3.5,1,53,SI (Rank 6),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.439__DEC_22.059,939.8347125366179,2009.14783966759,86.43848648318158,22.059578404239694,6.0,17.0,NO,80.44422564878931,81.70465551558634,81.70465551558634,33.109832865735555,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,939.8347125366179,2009.14783966759,86.43848648318158,22.059578404239694,6.0,17.0,NO,80.44422564878931,81.70465551558634,81.70465551558634,33.109832865735555,3.5,1,53,SI (Rank 7),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,939.8347125366179,2009.14783966759,86.43848648318158,22.059578404239694,6.0,17.0,NO,80.44422564878931,81.70465551558634,81.70465551558634,33.109832865735555,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,939.8347125366179,2009.14783966759,86.43848648318158,22.059578404239694,6.0,17.0,NO,80.44422564878931,81.70465551558634,81.70465551558634,33.109832865735555,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.439__DEC_22.059,939.8347125366179,2009.14783966759,86.43848648318158,22.059578404239694,6.0,17.0,NO,80.44422564878931,81.70465551558634,81.70465551558634,33.109832865735555,3.5,1,53,SI (Rank 6),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,936.3939675534543,2012.2050059474716,86.44709982091142,22.062192923280655,11.0,17.0,NO,137.67867950048802,114.13760536859499,114.13760536859499,81.17334208494212,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,936.3939675534543,2012.2050059474716,86.44709982091142,22.062192923280655,11.0,17.0,NO,137.67867950048802,114.13760536859499,114.13760536859499,81.17334208494212,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,936.3939675534543,2012.2050059474716,86.44709982091142,22.062192923280655,11.0,17.0,NO,137.67867950048802,114.13760536859499,114.13760536859499,81.17334208494212,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92
RA_86.448__DEC_23.750,137.20193818758463,1545.792312864088,86.44720223339246,23.749608495446726,13.0,15.0,NO,132.9884471021577,120.09133202031401,120.09133202031401,94.70299052921193,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.448__DEC_23.750,137.20193818758463,1545.792312864088,86.44720223339246,23.749608495446726,13.0,15.0,NO,132.9884471021577,120.09133202031401,120.09133202031401,94.70299052921193,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
RA_86.448__DEC_23.750,137.20193818758463,1545.792312864088,86.44720223339246,23.749608495446726,13.0,15.0,NO,132.9884471021577,120.09133202031401,120.09133202031401,94.70299052921193,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,137.20193818758463,1545.792312864088,86.44720223339246,23.749608495446726,13.0,15.0,NO,132.9884471021577,120.09133202031401,120.09133202031401,94.70299052921193,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448
RA_86.448__DEC_23.750,137.20193818758463,1545.792312864088,86.44720223339246,23.749608495446726,13.0,15.0,NO,132.9884471021577,120.09133202031401,120.09133202031401,94.70299052921193,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
RA_86.459__DEC_22.701,631.0958898110587,1840.5951154302325,86.4582758605103,22.700896263026685,24.0,28.0,NO,252.2070709987809,218.68216800359494,218.68216800359494,195.60927264115867,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565
RA_86.469__DEC_21.995,962.6742623474203,2040.3094212280957,86.46880992855348,21.994966826436087,3.0,14.0,NO,59.06947760012806,64.06573946495406,64.06573946495406,17.825628882219057,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3439086469322362e+17,86.46926711,21.99415942,14.0039
RA_86.496__DEC_23.748,125.69794340747013,1567.0193939136489,86.49529435733575,23.748174714670185,45.0,59.0,NO,609.2282767381314,542.0545741175769,550.9799358306176,537.4967252891785,4.45516689756124,1,53,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94
RA_86.496__DEC_23.748,125.69794340747013,1567.0193939136489,86.49529435733575,23.748174714670185,45.0,59.0,NO,609.2282767381314,542.0545741175769,550.9799358306176,537.4967252891785,4.45516689756124,1,53,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611
RA_86.496__DEC_23.748,125.69794340747013,1567.0193939136489,86.49529435733575,23.748174714670185,45.0,59.0,NO,609.2282767381314,542.0545741175769,550.9799358306176,537.4967252891785,4.45516689756124,1,53,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971
RA_86.496__DEC_23.748,125.69794340747013,1567.0193939136489,86.49529435733575,23.748174714670185,45.0,59.0,NO,609.2282767381314,542.0545741175769,550.9799358306176,537.4967252891785,4.45516689756124,1,53,SI (Rank 5),II/389/ps1_dr2,1.3650086500088056e+17,86.49986861,23.75013804,14.5155
RA_86.496__DEC_23.748,125.69794340747013,1567.0193939136489,86.49529435733575,23.748174714670185,45.0,59.0,NO,609.2282767381314,542.0545741175769,550.9799358306176,537.4967252891785,4.45516689756124,1,53,SI (Rank 4),II/389/ps1_dr2,1.3649086495211414e+17,86.49522979873,23.74465526424,14.085
RA_86.538__DEC_23.278,337.6649365994384,1714.69284242323,86.5361527614011,23.278724237613936,3.0,11.0,NO,69.91647532333177,77.57009811338419,77.57009811338419,16.570553698414876,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193
RA_86.538__DEC_23.278,337.6649365994384,1714.69284242323,86.5361527614011,23.278724237613936,3.0,11.0,NO,69.91647532333177,77.57009811338419,77.57009811338419,16.570553698414876,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3593086537952411e+17,86.53816466,23.27829992,12.8585
RA_86.544__DEC_22.213,840.1760300607201,2012.9366210595756,86.5439201922921,22.213108206994725,21.0,33.0,NO,203.36978151757415,192.2822200375172,192.2822200375172,170.1128208272115,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3465086544903467e+17,86.54455282,22.21181463,9.5932
RA_86.544__DEC_22.213,840.1760300607201,2012.9366210595756,86.5439201922921,22.213108206994725,21.0,33.0,NO,203.36978151757415,192.2822200375172,192.2822200375172,170.1128208272115,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3465086545303475e+17,86.54552271,22.21172978,13.8591
RA_86.544__DEC_22.213,840.1760300607201,2012.9366210595756,86.5439201922921,22.213108206994725,21.0,33.0,NO,203.36978151757415,192.2822200375172,192.2822200375172,170.1128208272115,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3465086544427541e+17,86.54443052,22.2123895,13.4817
RA_86.544__DEC_22.773,575.4036991389522,1857.5160278282078,86.54275510396197,22.773039493802482,41.0,53.0,NO,527.353307737121,467.4011489162377,472.80829087320916,453.5126855588896,4.256905257842363,1,53,SI (Rank 6),II/389/ps1_dr2,1.3533086548115174e+17,86.54803417,22.77589193,14.7377
RA_86.544__DEC_22.773,575.4036991389522,1857.5160278282078,86.54275510396197,22.773039493802482,41.0,53.0,NO,527.353307737121,467.4011489162377,472.80829087320916,453.5126855588896,4.256905257842363,1,53,SI (Rank 5),II/389/ps1_dr2,1.3532086549661614e+17,86.5496289447,22.77132282523,14.305
RA_86.544__DEC_22.773,575.4036991389522,1857.5160278282078,86.54275510396197,22.773039493802482,41.0,53.0,NO,527.353307737121,467.4011489162377,472.80829087320916,453.5126855588896,4.256905257842363,1,53,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565
RA_86.544__DEC_22.773,575.4036991389522,1857.5160278282078,86.54275510396197,22.773039493802482,41.0,53.0,NO,527.353307737121,467.4011489162377,472.80829087320916,453.5126855588896,4.256905257842363,1,53,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038
RA_86.544__DEC_22.773,575.4036991389522,1857.5160278282078,86.54275510396197,22.773039493802482,41.0,53.0,NO,527.353307737121,467.4011489162377,472.80829087320916,453.5126855588896,4.256905257842363,1,53,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159
RA_86.544__DEC_22.773,575.4036991389522,1857.5160278282078,86.54275510396197,22.773039493802482,41.0,53.0,NO,527.353307737121,467.4011489162377,472.80829087320916,453.5126855588896,4.256905257842363,1,53,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027
RA_86.569__DEC_23.078,424.4583147565251,1784.4361313158772,86.56869787638423,23.07792053806258,28.0,33.0,NO,309.1627055583741,261.5827274991582,263.50987316796727,236.58758117223664,3.6611025898791056,1,53,SI (Rank 3),II/389/ps1_dr2,1.3569086573189186e+17,86.57318271621,23.07608403871,13.994
RA_86.569__DEC_23.078,424.4583147565251,1784.4361313158772,86.56869787638423,23.07792053806258,28.0,33.0,NO,309.1627055583741,261.5827274991582,263.50987316796727,236.58758117223664,3.6611025898791056,1,53,SI (Rank 2),II/389/ps1_dr2,1.3569086562232646e+17,86.56226211,23.07989043,11.708
RA_86.569__DEC_23.078,424.4583147565251,1784.4361313158772,86.56869787638423,23.07792053806258,28.0,33.0,NO,309.1627055583741,261.5827274991582,263.50987316796727,236.58758117223664,3.6611025898791056,1,53,SI (Rank 1),II/389/ps1_dr2,1.3569086569665371e+17,86.569524,23.07765,9.281
RA_86.569__DEC_23.078,424.4583147565251,1784.4361313158772,86.56869787638423,23.07792053806258,28.0,33.0,NO,309.1627055583741,261.5827274991582,263.50987316796727,236.58758117223664,3.6611025898791056,1,53,SI (Rank 4),II/389/ps1_dr2,1.3569086561854664e+17,86.56185057,23.07997491,14.4205
RA_86.584__DEC_23.037,439.92218495699814,1801.829104881581,86.58298749431653,23.037568170442697,8.0,19.0,NO,95.32941583469874,92.95400286470317,92.95400286470317,57.330827954179426,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.356408658448147e+17,86.58437342,23.03683371,13.9015
RA_86.584__DEC_23.037,439.92218495699814,1801.829104881581,86.58298749431653,23.037568170442697,8.0,19.0,NO,95.32941583469874,92.95400286470317,92.95400286470317,57.330827954179426,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3564086583618451e+17,86.58360512,23.03680034,10.0447
RA_86.584__DEC_23.037,439.92218495699814,1801.829104881581,86.58298749431653,23.037568170442697,8.0,19.0,NO,95.32941583469874,92.95400286470317,92.95400286470317,57.330827954179426,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3564086583302424e+17,86.58331393,23.03645681,11.8287
RA_86.584__DEC_23.037,439.92218495699814,1801.829104881581,86.58298749431653,23.037568170442697,8.0,19.0,NO,95.32941583469874,92.95400286470317,92.95400286470317,57.330827954179426,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3564086583544493e+17,86.583558,23.036875,10.295
RA_86.584__DEC_23.037,439.92218495699814,1801.829104881581,86.58298749431653,23.037568170442697,8.0,19.0,NO,95.32941583469874,92.95400286470317,92.95400286470317,57.330827954179426,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3564086583050458e+17,86.58302628,23.03667011,10.1845
RA_86.584__DEC_23.037,439.92218495699814,1801.829104881581,86.58298749431653,23.037568170442697,8.0,19.0,NO,95.32941583469874,92.95400286470317,92.95400286470317,57.330827954179426,3.5,1,53,SI (Rank 6),II/389/ps1_dr2,1.3564086583021528e+17,86.58305156,23.03706501,14.2377
RA_86.595__DEC_23.324,301.50265428188834,1727.4464008549662,86.59428280164927,23.32388102963559,14.0,19.0,NO,148.63547089664638,142.94823069080556,142.94823069080556,106.69939624676793,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.3598086595998995e+17,86.59616637,23.32445948,13.4999
RA_86.595__DEC_23.324,301.50265428188834,1727.4464008549662,86.59428280164927,23.32388102963559,14.0,19.0,NO,148.63547089664638,142.94823069080556,142.94823069080556,106.69939624676793,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.3598086594908878e+17,86.59499483,23.3236241,9.979
RA_86.595__DEC_23.324,301.50265428188834,1727.4464008549662,86.59428280164927,23.32388102963559,14.0,19.0,NO,148.63547089664638,142.94823069080556,142.94823069080556,106.69939624676793,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3598086595044923e+17,86.59485093,23.3238202,11.1364
RA_86.595__DEC_23.324,301.50265428188834,1727.4464008549662,86.59428280164927,23.32388102963559,14.0,19.0,NO,148.63547089664638,142.94823069080556,142.94823069080556,106.69939624676793,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3598086595315883e+17,86.59530515,23.32355815,12.0697
RA_86.595__DEC_23.324,301.50265428188834,1727.4464008549662,86.59428280164927,23.32388102963559,14.0,19.0,NO,148.63547089664638,142.94823069080556,142.94823069080556,106.69939624676793,3.5,1,53,SI (Rank 6),II/389/ps1_dr2,1.359808659462192e+17,86.59461029,23.32409192,13.7557
RA_86.595__DEC_23.324,301.50265428188834,1727.4464008549662,86.59428280164927,23.32388102963559,14.0,19.0,NO,148.63547089664638,142.94823069080556,142.94823069080556,106.69939624676793,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3598086595260838e+17,86.59518933,23.32329692,12.953
RA_86.798__DEC_23.172,321.78525852437673,1857.6799451317752,86.79700031473259,23.171897419301374,54.0,43.0,NO,636.3028386502913,561.3047360917251,573.5577386245719,514.4283175106116,5.38664721356938,1,53,SI (Rank 1),II/389/ps1_dr2,1.3580086799155506e+17,86.79897339,23.17057805,12.8318
RA_86.873__DEC_22.923,420.20769491143875,1959.646522175673,86.87251243091077,22.92304285418354,58.0,72.0,NO,834.9490845395451,742.8795989394426,759.6900340065495,733.7571407516272,5.2301138918585455,1,53,SI (Rank 1),I/239/hip_main,27343.0,86.8723387187,22.9224833621,7.55
RA_86.873__DEC_22.923,420.20769491143875,1959.646522175673,86.87251243091077,22.92304285418354,58.0,72.0,NO,834.9490845395451,742.8795989394426,759.6900340065495,733.7571407516272,5.2301138918585455,1,53,SI (Rank 2),II/389/ps1_dr2,1.3550086871737691e+17,86.8718371,22.92197431,8.0834
RA_86.873__DEC_22.923,420.20769491143875,1959.646522175673,86.87251243091077,22.92304285418354,58.0,72.0,NO,834.9490845395451,742.8795989394426,759.6900340065495,733.7571407516272,5.2301138918585455,1,53,SI (Rank 3),II/389/ps1_dr2,1.355008687334774e+17,86.87330216,22.92235511,13.4435
RA_86.902__DEC_23.648,69.83506305394671,1770.1830534311007,86.9006599161713,23.648572237671488,6.0,13.0,NO,85.6377495331771,84.12046811321025,84.12046811321025,34.88089149091844,3.5,1,53,SI (Rank 5),II/389/ps1_dr2,1.3637086899193768e+17,86.89945945,23.64777281,14.4764
RA_86.902__DEC_23.648,69.83506305394671,1770.1830534311007,86.9006599161713,23.648572237671488,6.0,13.0,NO,85.6377495331771,84.12046811321025,84.12046811321025,34.88089149091844,3.5,1,53,SI (Rank 4),II/389/ps1_dr2,1.3637086899419659e+17,86.89952113,23.64675656,14.1117
RA_86.902__DEC_23.648,69.83506305394671,1770.1830534311007,86.9006599161713,23.648572237671488,6.0,13.0,NO,85.6377495331771,84.12046811321025,84.12046811321025,34.88089149091844,3.5,1,53,SI (Rank 3),II/389/ps1_dr2,1.3637086899070334e+17,86.89907068485,23.6439986454,13.802
RA_86.902__DEC_23.648,69.83506305394671,1770.1830534311007,86.9006599161713,23.648572237671488,6.0,13.0,NO,85.6377495331771,84.12046811321025,84.12046811321025,34.88089149091844,3.5,1,53,SI (Rank 2),II/389/ps1_dr2,1.3637086898853701e+17,86.89891137,23.64703421,10.1666
RA_86.902__DEC_23.648,69.83506305394671,1770.1830534311007,86.9006599161713,23.648572237671488,6.0,13.0,NO,85.6377495331771,84.12046811321025,84.12046811321025,34.88089149091844,3.5,1,53,SI (Rank 1),II/389/ps1_dr2,1.363708689949271e+17,86.89958055,23.64702155,10.1036
