# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.057__DEC_24.153,49.07196737441235,1274.1336024977438,86.0556304126306,24.15237617860337,8.0,15.0,NO,90.74428494610223,88.12271587202152,88.12271587202152,51.906636804254816,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.057__DEC_24.153,49.07196737441235,1274.1336024977438,86.0556304126306,24.15237617860337,8.0,15.0,NO,90.74428494610223,88.12271587202152,88.12271587202152,51.906636804254816,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.058__DEC_23.082,558.0362820016832,1566.4546515154375,86.05802148970781,23.08201464505812,18.0,34.0,NO,195.53018358302376,183.778538769668,183.778538769668,164.8238253780807,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.058__DEC_23.082,558.0362820016832,1566.4546515154375,86.05802148970781,23.08201464505812,18.0,34.0,NO,195.53018358302376,183.778538769668,183.778538769668,164.8238253780807,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,558.0362820016832,1566.4546515154375,86.05802148970781,23.08201464505812,18.0,34.0,NO,195.53018358302376,183.778538769668,183.778538769668,164.8238253780807,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.076__DEC_24.081,77.85294673277204,1301.8610441845785,86.07518870804994,24.081732770964113,8.0,11.0,NO,87.39650770031747,86.16350041809552,86.16350041809552,44.100159224926216,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.103__DEC_22.921,624.009742498284,1629.5086951073474,86.10165332905996,22.92040806868653,6.0,15.0,NO,70.3618909413314,72.21775119446957,72.21775119446957,37.202983339644355,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.103__DEC_22.921,624.009742498284,1629.5086951073474,86.10165332905996,22.92040806868653,6.0,15.0,NO,70.3618909413314,72.21775119446957,72.21775119446957,37.202983339644355,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.103__DEC_22.921,624.009742498284,1629.5086951073474,86.10165332905996,22.92040806868653,6.0,15.0,NO,70.3618909413314,72.21775119446957,72.21775119446957,37.202983339644355,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.103__DEC_22.921,624.009742498284,1629.5086951073474,86.10165332905996,22.92040806868653,6.0,15.0,NO,70.3618909413314,72.21775119446957,72.21775119446957,37.202983339644355,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.107__DEC_24.041,89.84243263106053,1326.0229172787815,86.10520456416184,24.04087047664478,10.0,18.0,NO,118.86003747444933,115.29816751852219,115.29816751852219,75.28053936905349,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.107__DEC_24.041,89.84243263106053,1326.0229172787815,86.10520456416184,24.04087047664478,10.0,18.0,NO,118.86003747444933,115.29816751852219,115.29816751852219,75.28053936905349,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.139__DEC_23.178,492.47562590973706,1575.2440461330718,86.13777484958578,23.177844819714256,14.0,20.0,NO,124.69155571041986,123.48282701460813,123.48282701460813,98.4748370532847,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,492.47562590973706,1575.2440461330718,86.13777484958578,23.177844819714256,14.0,20.0,NO,124.69155571041986,123.48282701460813,123.48282701460813,98.4748370532847,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,492.47562590973706,1575.2440461330718,86.13777484958578,23.177844819714256,14.0,20.0,NO,124.69155571041986,123.48282701460813,123.48282701460813,98.4748370532847,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.161__DEC_23.021,561.8401326865787,1627.949817561166,86.16018399382043,23.02024897401,46.0,56.0,NO,637.7491937855042,556.3204299013989,565.9512866513837,538.7023062351698,4.530343036252921,1,50,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.161__DEC_23.021,561.8401326865787,1627.949817561166,86.16018399382043,23.02024897401,46.0,56.0,NO,637.7491937855042,556.3204299013989,565.9512866513837,538.7023062351698,4.530343036252921,1,50,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,561.8401326865787,1627.949817561166,86.16018399382043,23.02024897401,46.0,56.0,NO,637.7491937855042,556.3204299013989,565.9512866513837,538.7023062351698,4.530343036252921,1,50,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,561.8401326865787,1627.949817561166,86.16018399382043,23.02024897401,46.0,56.0,NO,637.7491937855042,556.3204299013989,565.9512866513837,538.7023062351698,4.530343036252921,1,50,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.189__DEC_21.945,1066.2808917227342,1933.644956008608,86.18931416060286,21.9443304718116,22.0,31.0,NO,228.25387837163217,205.58251673446424,205.58251673446424,186.19979875199334,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.189__DEC_21.945,1066.2808917227342,1933.644956008608,86.18931416060286,21.9443304718116,22.0,31.0,NO,228.25387837163217,205.58251673446424,205.58251673446424,186.19979875199334,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.343308619884563e+17,86.19882592615,21.94647289702,14.3275
RA_86.189__DEC_21.945,1066.2808917227342,1933.644956008608,86.18931416060286,21.9443304718116,22.0,31.0,NO,228.25387837163217,205.58251673446424,205.58251673446424,186.19979875199334,3.5,1,50,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1066.2808917227342,1933.644956008608,86.18931416060286,21.9443304718116,22.0,31.0,NO,228.25387837163217,205.58251673446424,205.58251673446424,186.19979875199334,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.201__DEC_23.144,492.78736815737636,1611.963842784017,86.20073965052352,23.144041868447836,20.0,32.0,NO,182.65976826157242,175.7835810065786,175.7835810065786,161.70751627323153,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.201__DEC_23.144,492.78736815737636,1611.963842784017,86.20073965052352,23.144041868447836,20.0,32.0,NO,182.65976826157242,175.7835810065786,175.7835810065786,161.70751627323153,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.204__DEC_23.795,182.30990785847098,1435.9509121725628,86.20392635782164,23.79492909204632,7.0,14.0,NO,104.01117310056968,95.45782759068484,95.45782759068484,42.68321018736678,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.204__DEC_23.795,182.30990785847098,1435.9509121725628,86.20392635782164,23.79492909204632,7.0,14.0,NO,104.01117310056968,95.45782759068484,95.45782759068484,42.68321018736678,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,182.30990785847098,1435.9509121725628,86.20392635782164,23.79492909204632,7.0,14.0,NO,104.01117310056968,95.45782759068484,95.45782759068484,42.68321018736678,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.210__DEC_21.720,1168.1575859011316,2003.823974728355,86.20957295845554,21.71938583884499,6.0,18.0,NO,68.83043878333913,73.28896548689013,73.28896548689013,38.78733963218051,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.210__DEC_21.720,1168.1575859011316,2003.823974728355,86.20957295845554,21.71938583884499,6.0,18.0,NO,68.83043878333913,73.28896548689013,73.28896548689013,38.78733963218051,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.225__DEC_22.036,1014.4863482625569,1924.4964635740662,86.22434823476762,22.034643423641928,4.0,12.0,NO,63.94078806466843,67.0666622058412,67.0666622058412,14.736849679174647,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3443086218965286e+17,86.21887759839,22.02697969862,14.2581
RA_86.225__DEC_22.036,1014.4863482625569,1924.4964635740662,86.22434823476762,22.034643423641928,4.0,12.0,NO,63.94078806466843,67.0666622058412,67.0666622058412,14.736849679174647,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3444086226227203e+17,86.22614218,22.0346019,10.4711
RA_86.233__DEC_21.810,1118.9084426300292,1989.853638521825,86.23384359435376,21.810036427808498,8.0,18.0,NO,89.76438174253046,89.3911040177143,89.3911040177143,53.10415655606303,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1118.9084426300292,1989.853638521825,86.23384359435376,21.810036427808498,8.0,18.0,NO,89.76438174253046,89.3911040177143,89.3911040177143,53.10415655606303,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.233__DEC_21.810,1118.9084426300292,1989.853638521825,86.23384359435376,21.810036427808498,8.0,18.0,NO,89.76438174253046,89.3911040177143,89.3911040177143,53.10415655606303,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.240__DEC_22.910,594.3184103204194,1692.6985065270494,86.23958343010011,22.910094959796186,35.0,52.0,NO,433.61621807126687,393.63411414485375,398.6464228253584,382.8271973647225,3.9221010325696675,1,50,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,594.3184103204194,1692.6985065270494,86.23958343010011,22.910094959796186,35.0,52.0,NO,433.61621807126687,393.63411414485375,398.6464228253584,382.8271973647225,3.9221010325696675,1,50,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.240__DEC_22.910,594.3184103204194,1692.6985065270494,86.23958343010011,22.910094959796186,35.0,52.0,NO,433.61621807126687,393.63411414485375,398.6464228253584,382.8271973647225,3.9221010325696675,1,50,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
RA_86.281__DEC_22.207,918.0898672786287,1902.6085943213857,86.28135720767408,22.20711171117246,11.0,20.0,NO,110.75040081061148,109.4568605606472,109.4568605606472,90.44132869999596,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586
RA_86.288__DEC_21.791,1114.5029160074964,2018.979243873238,86.28784117948183,21.790596417458087,6.0,14.0,NO,80.29839878640811,81.18436364121106,81.18436364121106,37.764048818576846,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3414086289091864e+17,86.2889159,21.78996182,9.906
RA_86.288__DEC_21.791,1114.5029160074964,2018.979243873238,86.28784117948183,21.790596417458087,6.0,14.0,NO,80.29839878640811,81.18436364121106,81.18436364121106,37.764048818576846,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3414086287802763e+17,86.28794995,21.7891257,13.5581
RA_86.288__DEC_21.791,1114.5029160074964,2018.979243873238,86.28784117948183,21.790596417458087,6.0,14.0,NO,80.29839878640811,81.18436364121106,81.18436364121106,37.764048818576846,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3414086289181794e+17,86.28924424,21.78955709,13.6324
RA_86.288__DEC_21.791,1114.5029160074964,2018.979243873238,86.28784117948183,21.790596417458087,6.0,14.0,NO,80.29839878640811,81.18436364121106,81.18436364121106,37.764048818576846,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3414086288648838e+17,86.28878964,21.78986707,11.9718
RA_86.337__DEC_21.970,1017.0039141087782,1991.5087294445275,86.33636455664481,21.969854092432723,6.0,19.0,NO,73.7938558560007,76.56624489334861,76.56624489334861,38.43284396652075,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492
RA_86.337__DEC_21.970,1017.0039141087782,1991.5087294445275,86.33636455664481,21.969854092432723,6.0,19.0,NO,73.7938558560007,76.56624489334861,76.56624489334861,38.43284396652075,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.343608633939777e+17,86.33935168329,21.97263311454,13.0672
RA_86.337__DEC_21.970,1017.0039141087782,1991.5087294445275,86.33636455664481,21.969854092432723,6.0,19.0,NO,73.7938558560007,76.56624489334861,76.56624489334861,38.43284396652075,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278
RA_86.339__DEC_23.394,339.7019400658094,1603.9809059541114,86.33827645601401,23.39344005586102,20.0,28.0,NO,210.15725753549756,188.77473361752126,188.77473361752126,169.39413427602446,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728
RA_86.339__DEC_23.394,339.7019400658094,1603.9809059541114,86.33827645601401,23.39344005586102,20.0,28.0,NO,210.15725753549756,188.77473361752126,188.77473361752126,169.39413427602446,3.5,1,50,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576
RA_86.339__DEC_23.394,339.7019400658094,1603.9809059541114,86.33827645601401,23.39344005586102,20.0,28.0,NO,210.15725753549756,188.77473361752126,188.77473361752126,169.39413427602446,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189
RA_86.339__DEC_23.394,339.7019400658094,1603.9809059541114,86.33827645601401,23.39344005586102,20.0,28.0,NO,210.15725753549756,188.77473361752126,188.77473361752126,169.39413427602446,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253
RA_86.339__DEC_23.394,339.7019400658094,1603.9809059541114,86.33827645601401,23.39344005586102,20.0,28.0,NO,210.15725753549756,188.77473361752126,188.77473361752126,169.39413427602446,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744
RA_86.339__DEC_23.394,339.7019400658094,1603.9809059541114,86.33827645601401,23.39344005586102,20.0,28.0,NO,210.15725753549756,188.77473361752126,188.77473361752126,169.39413427602446,3.5,1,50,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14
RA_86.339__DEC_23.394,339.7019400658094,1603.9809059541114,86.33827645601401,23.39344005586102,20.0,28.0,NO,210.15725753549756,188.77473361752126,188.77473361752126,169.39413427602446,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214
RA_86.351__DEC_23.500,286.14982106160454,1579.817357677753,86.34962834651967,23.500068311538993,6.0,13.0,NO,85.07612433348237,83.03392811004012,83.03392811004012,34.227167574711636,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021
RA_86.351__DEC_23.500,286.14982106160454,1579.817357677753,86.34962834651967,23.500068311538993,6.0,13.0,NO,85.07612433348237,83.03392811004012,83.03392811004012,34.227167574711636,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3620086349301045e+17,86.34919966,23.50006357,12.1696
RA_86.351__DEC_23.500,286.14982106160454,1579.817357677753,86.34962834651967,23.500068311538993,6.0,13.0,NO,85.07612433348237,83.03392811004012,83.03392811004012,34.227167574711636,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215
RA_86.351__DEC_23.500,286.14982106160454,1579.817357677753,86.34962834651967,23.500068311538993,6.0,13.0,NO,85.07612433348237,83.03392811004012,83.03392811004012,34.227167574711636,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806
RA_86.351__DEC_23.500,286.14982106160454,1579.817357677753,86.34962834651967,23.500068311538993,6.0,13.0,NO,85.07612433348237,83.03392811004012,83.03392811004012,34.227167574711636,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439
RA_86.351__DEC_23.500,286.14982106160454,1579.817357677753,86.34962834651967,23.500068311538993,6.0,13.0,NO,85.07612433348237,83.03392811004012,83.03392811004012,34.227167574711636,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3620086356306163e+17,86.35634308503,23.50083978374,13.222
RA_86.352__DEC_23.911,90.03738191150862,1468.4531151123751,86.35178341077403,23.911248679618712,12.0,17.0,NO,132.03989943303324,124.51617924323908,124.51617924323908,94.0532463782805,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998
RA_86.352__DEC_23.911,90.03738191150862,1468.4531151123751,86.35178341077403,23.911248679618712,12.0,17.0,NO,132.03989943303324,124.51617924323908,124.51617924323908,94.0532463782805,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815
RA_86.376__DEC_22.810,607.811088420121,1779.171526556474,86.37488140512447,22.81019839938481,6.0,16.0,NO,81.01911466206192,79.15777038811146,79.15777038811146,39.61426588413573,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291
RA_86.418__DEC_21.966,998.1923569219169,2028.6067030523645,86.41813137294781,21.965926855104584,12.0,23.0,NO,120.25199709745272,121.03896019594013,121.03896019594013,97.28461898162436,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468
RA_86.418__DEC_21.966,998.1923569219169,2028.6067030523645,86.41813137294781,21.965926855104584,12.0,23.0,NO,120.25199709745272,121.03896019594013,121.03896019594013,97.28461898162436,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628
RA_86.418__DEC_21.966,998.1923569219169,2028.6067030523645,86.41813137294781,21.965926855104584,12.0,23.0,NO,120.25199709745272,121.03896019594013,121.03896019594013,97.28461898162436,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 2),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 4),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 3),II/389/ps1_dr2,1.3447086448824365e+17,86.44908704,22.06100193,11.4901
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 11),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 10),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 9),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 8),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 6),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 5),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,946.0032072434977,2014.854408421541,86.44583711615968,22.060988137122816,17.0,20.0,NO,190.6489810378104,174.02926785948333,184.64014195706153,147.97218725587973,5.473218907989814,1,50,SI (Rank 7),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.448__DEC_23.750,142.66123607644667,1554.3060251970453,86.44796130292313,23.750015062307284,13.0,19.0,NO,144.46438534283536,134.2820792249715,134.2820792249715,87.37664239444015,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
RA_86.448__DEC_23.750,142.66123607644667,1554.3060251970453,86.44796130292313,23.750015062307284,13.0,19.0,NO,144.46438534283536,134.2820792249715,134.2820792249715,87.37664239444015,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.448__DEC_23.750,142.66123607644667,1554.3060251970453,86.44796130292313,23.750015062307284,13.0,19.0,NO,144.46438534283536,134.2820792249715,134.2820792249715,87.37664239444015,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
