# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:32.267
# DATE-END: 2025-01-20T21:46:33.326
# TSTART: 1737409592267.28
# TSTOP: 1737409593267.28
# DATE: 2025-01-20T21:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1701255744565
# DEC: 22.0143216725693
# EQUINOX: 2000.0
# CRVAL1: 84.1701255744565
# CRVAL2: 22.0143216725693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000903211355149634
# CD1_2: 0.00158721488068803
# CD2_1: -0.00158677237026488
# CD2_2: -0.000903374068399381
# A_ORDER: 2
# A_0_2: -3.20063762802127e-07
# A_1_1: 6.22279976961544e-08
# A_2_0: -1.72202284678507e-07
# B_ORDER: 2
# B_0_2: 5.00872288213977e-08
# B_1_1: -1.39050267637555e-07
# B_2_0: 2.28771406948948e-07
# AP_ORDER: 2
# AP_0_0: 5.85125521842163e-07
# AP_0_1: -1.90172587421311e-07
# AP_0_2: 3.20062779513025e-07
# AP_1_0: 1.86043104515502e-07
# AP_1_1: -6.22271930803173e-08
# AP_2_0: 1.72201512558496e-07
# BP_ORDER: 2
# BP_0_0: -1.33598892677611e-06
# BP_0_1: 1.11579721817112e-07
# BP_0_2: -5.00865358198284e-08
# BP_1_0: -2.30235345250046e-07
# BP_1_1: 1.39050631922642e-07
# BP_2_0: -2.28769244585779e-07
# NOME_FILE_FITS: 20250120_214632.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_86.439__DEC_22.059,932.6641137948523,2010.0620604459687,86.44779048560999,22.06185164048257,11.0,20.0,NO,124.93494549145029,107.21606980463852,107.21606980463852,81.93312980063378,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3447086441056194e+17,86.44080521,22.0595553,12.9686
RA_86.439__DEC_22.059,932.6641137948523,2010.0620604459687,86.44779048560999,22.06185164048257,11.0,20.0,NO,124.93494549145029,107.21606980463852,107.21606980463852,81.93312980063378,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3447086439129078e+17,86.43901399,22.05868775,13.1411
RA_86.439__DEC_22.059,932.6641137948523,2010.0620604459687,86.44779048560999,22.06185164048257,11.0,20.0,NO,124.93494549145029,107.21606980463852,107.21606980463852,81.93312980063378,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3447086448414275e+17,86.44838911,22.06013588,13.5953
RA_86.439__DEC_22.059,932.6641137948523,2010.0620604459687,86.44779048560999,22.06185164048257,11.0,20.0,NO,124.93494549145029,107.21606980463852,107.21606980463852,81.93312980063378,3.5,1,55,SI (Rank 8),II/389/ps1_dr2,1.3447086449482358e+17,86.44948832,22.06070776,13.7333
RA_86.439__DEC_22.059,932.6641137948523,2010.0620604459687,86.44779048560999,22.06185164048257,11.0,20.0,NO,124.93494549145029,107.21606980463852,107.21606980463852,81.93312980063378,3.5,1,55,SI (Rank 9),II/389/ps1_dr2,1.3447086439624139e+17,86.4397607,22.05900613,14.6622
RA_86.439__DEC_22.059,932.6641137948523,2010.0620604459687,86.44779048560999,22.06185164048257,11.0,20.0,NO,124.93494549145029,107.21606980463852,107.21606980463852,81.93312980063378,3.5,1,55,SI (Rank 10),II/389/ps1_dr2,1.3446086445313952e+17,86.44525621,22.05738201,14.9092
RA_86.439__DEC_22.059,932.6641137948523,2010.0620604459687,86.44779048560999,22.06185164048257,11.0,20.0,NO,124.93494549145029,107.21606980463852,107.21606980463852,81.93312980063378,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3447086449157378e+17,86.44918393,22.06111201,9.92
RA_86.439__DEC_22.059,932.6641137948523,2010.0620604459687,86.44779048560999,22.06185164048257,11.0,20.0,NO,124.93494549145029,107.21606980463852,107.21606980463852,81.93312980063378,3.5,1,55,SI (Rank 7),II/389/ps1_dr2,1.3447086448819424e+17,86.44881751,22.06142003,13.6853
RA_86.439__DEC_22.059,932.6641137948523,2010.0620604459687,86.44779048560999,22.06185164048257,11.0,20.0,NO,124.93494549145029,107.21606980463852,107.21606980463852,81.93312980063378,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305
RA_86.448__DEC_23.750,135.5071990307948,1539.9792471272738,86.44742737323081,23.749723564572093,10.0,18.0,NO,108.92314395705294,106.1845194264667,106.1845194264667,72.55999544285353,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3649086447832992e+17,86.447722,23.749529,10.043
RA_86.448__DEC_23.750,135.5071990307948,1539.9792471272738,86.44742737323081,23.749723564572093,10.0,18.0,NO,108.92314395705294,106.1845194264667,106.1845194264667,72.55999544285353,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3650086448120109e+17,86.44814151,23.7504593,14.8688
RA_86.448__DEC_23.750,135.5071990307948,1539.9792471272738,86.44742737323081,23.749723564572093,10.0,18.0,NO,108.92314395705294,106.1845194264667,106.1845194264667,72.55999544285353,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3649086447196909e+17,86.44720057,23.74878875,13.5448
RA_86.448__DEC_23.750,135.5071990307948,1539.9792471272738,86.44742737323081,23.749723564572093,10.0,18.0,NO,108.92314395705294,106.1845194264667,106.1845194264667,72.55999544285353,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3649086447580936e+17,86.44757631,23.74902906,11.5004
RA_86.448__DEC_23.750,135.5071990307948,1539.9792471272738,86.44742737323081,23.749723564572093,10.0,18.0,NO,108.92314395705294,106.1845194264667,106.1845194264667,72.55999544285353,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3649086447361987e+17,86.4471949,23.74946727,10.158
RA_86.459__DEC_22.701,628.1079671853263,1836.8777896454826,86.45850143333945,22.70089949369101,22.0,35.0,NO,260.756979334315,228.31515617940332,228.31515617940332,198.61135916895833,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3524086460258125e+17,86.4599566,22.70045391,9.4565
RA_86.469__DEC_21.995,958.7104705078797,2037.654572292662,86.46855766070635,21.995368899527303,3.0,16.0,NO,62.12558250845746,64.97859140890064,64.97859140890064,20.749360596465184,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3439086470333298e+17,86.47025752,21.99365721,13.9254
RA_86.469__DEC_21.995,958.7104705078797,2037.654572292662,86.46855766070635,21.995368899527303,3.0,16.0,NO,62.12558250845746,64.97859140890064,64.97859140890064,20.749360596465184,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3439086469322362e+17,86.46926711,21.99415942,14.0039
RA_86.469__DEC_21.995,958.7104705078797,2037.654572292662,86.46855766070635,21.995368899527303,3.0,16.0,NO,62.12558250845746,64.97859140890064,64.97859140890064,20.749360596465184,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3439086469790331e+17,86.46977969,21.99390506,10.182
RA_86.496__DEC_23.748,123.89876398615131,1561.1927296046335,86.49559993672372,23.748278798428625,43.0,65.0,NO,569.215345524562,522.3419848861745,529.1419235770649,525.273427944924,4.400996214434628,1,55,SI (Rank 2),II/389/ps1_dr2,1.3649086493479784e+17,86.49357703,23.74751621,13.5611
RA_86.496__DEC_23.748,123.89876398615131,1561.1927296046335,86.49559993672372,23.748278798428625,43.0,65.0,NO,569.215345524562,522.3419848861745,529.1419235770649,525.273427944924,4.400996214434628,1,55,SI (Rank 1),I/239/hip_main,27203.0,86.4943336194,23.7474234253,7.94
RA_86.496__DEC_23.748,123.89876398615131,1561.1927296046335,86.49559993672372,23.748278798428625,43.0,65.0,NO,569.215345524562,522.3419848861745,529.1419235770649,525.273427944924,4.400996214434628,1,55,SI (Rank 4),II/389/ps1_dr2,1.3649086495211414e+17,86.49522979873,23.74465526424,14.085
RA_86.496__DEC_23.748,123.89876398615131,1561.1927296046335,86.49559993672372,23.748278798428625,43.0,65.0,NO,569.215345524562,522.3419848861745,529.1419235770649,525.273427944924,4.400996214434628,1,55,SI (Rank 3),II/389/ps1_dr2,1.36490864937998e+17,86.4938977,23.74793157,13.9971
RA_86.496__DEC_23.748,123.89876398615131,1561.1927296046335,86.49559993672372,23.748278798428625,43.0,65.0,NO,569.215345524562,522.3419848861745,529.1419235770649,525.273427944924,4.400996214434628,1,55,SI (Rank 5),II/389/ps1_dr2,1.3650086500088056e+17,86.49986861,23.75013804,14.5155
RA_86.538__DEC_23.278,335.1254876098583,1710.1033113119493,86.53713362475786,23.27861140839741,8.0,16.0,NO,93.62962562044308,88.6184900121704,88.6184900121704,47.05663336828106,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3593086538372454e+17,86.53825503,23.27850658,11.1193
RA_86.538__DEC_23.278,335.1254876098583,1710.1033113119493,86.53713362475786,23.27861140839741,8.0,16.0,NO,93.62962562044308,88.6184900121704,88.6184900121704,47.05663336828106,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3593086537952411e+17,86.53816466,23.27829992,12.8585
RA_86.544__DEC_22.213,836.557601405354,2010.0018239494661,86.54385807798751,22.212958072280724,18.0,31.0,NO,185.96383553198535,168.76362500984138,168.76362500984138,156.41254618499954,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3465086544903467e+17,86.54455282,22.21181463,9.5932
RA_86.544__DEC_22.213,836.557601405354,2010.0018239494661,86.54385807798751,22.212958072280724,18.0,31.0,NO,185.96383553198535,168.76362500984138,168.76362500984138,156.41254618499954,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3465086544427541e+17,86.54443052,22.2123895,13.4817
RA_86.544__DEC_22.213,836.557601405354,2010.0018239494661,86.54385807798751,22.212958072280724,18.0,31.0,NO,185.96383553198535,168.76362500984138,168.76362500984138,156.41254618499954,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3465086545303475e+17,86.54552271,22.21172978,13.8591
RA_86.544__DEC_22.773,572.4389465350573,1853.6413105908837,86.54303041143426,22.77282684548877,38.0,50.0,NO,487.6547288466671,422.0601078818841,431.92686791987967,404.95361749027995,4.180429054089794,1,55,SI (Rank 4),II/389/ps1_dr2,1.3532086544712694e+17,86.54471513,22.77201531,13.5565
RA_86.544__DEC_22.773,572.4389465350573,1853.6413105908837,86.54303041143426,22.77282684548877,38.0,50.0,NO,487.6547288466671,422.0601078818841,431.92686791987967,404.95361749027995,4.180429054089794,1,55,SI (Rank 1),II/389/ps1_dr2,1.3532086543999738e+17,86.54406553,22.77264434,7.2027
RA_86.544__DEC_22.773,572.4389465350573,1853.6413105908837,86.54303041143426,22.77282684548877,38.0,50.0,NO,487.6547288466671,422.0601078818841,431.92686791987967,404.95361749027995,4.180429054089794,1,55,SI (Rank 3),II/389/ps1_dr2,1.3532086543370832e+17,86.5434764,22.77315596,13.5038
RA_86.544__DEC_22.773,572.4389465350573,1853.6413105908837,86.54303041143426,22.77282684548877,38.0,50.0,NO,487.6547288466671,422.0601078818841,431.92686791987967,404.95361749027995,4.180429054089794,1,55,SI (Rank 2),II/389/ps1_dr2,1.3532086544331789e+17,86.5442839,22.77273629,8.6159
RA_86.544__DEC_22.773,572.4389465350573,1853.6413105908837,86.54303041143426,22.77282684548877,38.0,50.0,NO,487.6547288466671,422.0601078818841,431.92686791987967,404.95361749027995,4.180429054089794,1,55,SI (Rank 5),II/389/ps1_dr2,1.3532086549661614e+17,86.5496289447,22.77132282523,14.305
RA_86.544__DEC_22.773,572.4389465350573,1853.6413105908837,86.54303041143426,22.77282684548877,38.0,50.0,NO,487.6547288466671,422.0601078818841,431.92686791987967,404.95361749027995,4.180429054089794,1,55,SI (Rank 6),II/389/ps1_dr2,1.3533086548115174e+17,86.54803417,22.77589193,14.7377
RA_86.569__DEC_23.078,421.81922694990567,1779.8132123632072,86.5687884780031,23.07783531567367,27.0,31.0,NO,294.39990413603016,257.1105302136007,258.0035273356334,239.08105909092058,3.5670188447927864,1,55,SI (Rank 4),II/389/ps1_dr2,1.3569086561854664e+17,86.56185057,23.07997491,14.4205
RA_86.569__DEC_23.078,421.81922694990567,1779.8132123632072,86.5687884780031,23.07783531567367,27.0,31.0,NO,294.39990413603016,257.1105302136007,258.0035273356334,239.08105909092058,3.5670188447927864,1,55,SI (Rank 2),II/389/ps1_dr2,1.3569086562232646e+17,86.56226211,23.07989043,11.708
RA_86.569__DEC_23.078,421.81922694990567,1779.8132123632072,86.5687884780031,23.07783531567367,27.0,31.0,NO,294.39990413603016,257.1105302136007,258.0035273356334,239.08105909092058,3.5670188447927864,1,55,SI (Rank 3),II/389/ps1_dr2,1.3569086573189186e+17,86.57318271621,23.07608403871,13.994
RA_86.569__DEC_23.078,421.81922694990567,1779.8132123632072,86.5687884780031,23.07783531567367,27.0,31.0,NO,294.39990413603016,257.1105302136007,258.0035273356334,239.08105909092058,3.5670188447927864,1,55,SI (Rank 1),II/389/ps1_dr2,1.3569086569665371e+17,86.569524,23.07765,9.281
RA_86.584__DEC_23.037,437.35788317402125,1797.1190584601775,86.58266730630478,23.037383443239495,9.0,17.0,NO,101.90054329141617,94.4639943740093,94.4639943740093,61.46807610401252,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3564086583021528e+17,86.58305156,23.03706501,14.2377
RA_86.584__DEC_23.037,437.35788317402125,1797.1190584601775,86.58266730630478,23.037383443239495,9.0,17.0,NO,101.90054329141617,94.4639943740093,94.4639943740093,61.46807610401252,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3564086583050458e+17,86.58302628,23.03667011,10.1845
RA_86.584__DEC_23.037,437.35788317402125,1797.1190584601775,86.58266730630478,23.037383443239495,9.0,17.0,NO,101.90054329141617,94.4639943740093,94.4639943740093,61.46807610401252,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.356408658448147e+17,86.58437342,23.03683371,13.9015
RA_86.584__DEC_23.037,437.35788317402125,1797.1190584601775,86.58266730630478,23.037383443239495,9.0,17.0,NO,101.90054329141617,94.4639943740093,94.4639943740093,61.46807610401252,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3564086583302424e+17,86.58331393,23.03645681,11.8287
RA_86.584__DEC_23.037,437.35788317402125,1797.1190584601775,86.58266730630478,23.037383443239495,9.0,17.0,NO,101.90054329141617,94.4639943740093,94.4639943740093,61.46807610401252,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3564086583544493e+17,86.583558,23.036875,10.295
RA_86.584__DEC_23.037,437.35788317402125,1797.1190584601775,86.58266730630478,23.037383443239495,9.0,17.0,NO,101.90054329141617,94.4639943740093,94.4639943740093,61.46807610401252,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3564086583618451e+17,86.58360512,23.03680034,10.0447
RA_86.595__DEC_23.324,298.8099539156728,1722.3461337933281,86.59476106059692,23.324260622069044,14.0,22.0,NO,142.70329314080834,135.60985351173738,135.60985351173738,107.73686405794656,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.359808659462192e+17,86.59461029,23.32409192,13.7557
RA_86.595__DEC_23.324,298.8099539156728,1722.3461337933281,86.59476106059692,23.324260622069044,14.0,22.0,NO,142.70329314080834,135.60985351173738,135.60985351173738,107.73686405794656,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3598086595260838e+17,86.59518933,23.32329692,12.953
RA_86.595__DEC_23.324,298.8099539156728,1722.3461337933281,86.59476106059692,23.324260622069044,14.0,22.0,NO,142.70329314080834,135.60985351173738,135.60985351173738,107.73686405794656,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3598086594908878e+17,86.59499483,23.3236241,9.979
RA_86.595__DEC_23.324,298.8099539156728,1722.3461337933281,86.59476106059692,23.324260622069044,14.0,22.0,NO,142.70329314080834,135.60985351173738,135.60985351173738,107.73686405794656,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3598086595044923e+17,86.59485093,23.3238202,11.1364
RA_86.595__DEC_23.324,298.8099539156728,1722.3461337933281,86.59476106059692,23.324260622069044,14.0,22.0,NO,142.70329314080834,135.60985351173738,135.60985351173738,107.73686405794656,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3598086595315883e+17,86.59530515,23.32355815,12.0697
RA_86.595__DEC_23.324,298.8099539156728,1722.3461337933281,86.59476106059692,23.324260622069044,14.0,22.0,NO,142.70329314080834,135.60985351173738,135.60985351173738,107.73686405794656,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3598086595998995e+17,86.59616637,23.32445948,13.4999
RA_86.798__DEC_23.172,318.7713815038401,1852.5641767255254,86.79708594389301,23.171970490835424,50.0,42.0,NO,672.3254275189146,528.2792457153441,538.5878293801139,480.9211813688251,5.100654100273755,1,55,SI (Rank 1),II/389/ps1_dr2,1.3580086799155506e+17,86.79897339,23.17057805,12.8318
RA_86.812__DEC_22.529,617.9590369829998,2038.5539837092938,86.81188609664208,22.529709205474735,50.0,82.0,NO,718.819736215791,643.1150956337618,651.507285140643,643.830806940289,4.574401925900697,1,55,SI (Rank 3),II/389/ps1_dr2,1.3503086812106605e+17,86.81217307,22.52982636,13.4683
RA_86.812__DEC_22.529,617.9590369829998,2038.5539837092938,86.81188609664208,22.529709205474735,50.0,82.0,NO,718.819736215791,643.1150956337618,651.507285140643,643.830806940289,4.574401925900697,1,55,SI (Rank 4),II/389/ps1_dr2,1.3503086813304506e+17,86.81342166,22.52867117,13.7236
RA_86.812__DEC_22.529,617.9590369829998,2038.5539837092938,86.81188609664208,22.529709205474735,50.0,82.0,NO,718.819736215791,643.1150956337618,651.507285140643,643.830806940289,4.574401925900697,1,55,SI (Rank 5),II/389/ps1_dr2,1.3504086817610094e+17,86.81748941,22.53368821,14.8628
RA_86.812__DEC_22.529,617.9590369829998,2038.5539837092938,86.81188609664208,22.529709205474735,50.0,82.0,NO,718.819736215791,643.1150956337618,651.507285140643,643.830806940289,4.574401925900697,1,55,SI (Rank 1),I/239/hip_main,27320.0,86.8124823882,22.5289864979,7.66
RA_86.812__DEC_22.529,617.9590369829998,2038.5539837092938,86.81188609664208,22.529709205474735,50.0,82.0,NO,718.819736215791,643.1150956337618,651.507285140643,643.830806940289,4.574401925900697,1,55,SI (Rank 2),II/389/ps1_dr2,1.3503086811708563e+17,86.81170205,22.52925083,12.8115
RA_86.873__DEC_22.923,416.8510456750319,1954.8274440549162,86.87229779645853,22.92303506599438,56.0,72.0,NO,797.607342639417,728.2362397202379,736.4964470384094,717.7728021147527,4.894963251320787,1,55,SI (Rank 3),II/389/ps1_dr2,1.355008687334774e+17,86.87330216,22.92235511,13.4435
RA_86.873__DEC_22.923,416.8510456750319,1954.8274440549162,86.87229779645853,22.92303506599438,56.0,72.0,NO,797.607342639417,728.2362397202379,736.4964470384094,717.7728021147527,4.894963251320787,1,55,SI (Rank 2),II/389/ps1_dr2,1.3550086871737691e+17,86.8718371,22.92197431,8.0834
RA_86.873__DEC_22.923,416.8510456750319,1954.8274440549162,86.87229779645853,22.92303506599438,56.0,72.0,NO,797.607342639417,728.2362397202379,736.4964470384094,717.7728021147527,4.894963251320787,1,55,SI (Rank 1),I/239/hip_main,27343.0,86.8723387187,22.9224833621,7.55
RA_86.902__DEC_23.648,67.19395507652226,1763.8333857327689,86.90049735097799,23.648883108524355,6.0,13.0,NO,84.03375359251477,82.1953779142295,82.1953779142295,33.05511600494713,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.363708689949271e+17,86.89958055,23.64702155,10.1036
RA_86.902__DEC_23.648,67.19395507652226,1763.8333857327689,86.90049735097799,23.648883108524355,6.0,13.0,NO,84.03375359251477,82.1953779142295,82.1953779142295,33.05511600494713,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3637086898853701e+17,86.89891137,23.64703421,10.1666
RA_86.902__DEC_23.648,67.19395507652226,1763.8333857327689,86.90049735097799,23.648883108524355,6.0,13.0,NO,84.03375359251477,82.1953779142295,82.1953779142295,33.05511600494713,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3637086899070334e+17,86.89907068485,23.6439986454,13.802
RA_86.902__DEC_23.648,67.19395507652226,1763.8333857327689,86.90049735097799,23.648883108524355,6.0,13.0,NO,84.03375359251477,82.1953779142295,82.1953779142295,33.05511600494713,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3637086899419659e+17,86.89952113,23.64675656,14.1117
RA_86.902__DEC_23.648,67.19395507652226,1763.8333857327689,86.90049735097799,23.648883108524355,6.0,13.0,NO,84.03375359251477,82.1953779142295,82.1953779142295,33.05511600494713,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3637086899193768e+17,86.89945945,23.64777281,14.4764
RA_86.941__DEC_23.655,53.651912208664505,1779.3513771872385,86.94082596797536,23.655641087962255,13.0,20.0,NO,134.42721511138512,124.04108038711793,124.04108038711793,80.80282378604694,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3638086939385568e+17,86.93931628,23.6544243,9.769
RA_86.941__DEC_23.655,53.651912208664505,1779.3513771872385,86.94082596797536,23.655641087962255,13.0,20.0,NO,134.42721511138512,124.04108038711793,124.04108038711793,80.80282378604694,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.36380869392496e+17,86.93932262,23.65456588,9.822
RA_86.941__DEC_23.655,53.651912208664505,1779.3513771872385,86.94082596797536,23.655641087962255,13.0,20.0,NO,134.42721511138512,124.04108038711793,124.04108038711793,80.80282378604694,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3638086939672544e+17,86.93983948,23.654083,13.8698
RA_86.941__DEC_23.655,53.651912208664505,1779.3513771872385,86.94082596797536,23.655641087962255,13.0,20.0,NO,134.42721511138512,124.04108038711793,124.04108038711793,80.80282378604694,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3638086938910586e+17,86.93895615,23.65441918,13.7092
RA_86.956__DEC_22.919,396.74349300440434,1992.2509379037542,86.95635395256474,22.919724789899757,11.0,18.0,NO,110.24238433945382,105.60990398076044,105.60990398076044,70.19695619464632,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3550086956348278e+17,86.95635522,22.9185913,13.3842
RA_86.956__DEC_22.919,396.74349300440434,1992.2509379037542,86.95635395256474,22.919724789899757,11.0,18.0,NO,110.24238433945382,105.60990398076044,105.60990398076044,70.19695619464632,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.355008695533331e+17,86.95493976,22.91889762,13.1592
RA_86.956__DEC_22.919,396.74349300440434,1992.2509379037542,86.95635395256474,22.919724789899757,11.0,18.0,NO,110.24238433945382,105.60990398076044,105.60990398076044,70.19695619464632,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3550086956007328e+17,86.95587485,22.91878275,9.7694
RA_86.986__DEC_23.412,157.19149268636266,1866.5809079121282,86.98477818434883,23.41217872659843,5.0,11.0,NO,83.40994832218911,82.25788986527586,82.25788986527586,34.10263025037801,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3609086984640483e+17,86.98462355,23.41180771,13.6926
RA_87.034__DEC_23.377,161.1037413045506,1897.3270407715463,87.03331453720773,23.37739015257215,9.0,15.0,NO,109.31282550550524,103.73252736098298,103.73252736098298,61.454126150837,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3605087032884267e+17,87.03295928,23.37674191,13.4337
RA_87.034__DEC_23.377,161.1037413045506,1897.3270407715463,87.03331453720773,23.37739015257215,9.0,15.0,NO,109.31282550550524,103.73252736098298,103.73252736098298,61.454126150837,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3605087032609205e+17,87.03290466,23.37612767,13.8679
RA_87.034__DEC_23.377,161.1037413045506,1897.3270407715463,87.03331453720773,23.37739015257215,9.0,15.0,NO,109.31282550550524,103.73252736098298,103.73252736098298,61.454126150837,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.360508703142922e+17,87.03136168,23.37641374,14.2165
RA_87.034__DEC_23.377,161.1037413045506,1897.3270407715463,87.03331453720773,23.37739015257215,9.0,15.0,NO,109.31282550550524,103.73252736098298,103.73252736098298,61.454126150837,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3605087032201221e+17,87.03211451,23.37628726,10.0982
RA_87.034__DEC_23.377,161.1037413045506,1897.3270407715463,87.03331453720773,23.37739015257215,9.0,15.0,NO,109.31282550550524,103.73252736098298,103.73252736098298,61.454126150837,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3605087031775147e+17,87.03177673,23.37574854,12.1466
RA_87.038__DEC_23.142,270.66735180902214,1965.6744397889472,87.03873867905779,23.14205323448915,3.0,9.0,NO,67.80929575995869,67.34639901547769,67.34639901547769,13.748721835828828,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3576087037515973e+17,87.03759307,23.14095312,10.048
RA_87.038__DEC_23.142,270.66735180902214,1965.6744397889472,87.03873867905779,23.14205323448915,3.0,9.0,NO,67.80929575995869,67.34639901547769,67.34639901547769,13.748721835828828,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3576087037653926e+17,87.03784643,23.1406614,10.1661
RA_87.038__DEC_23.142,270.66735180902214,1965.6744397889472,87.03873867905779,23.14205323448915,3.0,9.0,NO,67.80929575995869,67.34639901547769,67.34639901547769,13.748721835828828,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3577087037669006e+17,87.037716,23.14114518,10.3215
