# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:11.792
# DATE-END: 2025-01-20T21:46:12.851
# TSTART: 1737409571792.1
# TSTOP: 1737409572792.1
# DATE: 2025-01-20T21:46:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702981914214
# DEC: 22.0145721253549
# EQUINOX: 2000.0
# CRVAL1: 84.1702981914214
# CRVAL2: 22.0145721253549
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000899707204493953
# CD1_2: 0.00158911551398825
# CD2_1: -0.00158869441788289
# CD2_2: -0.000899787226696242
# A_ORDER: 2
# A_0_2: -2.01032317197823e-07
# A_1_1: 8.44188913739338e-09
# A_2_0: -1.3282949665433e-07
# B_ORDER: 2
# B_0_2: 6.02935037749321e-08
# B_1_1: -1.14046732384206e-07
# B_2_0: 1.97665061244662e-07
# AP_ORDER: 2
# AP_0_0: 4.0493642659752e-07
# AP_0_1: -8.67344709170785e-08
# AP_0_2: 2.01031759476926e-07
# AP_1_0: 9.19412181739453e-08
# AP_1_1: -8.44146470138889e-09
# AP_2_0: 1.32828934581708e-07
# BP_ORDER: 2
# BP_0_0: -1.07196486656136e-06
# BP_0_1: 6.59351563216526e-08
# BP_0_2: -6.02930359181396e-08
# BP_1_0: -1.49197231544176e-07
# BP_1_1: 1.14046863796204e-07
# BP_2_0: -1.97663241806401e-07
# NOME_FILE_FITS: 20250120_214611.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.832__DEC_23.204,551.23010966709,1426.7516692357017,85.83162199118789,23.204087542622393,138.0,254.0,SI,3076.553152244997,2874.5974879420273,2925.5366970426303,3085.665908645448,6.696253788448847,1,54,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23
RA_85.832__DEC_23.204,551.23010966709,1426.7516692357017,85.83162199118789,23.204087542622393,138.0,254.0,SI,3076.553152244997,2874.5974879420273,2925.5366970426303,3085.665908645448,6.696253788448847,1,54,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407
RA_85.832__DEC_23.204,551.23010966709,1426.7516692357017,85.83162199118789,23.204087542622393,138.0,254.0,SI,3076.553152244997,2874.5974879420273,2925.5366970426303,3085.665908645448,6.696253788448847,1,54,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038
RA_85.832__DEC_23.204,551.23010966709,1426.7516692357017,85.83162199118789,23.204087542622393,138.0,254.0,SI,3076.553152244997,2874.5974879420273,2925.5366970426303,3085.665908645448,6.696253788448847,1,54,SI (Rank 2),II/389/ps1_dr2,1.3584085830407515e+17,85.83045013,23.20375533,7.201
RA_85.836__DEC_22.213,1019.7315367483085,1701.0269883429282,85.83522198710038,22.213481815429713,29.0,48.0,NO,337.1201237317386,310.789249068851,310.789249068851,297.0203656341027,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343
RA_85.836__DEC_22.213,1019.7315367483085,1701.0269883429282,85.83522198710038,22.213481815429713,29.0,48.0,NO,337.1201237317386,310.789249068851,310.789249068851,297.0203656341027,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106
RA_85.836__DEC_22.213,1019.7315367483085,1701.0269883429282,85.83522198710038,22.213481815429713,29.0,48.0,NO,337.1201237317386,310.789249068851,310.789249068851,297.0203656341027,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825
RA_85.836__DEC_22.213,1019.7315367483085,1701.0269883429282,85.83522198710038,22.213481815429713,29.0,48.0,NO,337.1201237317386,310.789249068851,310.789249068851,297.0203656341027,3.5,1,54,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813
RA_85.836__DEC_22.213,1019.7315367483085,1701.0269883429282,85.83522198710038,22.213481815429713,29.0,48.0,NO,337.1201237317386,310.789249068851,310.789249068851,297.0203656341027,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025
RA_85.840__DEC_21.417,1395.8558070539461,1922.2708924062067,85.83999773757066,21.41718506830401,30.0,79.0,NO,424.3381490245213,379.9702276210411,379.9702276210411,365.9789715694977,3.5,1,54,SI (Rank 5),II/389/ps1_dr2,1.3369085845311851e+17,85.84529019,21.41494816,14.3659
RA_85.840__DEC_21.417,1395.8558070539461,1922.2708924062067,85.83999773757066,21.41718506830401,30.0,79.0,NO,424.3381490245213,379.9702276210411,379.9702276210411,365.9789715694977,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437
RA_85.840__DEC_21.417,1395.8558070539461,1922.2708924062067,85.83999773757066,21.41718506830401,30.0,79.0,NO,424.3381490245213,379.9702276210411,379.9702276210411,365.9789715694977,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3370085841916005e+17,85.84183252,21.41607399,9.8642
RA_85.840__DEC_21.417,1395.8558070539461,1922.2708924062067,85.83999773757066,21.41718506830401,30.0,79.0,NO,424.3381490245213,379.9702276210411,379.9702276210411,365.9789715694977,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3369085841293963e+17,85.84115521,21.41593257,8.0448
RA_85.840__DEC_21.417,1395.8558070539461,1922.2708924062067,85.83999773757066,21.41718506830401,30.0,79.0,NO,424.3381490245213,379.9702276210411,379.9702276210411,365.9789715694977,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802
RA_85.858__DEC_24.085,127.00414805676125,1194.9164966097715,85.85703624443794,24.085399566402856,62.0,72.0,NO,910.8311213067019,821.8204795463804,841.0547065801887,831.2041653202932,5.282392881993419,1,54,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383
RA_85.858__DEC_24.085,127.00414805676125,1194.9164966097715,85.85703624443794,24.085399566402856,62.0,72.0,NO,910.8311213067019,821.8204795463804,841.0547065801887,831.2041653202932,5.282392881993419,1,54,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428
RA_85.858__DEC_24.085,127.00414805676125,1194.9164966097715,85.85703624443794,24.085399566402856,62.0,72.0,NO,910.8311213067019,821.8204795463804,841.0547065801887,831.2041653202932,5.282392881993419,1,54,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962
RA_85.858__DEC_24.085,127.00414805676125,1194.9164966097715,85.85703624443794,24.085399566402856,62.0,72.0,NO,910.8311213067019,821.8204795463804,841.0547065801887,831.2041653202932,5.282392881993419,1,54,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703
RA_85.894__DEC_21.875,1165.1637047421684,1820.2414361512492,85.89432918318873,21.874713294730803,57.0,76.0,NO,748.8693241039189,631.9246860621332,636.6737609863643,589.5666563447303,4.978434562317032,1,54,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534
RA_85.894__DEC_21.875,1165.1637047421684,1820.2414361512492,85.89432918318873,21.874713294730803,57.0,76.0,NO,748.8693241039189,631.9246860621332,636.6737609863643,589.5666563447303,4.978434562317032,1,54,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711
RA_85.915__DEC_22.989,632.4132641283425,1522.1561127553286,85.91431600853083,22.98853844081138,13.0,24.0,NO,115.07671065148969,116.41204783006562,116.41204783006562,99.01523007436145,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857
RA_85.915__DEC_22.989,632.4132641283425,1522.1561127553286,85.91431600853083,22.98853844081138,13.0,24.0,NO,115.07671065148969,116.41204783006562,116.41204783006562,99.01523007436145,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279
RA_85.915__DEC_22.989,632.4132641283425,1522.1561127553286,85.91431600853083,22.98853844081138,13.0,24.0,NO,115.07671065148969,116.41204783006562,116.41204783006562,99.01523007436145,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3558085916131717e+17,85.916081,22.988804,9.701
RA_85.927__DEC_22.334,939.4913902055669,1707.9453041631987,85.92656280593077,22.33373609453085,6.0,15.0,NO,82.37840281845303,83.09294662950012,83.09294662950012,39.93528815496134,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3480085928051029e+17,85.92801484,22.33322872,10.192
RA_85.936__DEC_22.556,831.9621235867098,1650.9497077046833,85.93605163018043,22.555642316548226,9.0,20.0,NO,97.67830355609465,100.16970886273108,100.16970886273108,70.78491054566545,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843
RA_85.936__DEC_22.556,831.9621235867098,1650.9497077046833,85.93605163018043,22.555642316548226,9.0,20.0,NO,97.67830355609465,100.16970886273108,100.16970886273108,70.78491054566545,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517
RA_85.937__DEC_23.121,564.3178272833406,1495.124319075922,85.93589976339516,23.120714842226032,9.0,20.0,NO,107.53238932837395,107.79819706815638,107.79819706815638,72.31302446628979,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883
RA_85.937__DEC_23.121,564.3178272833406,1495.124319075922,85.93589976339516,23.120714842226032,9.0,20.0,NO,107.53238932837395,107.79819706815638,107.79819706815638,72.31302446628979,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427
RA_85.937__DEC_23.121,564.3178272833406,1495.124319075922,85.93589976339516,23.120714842226032,9.0,20.0,NO,107.53238932837395,107.79819706815638,107.79819706815638,72.31302446628979,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692
RA_85.970__DEC_21.953,1108.847511988408,1832.0034552927916,85.97004061814614,21.952767740769826,32.0,60.0,NO,370.59336932050627,329.81256302004493,329.81256302004493,319.13626956667224,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051
RA_85.970__DEC_21.953,1108.847511988408,1832.0034552927916,85.97004061814614,21.952767740769826,32.0,60.0,NO,370.59336932050627,329.81256302004493,329.81256302004493,319.13626956667224,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205
RA_85.970__DEC_21.953,1108.847511988408,1832.0034552927916,85.97004061814614,21.952767740769826,32.0,60.0,NO,370.59336932050627,329.81256302004493,329.81256302004493,319.13626956667224,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333
RA_86.000__DEC_21.809,1169.5146899812364,1884.5060798394748,85.99926319353939,21.80890189965903,4.0,16.0,NO,74.18603685455078,75.61237613313176,75.61237613313176,19.280521306857427,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045
RA_86.000__DEC_21.809,1169.5146899812364,1884.5060798394748,85.99926319353939,21.80890189965903,4.0,16.0,NO,74.18603685455078,75.61237613313176,75.61237613313176,19.280521306857427,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625
RA_86.000__DEC_21.809,1169.5146899812364,1884.5060798394748,85.99926319353939,21.80890189965903,4.0,16.0,NO,74.18603685455078,75.61237613313176,75.61237613313176,19.280521306857427,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092
RA_86.000__DEC_21.809,1169.5146899812364,1884.5060798394748,85.99926319353939,21.80890189965903,4.0,16.0,NO,74.18603685455078,75.61237613313176,75.61237613313176,19.280521306857427,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674
RA_86.046__DEC_21.987,1073.2384118232176,1856.084190721928,86.0462651841622,21.986818614507683,18.0,26.0,NO,170.82027764938624,155.10760056617207,155.10760056617207,119.74110791690833,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3438086049126443e+17,86.04903731,21.98672164,10.6314
RA_86.046__DEC_21.987,1073.2384118232176,1856.084190721928,86.0462651841622,21.986818614507683,18.0,26.0,NO,170.82027764938624,155.10760056617207,155.10760056617207,119.74110791690833,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385
RA_86.046__DEC_21.987,1073.2384118232176,1856.084190721928,86.0462651841622,21.986818614507683,18.0,26.0,NO,170.82027764938624,155.10760056617207,155.10760056617207,119.74110791690833,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062
RA_86.046__DEC_21.987,1073.2384118232176,1856.084190721928,86.0462651841622,21.986818614507683,18.0,26.0,NO,170.82027764938624,155.10760056617207,155.10760056617207,119.74110791690833,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958
RA_86.057__DEC_24.153,44.87621656171049,1262.8215084199771,86.05694500940069,24.152338012678957,8.0,12.0,NO,95.44959624519106,92.24818517893989,92.24818517893989,48.66062610172444,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709
RA_86.057__DEC_24.153,44.87621656171049,1262.8215084199771,86.05694500940069,24.152338012678957,8.0,12.0,NO,95.44959624519106,92.24818517893989,92.24818517893989,48.66062610172444,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.3698086057096405e+17,86.05718433,24.15286206,14.6818
RA_86.057__DEC_24.153,44.87621656171049,1262.8215084199771,86.05694500940069,24.152338012678957,8.0,12.0,NO,95.44959624519106,92.24818517893989,92.24818517893989,48.66062610172444,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3698086061482459e+17,86.06151793669,24.153338324,13.34
RA_86.057__DEC_24.153,44.87621656171049,1262.8215084199771,86.05694500940069,24.152338012678957,8.0,12.0,NO,95.44959624519106,92.24818517893989,92.24818517893989,48.66062610172444,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423
RA_86.058__DEC_23.082,551.5378653563592,1558.882195062061,86.05797855075859,23.082283076672855,17.0,26.0,NO,175.47082034208412,160.38830344639922,160.38830344639922,135.7889905015482,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014
RA_86.058__DEC_23.082,551.5378653563592,1558.882195062061,86.05797855075859,23.082283076672855,17.0,26.0,NO,175.47082034208412,160.38830344639922,160.38830344639922,135.7889905015482,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432
RA_86.058__DEC_23.082,551.5378653563592,1558.882195062061,86.05797855075859,23.082283076672855,17.0,26.0,NO,175.47082034208412,160.38830344639922,160.38830344639922,135.7889905015482,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213
RA_86.076__DEC_24.081,73.9902734246525,1289.99644387443,86.07453930208142,24.08153571916723,5.0,12.0,NO,71.79568529872851,72.52865024783799,72.52865024783799,25.306684075031423,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3689086075352837e+17,86.07541445,24.08128924,12.0952
RA_86.103__DEC_22.921,617.4609586812121,1622.4941345578125,86.10108007514643,22.919922066623336,4.0,13.0,NO,62.86346104958885,65.53291489049285,65.53291489049285,16.29257146225182,3.5,1,54,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309
RA_86.103__DEC_22.921,617.4609586812121,1622.4941345578125,86.10108007514643,22.919922066623336,4.0,13.0,NO,62.86346104958885,65.53291489049285,65.53291489049285,16.29257146225182,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406
RA_86.103__DEC_22.921,617.4609586812121,1622.4941345578125,86.10108007514643,22.919922066623336,4.0,13.0,NO,62.86346104958885,65.53291489049285,65.53291489049285,16.29257146225182,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458
RA_86.103__DEC_22.921,617.4609586812121,1622.4941345578125,86.10108007514643,22.919922066623336,4.0,13.0,NO,62.86346104958885,65.53291489049285,65.53291489049285,16.29257146225182,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772
RA_86.107__DEC_24.041,85.55741570296128,1314.6642462138668,86.10545695968663,24.040644659100295,11.0,13.0,NO,120.67806556597347,115.38909536875286,115.38909536875286,72.16793465645935,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194
RA_86.107__DEC_24.041,85.55741570296128,1314.6642462138668,86.10545695968663,24.040644659100295,11.0,13.0,NO,120.67806556597347,115.38909536875286,115.38909536875286,72.16793465645935,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3684086105599877e+17,86.10570353,24.04024468,10.0263
RA_86.139__DEC_23.178,486.16676352420006,1566.8578177435686,86.1370187845351,23.17792822462434,15.0,25.0,NO,136.67384852236484,134.62032914244264,134.62032914244264,108.21152813518468,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137
RA_86.139__DEC_23.178,486.16676352420006,1566.8578177435686,86.1370187845351,23.17792822462434,15.0,25.0,NO,136.67384852236484,134.62032914244264,134.62032914244264,108.21152813518468,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618
RA_86.139__DEC_23.178,486.16676352420006,1566.8578177435686,86.1370187845351,23.17792822462434,15.0,25.0,NO,136.67384852236484,134.62032914244264,134.62032914244264,108.21152813518468,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562
RA_86.161__DEC_23.021,554.8041959605682,1620.4427065757686,86.16016995277187,23.020513578616715,50.0,73.0,NO,684.3335220331014,603.9516149749238,609.8392722181575,573.9886277941138,4.647998375541869,1,54,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655
RA_86.161__DEC_23.021,554.8041959605682,1620.4427065757686,86.16016995277187,23.020513578616715,50.0,73.0,NO,684.3335220331014,603.9516149749238,609.8392722181575,573.9886277941138,4.647998375541869,1,54,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007
RA_86.161__DEC_23.021,554.8041959605682,1620.4427065757686,86.16016995277187,23.020513578616715,50.0,73.0,NO,684.3335220331014,603.9516149749238,609.8392722181575,573.9886277941138,4.647998375541869,1,54,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401
RA_86.161__DEC_23.021,554.8041959605682,1620.4427065757686,86.16016995277187,23.020513578616715,50.0,73.0,NO,684.3335220331014,603.9516149749238,609.8392722181575,573.9886277941138,4.647998375541869,1,54,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797
RA_86.189__DEC_21.945,1056.7546733036986,1930.1333894439988,86.18848760429806,21.94474761590123,21.0,40.0,NO,210.2344418883037,198.81571386764426,198.81571386764426,177.12455403897695,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3433086197394168e+17,86.1972512174,21.94256831234,13.397
RA_86.189__DEC_21.945,1056.7546733036986,1930.1333894439988,86.18848760429806,21.94474761590123,21.0,40.0,NO,210.2344418883037,198.81571386764426,198.81571386764426,177.12455403897695,3.5,1,54,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03
RA_86.189__DEC_21.945,1056.7546733036986,1930.1333894439988,86.18848760429806,21.94474761590123,21.0,40.0,NO,210.2344418883037,198.81571386764426,198.81571386764426,177.12455403897695,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115
RA_86.201__DEC_23.144,485.92461507248566,1603.878702142558,86.20071127808565,23.144233165103547,20.0,26.0,NO,188.32528082013695,181.42869675900133,181.42869675900133,151.78904933933893,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011
RA_86.201__DEC_23.144,485.92461507248566,1603.878702142558,86.20071127808565,23.144233165103547,20.0,26.0,NO,188.32528082013695,181.42869675900133,181.42869675900133,151.78904933933893,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833
RA_86.204__DEC_23.795,177.00273841861699,1424.9669463229218,86.2034941845609,23.79523120047139,9.0,17.0,NO,105.34608516040336,99.41922286154944,99.41922286154944,51.45617235816639,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3655086204978507e+17,86.2049577,23.79544691,10.951
RA_86.204__DEC_23.795,177.00273841861699,1424.9669463229218,86.2034941845609,23.79523120047139,9.0,17.0,NO,105.34608516040336,99.41922286154944,99.41922286154944,51.45617235816639,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3655086205149467e+17,86.20521475,23.79510314,13.2974
RA_86.204__DEC_23.795,177.00273841861699,1424.9669463229218,86.2034941845609,23.79523120047139,9.0,17.0,NO,105.34608516040336,99.41922286154944,99.41922286154944,51.45617235816639,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.365608620873447e+17,86.20876116763,23.80340537388,14.6951
RA_86.210__DEC_21.720,1157.5276242449886,2001.4809824949139,86.20971003471688,21.720335529522064,4.0,17.0,NO,66.40472617734652,69.7395323773378,69.7395323773378,15.81207950342617,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448
RA_86.210__DEC_21.720,1157.5276242449886,2001.4809824949139,86.20971003471688,21.720335529522064,4.0,17.0,NO,66.40472617734652,69.7395323773378,69.7395323773378,15.81207950342617,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604
RA_86.225__DEC_22.036,1004.6614672230206,1920.6809211582201,86.22413159851548,22.035525018993162,3.0,12.0,NO,54.80838364375853,58.549890878558614,58.549890878558614,16.680469919718533,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3444086226227203e+17,86.22614218,22.0346019,10.4711
RA_86.225__DEC_23.410,354.3214855432386,1540.3403496321832,86.22364910031364,23.409926904851247,3.0,11.0,NO,61.45750770551546,62.82180209320936,62.82180209320936,14.665755754700303,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733
RA_86.233__DEC_21.810,1108.9726392734747,1986.985561330645,86.23323894700434,21.810173852624228,5.0,18.0,NO,68.19581503231804,70.4113677351925,70.4113677351925,33.092520463405364,3.5,1,54,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244
RA_86.233__DEC_21.810,1108.9726392734747,1986.985561330645,86.23323894700434,21.810173852624228,5.0,18.0,NO,68.19581503231804,70.4113677351925,70.4113677351925,33.092520463405364,3.5,1,54,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949
RA_86.233__DEC_21.810,1108.9726392734747,1986.985561330645,86.23323894700434,21.810173852624228,5.0,18.0,NO,68.19581503231804,70.4113677351925,70.4113677351925,33.092520463405364,3.5,1,54,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025
RA_86.240__DEC_22.910,586.8483063622289,1685.3785573442922,86.23925550424634,22.91026460412664,33.0,62.0,NO,438.60656567240255,382.6560750227886,385.19872134466726,369.7314692805276,3.7779341979758554,1,54,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932
RA_86.240__DEC_22.910,586.8483063622289,1685.3785573442922,86.23925550424634,22.91026460412664,33.0,62.0,NO,438.60656567240255,382.6560750227886,385.19872134466726,369.7314692805276,3.7779341979758554,1,54,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541
RA_86.240__DEC_22.910,586.8483063622289,1685.3785573442922,86.23925550424634,22.91026460412664,33.0,62.0,NO,438.60656567240255,382.6560750227886,385.19872134466726,369.7314692805276,3.7779341979758554,1,54,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158
