# Header FITS:
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT:   FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:49.370
# DATE-END: 2025-01-20T21:43:50.438
# TSTART: 1737409429369.77
# TSTOP: 1737409430369.77
# DATE: 2025-01-20T21:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733335909518
# DEC: 22.016834971453
# EQUINOX: 2000.0
# CRVAL1: 84.1733335909518
# CRVAL2: 22.016834971453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876302382605083
# CD1_2: 0.00160218575301668
# CD2_1: -0.00160173054238887
# CD2_2: -0.000876575910369877
# A_ORDER: 2
# A_0_2: -1.76275617325364e-07
# A_1_1: 2.2908960213147e-08
# A_2_0: -1.55169244699843e-07
# B_ORDER: 2
# B_0_2: 1.68773951520063e-07
# B_1_1: -1.62184657120477e-07
# B_2_0: 2.23019436775845e-07
# AP_ORDER: 2
# AP_0_0: 8.24730538129259e-07
# AP_0_1: -1.19045693881638e-07
# AP_0_2: 1.76275260037504e-07
# AP_1_0: 1.2205441192132e-07
# AP_1_1: -2.29080755662535e-08
# AP_2_0: 1.55167873429104e-07
# BP_ORDER: 2
# BP_0_0: -1.69986066763291e-06
# BP_0_1: 1.7000188699903e-07
# BP_0_2: -1.6877337022204e-07
# BP_1_0: -2.17281733811969e-07
# BP_1_1: 1.62183271321769e-07
# BP_2_0: -2.2301644789191e-07
# NOME_FILE_FITS: 20250120_214349.fits
#
# PARAMETRI SEGMENTAZIONE:
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,kron_flux,kron_manuale_seg,kron_manuale_aper,somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag
RA_85.421__DEC_24.296,137.28309116475958,967.8901218071773,85.42059947209995,24.296477987607457,14.0,20.0,NO,145.56005289746648,141.27677801626743,141.27677801626743,116.93521397980777,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3715085420635629e+17,85.42074885,24.29638898,13.6758
RA_85.421__DEC_24.296,137.28309116475958,967.8901218071773,85.42059947209995,24.296477987607457,14.0,20.0,NO,145.56005289746648,141.27677801626743,141.27677801626743,116.93521397980777,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3715085421870603e+17,85.42184425,24.29631937,13.6348
RA_85.421__DEC_24.296,137.28309116475958,967.8901218071773,85.42059947209995,24.296477987607457,14.0,20.0,NO,145.56005289746648,141.27677801626743,141.27677801626743,116.93521397980777,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3715085420886597e+17,85.42098898,24.29622431,9.1242
RA_85.421__DEC_24.296,137.28309116475958,967.8901218071773,85.42059947209995,24.296477987607457,14.0,20.0,NO,145.56005289746648,141.27677801626743,141.27677801626743,116.93521397980777,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3715085421284608e+17,85.42112818,24.29628871,9.434
RA_85.427__DEC_20.925,1749.3113949390543,1870.7294161931686,85.42669018477989,20.924902592356343,16.0,26.0,NO,160.3015182210848,150.37912551507446,150.37912551507446,124.13142443230214,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919
RA_85.427__DEC_20.925,1749.3113949390543,1870.7294161931686,85.42669018477989,20.924902592356343,16.0,26.0,NO,160.3015182210848,150.37912551507446,150.37912551507446,124.13142443230214,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114
RA_85.430__DEC_20.712,1850.4747875439034,1929.5071915354881,85.43076367981499,20.711472249370235,4.0,10.0,NO,70.63861546084293,70.88390844369667,70.88390844369667,13.004283289210347,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3285085432585291e+17,85.43259576,20.71029551,10.696
RA_85.445__DEC_22.870,814.5178268167167,1359.7757887820487,85.44466049926147,22.869306258086173,46.0,94.0,NO,668.7226282957358,611.8827299007487,622.8793500961708,621.4904944328568,4.187587021582814,1,47,SI (Rank 5),II/389/ps1_dr2,1.3544085446458414e+17,85.44638694,22.86951979,13.8102
RA_85.445__DEC_22.870,814.5178268167167,1359.7757887820487,85.44466049926147,22.869306258086173,46.0,94.0,NO,668.7226282957358,611.8827299007487,622.8793500961708,621.4904944328568,4.187587021582814,1,47,SI (Rank 1),I/239/hip_main,26828.0,85.4447963158,22.8703522446,7.92
RA_85.445__DEC_22.870,814.5178268167167,1359.7757887820487,85.44466049926147,22.869306258086173,46.0,94.0,NO,668.7226282957358,611.8827299007487,622.8793500961708,621.4904944328568,4.187587021582814,1,47,SI (Rank 2),II/389/ps1_dr2,1.3544085445373416e+17,85.44537573,22.8697574,8.5789
RA_85.445__DEC_22.870,814.5178268167167,1359.7757887820487,85.44466049926147,22.869306258086173,46.0,94.0,NO,668.7226282957358,611.8827299007487,622.8793500961708,621.4904944328568,4.187587021582814,1,47,SI (Rank 3),II/389/ps1_dr2,1.354408545165198e+17,85.45172068957,22.87440306536,13.354
RA_85.445__DEC_22.870,814.5178268167167,1359.7757887820487,85.44466049926147,22.869306258086173,46.0,94.0,NO,668.7226282957358,611.8827299007487,622.8793500961708,621.4904944328568,4.187587021582814,1,47,SI (Rank 4),II/389/ps1_dr2,1.3544085444666416e+17,85.44466331,22.8696111,13.377
RA_85.449__DEC_22.891,802.9855936955979,1356.0080304683904,85.44927955160651,22.89103540229637,5.0,17.0,NO,64.90194439356759,67.08123947728339,67.08123947728339,28.41586743268444,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3547085452260016e+17,85.45207861,22.89130335,10.859
RA_85.449__DEC_22.891,802.9855936955979,1356.0080304683904,85.44927955160651,22.89103540229637,5.0,17.0,NO,64.90194439356759,67.08123947728339,67.08123947728339,28.41586743268444,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3546085451752998e+17,85.452023,22.891226,10.8669
RA_85.450__DEC_21.705,1370.3350375652753,1672.9647075262594,85.44991414021743,21.704763895413432,7.0,17.0,NO,80.85266769296672,82.03456984315001,82.03456984315001,56.69662032725449,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3403085450408822e+17,85.45042261863,21.69808528897,14.3961
RA_85.450__DEC_21.705,1370.3350375652753,1672.9647075262594,85.44991414021743,21.704763895413432,7.0,17.0,NO,80.85266769296672,82.03456984315001,82.03456984315001,56.69662032725449,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609
RA_85.450__DEC_21.705,1370.3350375652753,1672.9647075262594,85.44991414021743,21.704763895413432,7.0,17.0,NO,80.85266769296672,82.03456984315001,82.03456984315001,56.69662032725449,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018
RA_85.450__DEC_21.705,1370.3350375652753,1672.9647075262594,85.44991414021743,21.704763895413432,7.0,17.0,NO,80.85266769296672,82.03456984315001,82.03456984315001,56.69662032725449,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145
RA_85.450__DEC_21.705,1370.3350375652753,1672.9647075262594,85.44991414021743,21.704763895413432,7.0,17.0,NO,80.85266769296672,82.03456984315001,82.03456984315001,56.69662032725449,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.340408544326687e+17,85.44328205693,21.70681776615,14.5247
RA_85.456__DEC_22.688,898.8059980023951,1413.0306333369037,85.45539841663468,22.687594814448413,25.0,61.0,NO,298.4141864370637,281.91701406854787,281.91701406854787,268.6813644751551,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3522085457485552e+17,85.45734373,22.6874904,8.75
RA_85.456__DEC_22.688,898.8059980023951,1413.0306333369037,85.45539841663468,22.687594814448413,25.0,61.0,NO,298.4141864370637,281.91701406854787,281.91701406854787,268.6813644751551,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3522085457444619e+17,85.45751376,22.68791787,8.3489
RA_85.456__DEC_22.688,898.8059980023951,1413.0306333369037,85.45539841663468,22.687594814448413,25.0,61.0,NO,298.4141864370637,281.91701406854787,281.91701406854787,268.6813644751551,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3522085457321579e+17,85.45740006,22.68771282,8.807
RA_85.456__DEC_22.688,898.8059980023951,1413.0306333369037,85.45539841663468,22.687594814448413,25.0,61.0,NO,298.4141864370637,281.91701406854787,281.91701406854787,268.6813644751551,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3522085458195578e+17,85.45825364,22.68780175,13.7361
RA_85.460__DEC_21.377,1524.6634512399855,1764.895446560092,85.45992502579615,21.377019803948887,9.0,16.0,NO,108.36947765069587,107.29000267125365,107.29000267125365,68.04314869565357,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3365085465806125e+17,85.4659537,21.37565459,13.3492
RA_85.460__DEC_21.377,1524.6634512399855,1764.895446560092,85.45992502579615,21.377019803948887,9.0,16.0,NO,108.36947765069587,107.29000267125365,107.29000267125365,68.04314869565357,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3365085466132126e+17,85.466006,21.37571,14.309
RA_85.460__DEC_21.377,1524.6634512399855,1764.895446560092,85.45992502579615,21.377019803948887,9.0,16.0,NO,108.36947765069587,107.29000267125365,107.29000267125365,68.04314869565357,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225
RA_85.469__DEC_23.425,542.8921571355545,1221.643141609047,85.46810020674629,23.424971787409696,9.0,19.0,NO,96.90271383800214,97.54732601878342,97.54732601878342,71.54299333091619,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.361108546942706e+17,85.46929565,23.42522099,10.2194
RA_85.469__DEC_23.425,542.8921571355545,1221.643141609047,85.46810020674629,23.424971787409696,9.0,19.0,NO,96.90271383800214,97.54732601878342,97.54732601878342,71.54299333091619,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3610085468632978e+17,85.46857709,23.42434898,13.5209
RA_85.469__DEC_23.425,542.8921571355545,1221.643141609047,85.46810020674629,23.424971787409696,9.0,19.0,NO,96.90271383800214,97.54732601878342,97.54732601878342,71.54299333091619,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.361108547040113e+17,85.47010262,23.42550315,14.843
RA_85.469__DEC_23.425,542.8921571355545,1221.643141609047,85.46810020674629,23.424971787409696,9.0,19.0,NO,96.90271383800214,97.54732601878342,97.54732601878342,71.54299333091619,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3611085469818086e+17,85.46973642,23.4251746,10.048
RA_85.479__DEC_20.502,1938.8459718451059,2007.2273184000119,85.47921525927296,20.50164145057441,27.0,49.0,NO,299.12685112957024,275.92663163884885,275.92663163884885,260.4220471401184,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3260085480527094e+17,85.48057456,20.50051299,8.81
RA_85.479__DEC_20.502,1938.8459718451059,2007.2273184000119,85.47921525927296,20.50164145057441,27.0,49.0,NO,299.12685112957024,275.92663163884885,275.92663163884885,260.4220471401184,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3260085480599022e+17,85.48091775,20.49973244,13.7256
RA_85.479__DEC_20.502,1938.8459718451059,2007.2273184000119,85.47921525927296,20.50164145057441,27.0,49.0,NO,299.12685112957024,275.92663163884885,275.92663163884885,260.4220471401184,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3260085480684146e+17,85.48082042,20.50077798,8.561
RA_85.479__DEC_23.326,587.8730234193127,1252.5669207618491,85.47817365395692,23.325802972736586,112.0,254.0,SI,2245.9033859463193,2086.993818635044,2122.7822123308133,2225.3597016148133,5.963116008219259,1,47,SI (Rank 3),II/389/ps1_dr2,1.359908547730629e+17,85.4773096,23.32690058,13.1449
RA_85.479__DEC_23.326,587.8730234193127,1252.5669207618491,85.47817365395692,23.325802972736586,112.0,254.0,SI,2245.9033859463193,2086.993818635044,2122.7822123308133,2225.3597016148133,5.963116008219259,1,47,SI (Rank 4),II/389/ps1_dr2,1.359908547902809e+17,85.47909209,23.32530747,13.2093
RA_85.479__DEC_23.326,587.8730234193127,1252.5669207618491,85.47817365395692,23.325802972736586,112.0,254.0,SI,2245.9033859463193,2086.993818635044,2122.7822123308133,2225.3597016148133,5.963116008219259,1,47,SI (Rank 1),II/389/ps1_dr2,1.3599085478192189e+17,85.47823409,23.32615917,6.217
RA_85.479__DEC_23.326,587.8730234193127,1252.5669207618491,85.47817365395692,23.325802972736586,112.0,254.0,SI,2245.9033859463193,2086.993818635044,2122.7822123308133,2225.3597016148133,5.963116008219259,1,47,SI (Rank 2),II/389/ps1_dr2,1.3599085476759256e+17,85.47685144,23.32669716,12.9711
RA_85.489__DEC_24.319,109.97834087931443,991.4453255916989,85.48844261296558,24.31895527175774,52.0,82.0,NO,764.6856131567431,692.7299456517595,694.6821724802991,687.0799726975172,4.423716194971838,1,47,SI (Rank 4),II/389/ps1_dr2,1.3718085486769307e+17,85.48683611,24.31877466,7.9634
RA_85.489__DEC_24.319,109.97834087931443,991.4453255916989,85.48844261296558,24.31895527175774,52.0,82.0,NO,764.6856131567431,692.7299456517595,694.6821724802991,687.0799726975172,4.423716194971838,1,47,SI (Rank 5),II/389/ps1_dr2,1.3718085487519302e+17,85.48764277,24.31875749,13.1281
RA_85.489__DEC_24.319,109.97834087931443,991.4453255916989,85.48844261296558,24.31895527175774,52.0,82.0,NO,764.6856131567431,692.7299456517595,694.6821724802991,687.0799726975172,4.423716194971838,1,47,SI (Rank 1),II/389/ps1_dr2,1.3718085488911275e+17,85.48905412,24.31846065,7.6143
RA_85.489__DEC_24.319,109.97834087931443,991.4453255916989,85.48844261296558,24.31895527175774,52.0,82.0,NO,764.6856131567431,692.7299456517595,694.6821724802991,687.0799726975172,4.423716194971838,1,47,SI (Rank 6),II/389/ps1_dr2,1.3718085488775186e+17,85.48876452,24.31779179,13.5885
RA_85.489__DEC_24.319,109.97834087931443,991.4453255916989,85.48844261296558,24.31895527175774,52.0,82.0,NO,764.6856131567431,692.7299456517595,694.6821724802991,687.0799726975172,4.423716194971838,1,47,SI (Rank 2),II/389/ps1_dr2,1.3718085488196293e+17,85.48823366,24.318528,7.703
RA_85.489__DEC_24.319,109.97834087931443,991.4453255916989,85.48844261296558,24.31895527175774,52.0,82.0,NO,764.6856131567431,692.7299456517595,694.6821724802991,687.0799726975172,4.423716194971838,1,47,SI (Rank 3),II/389/ps1_dr2,1.3718085488103258e+17,85.48830536,24.31833253,7.8098
RA_85.496__DEC_22.552,953.7681679829549,1467.1649965726576,85.49589790821199,22.551821925523537,54.0,115.0,NO,862.126678921341,769.9797071540341,794.6121869649395,807.9210810765688,4.531232266729351,1,47,SI (Rank 1),II/389/ps1_dr2,1.3506085497919278e+17,85.49778743,22.55191252,8.637
RA_85.496__DEC_22.552,953.7681679829549,1467.1649965726576,85.49589790821199,22.551821925523537,54.0,115.0,NO,862.126678921341,769.9797071540341,794.6121869649395,807.9210810765688,4.531232266729351,1,47,SI (Rank 2),II/389/ps1_dr2,1.350608549861722e+17,85.49853556,22.55144792,13.2546
RA_85.516__DEC_22.660,897.3608398819483,1446.8819386816604,85.5152824255453,22.659758662963334,141.0,254.0,SI,2978.0948593032126,2787.0687164567635,2835.7124839526455,2924.726952990005,6.823097816357255,1,47,SI (Rank 2),II/389/ps1_dr2,1.3519085517691174e+17,85.51775039,22.65924897,13.598
RA_85.516__DEC_22.660,897.3608398819483,1446.8819386816604,85.5152824255453,22.659758662963334,141.0,254.0,SI,2978.0948593032126,2787.0687164567635,2835.7124839526455,2924.726952990005,6.823097816357255,1,47,SI (Rank 1),I/239/hip_main,26853.0,85.5166060618,22.6603249574,6.35
RA_85.520__DEC_21.580,1412.6296359383357,1737.4533139187095,85.52004403948096,21.579981916602534,41.0,48.0,NO,447.6036972011834,431.576886411944,439.1207262881114,418.32886431435514,5.891409032372476,1,47,SI (Rank 3),II/389/ps1_dr2,1.3389085516185235e+17,85.51612498,21.57634964,9.656
RA_85.520__DEC_21.580,1412.6296359383357,1737.4533139187095,85.52004403948096,21.579981916602534,41.0,48.0,NO,447.6036972011834,431.576886411944,439.1207262881114,418.32886431435514,5.891409032372476,1,47,SI (Rank 4),II/389/ps1_dr2,1.3389085516009197e+17,85.51588805,21.57604157,9.7772
RA_85.520__DEC_21.580,1412.6296359383357,1737.4533139187095,85.52004403948096,21.579981916602534,41.0,48.0,NO,447.6036972011834,431.576886411944,439.1207262881114,418.32886431435514,5.891409032372476,1,47,SI (Rank 5),II/389/ps1_dr2,1.3389085515708222e+17,85.51566657,21.57639813,13.1987
RA_85.520__DEC_21.580,1412.6296359383357,1737.4533139187095,85.52004403948096,21.579981916602534,41.0,48.0,NO,447.6036972011834,431.576886411944,439.1207262881114,418.32886431435514,5.891409032372476,1,47,SI (Rank 6),II/389/ps1_dr2,1.3389085516346165e+17,85.51636387,21.57592655,13.4943
RA_85.520__DEC_21.580,1412.6296359383357,1737.4533139187095,85.52004403948096,21.579981916602534,41.0,48.0,NO,447.6036972011834,431.576886411944,439.1207262881114,418.32886431435514,5.891409032372476,1,47,SI (Rank 2),II/389/ps1_dr2,1.338908552439271e+17,85.52451605,21.5803757,9.103
RA_85.520__DEC_21.580,1412.6296359383357,1737.4533139187095,85.52004403948096,21.579981916602534,41.0,48.0,NO,447.6036972011834,431.576886411944,439.1207262881114,418.32886431435514,5.891409032372476,1,47,SI (Rank 1),II/389/ps1_dr2,1.3389085524126675e+17,85.524205,21.580238,8.784
RA_85.520__DEC_21.580,1412.6296359383357,1737.4533139187095,85.52004403948096,21.579981916602534,41.0,48.0,NO,447.6036972011834,431.576886411944,439.1207262881114,418.32886431435514,5.891409032372476,1,47,SI (Rank 7),II/389/ps1_dr2,1.3389085516240299e+17,85.51629595,21.57711591,14.5866
RA_85.526__DEC_23.013,725.5246164723656,1356.5308376922108,85.52508381632458,23.01397201389242,4.0,15.0,NO,63.485919196656084,65.9949210994746,65.9949210994746,19.685597953910094,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3561085527474728e+17,85.52730543,23.01407477,11.5372
RA_85.526__DEC_23.013,725.5246164723656,1356.5308376922108,85.52508381632458,23.01397201389242,4.0,15.0,NO,63.485919196656084,65.9949210994746,65.9949210994746,19.685597953910094,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3561085527190666e+17,85.52736525,23.01334727,10.4388
RA_85.526__DEC_23.013,725.5246164723656,1356.5308376922108,85.52508381632458,23.01397201389242,4.0,15.0,NO,63.485919196656084,65.9949210994746,65.9949210994746,19.685597953910094,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3561085527450693e+17,85.5273833,23.01353189,10.175
RA_85.549__DEC_22.599,918.4886075679948,1478.0970281198431,85.54880022426036,22.598293384627652,27.0,45.0,NO,311.12100944400305,282.756062720055,282.756062720055,262.19088509190834,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.351108555199584e+17,85.55220048,22.59835692,14.2084
RA_85.549__DEC_22.599,918.4886075679948,1478.0970281198431,85.54880022426036,22.598293384627652,27.0,45.0,NO,311.12100944400305,282.756062720055,282.756062720055,262.19088509190834,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3511085539949805e+17,85.5399628814,22.5979083078,13.9655
RA_85.549__DEC_22.599,918.4886075679948,1478.0970281198431,85.54880022426036,22.598293384627652,27.0,45.0,NO,311.12100944400305,282.756062720055,282.756062720055,262.19088509190834,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3511085551338851e+17,85.55118589,22.59828168,9.536
RA_85.549__DEC_22.599,918.4886075679948,1478.0970281198431,85.54880022426036,22.598293384627652,27.0,45.0,NO,311.12100944400305,282.756062720055,282.756062720055,262.19088509190834,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3511085551375886e+17,85.5514112,22.5986674,10.1315
RA_85.549__DEC_22.599,918.4886075679948,1478.0970281198431,85.54880022426036,22.598293384627652,27.0,45.0,NO,311.12100944400305,282.756062720055,282.756062720055,262.19088509190834,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3511085550893848e+17,85.55109091,22.59813151,9.7173
RA_85.554__DEC_21.381,1499.5119175525608,1805.9967550279787,85.55433365742408,21.380536206717817,8.0,23.0,NO,103.80863293831138,103.2212335357479,103.2212335357479,68.77224365709186,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3365085556638555e+17,85.55671803,21.37955598,10.716
RA_85.558__DEC_20.821,1766.1365412355442,1956.8272697317561,85.55757134929867,20.821564200540422,8.0,16.0,NO,91.47800138437975,91.23482591200899,91.23482591200899,57.327497752824726,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3298085566416467e+17,85.56650052412,20.82008118098,12.395
RA_85.559__DEC_22.372,1024.4216669353816,1543.1420086012142,85.55886038793732,22.371580786517395,29.0,58.0,NO,357.9572260497671,335.63917131444543,335.63917131444543,326.153362442783,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3484085560484592e+17,85.56034364,22.3710263,9.1431
RA_85.559__DEC_22.372,1024.4216669353816,1543.1420086012142,85.55886038793732,22.371580786517395,29.0,58.0,NO,357.9572260497671,335.63917131444543,335.63917131444543,326.153362442783,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3484085560683626e+17,85.56064983,22.37137977,8.652
RA_85.559__DEC_22.372,1024.4216669353816,1543.1420086012142,85.55886038793732,22.371580786517395,29.0,58.0,NO,357.9572260497671,335.63917131444543,335.63917131444543,326.153362442783,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.348408556112264e+17,85.56111188,22.37162531,9.7068
RA_85.583__DEC_23.169,637.368035712472,1340.137078993213,85.58207777286435,23.168968345388873,9.0,16.0,NO,108.30900206042688,102.28324381220241,102.28324381220241,61.18974228244284,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.358008558485941e+17,85.58493472,23.16953684,13.1224
RA_85.583__DEC_23.169,637.368035712472,1340.137078993213,85.58207777286435,23.168968345388873,9.0,16.0,NO,108.30900206042688,102.28324381220241,102.28324381220241,61.18974228244284,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.358008558453938e+17,85.58486191,23.16922385,11.7129
RA_85.601__DEC_20.614,1854.6196624355425,2032.0551705571706,85.60151598573209,20.613724576052164,40.0,73.0,NO,581.4575838978819,531.3731003582418,542.0466966379934,538.5861045138615,4.036600392053627,1,47,SI (Rank 2),II/389/ps1_dr2,1.3273085601628598e+17,85.60151276,20.61299283,13.1173
RA_85.601__DEC_20.614,1854.6196624355425,2032.0551705571706,85.60151598573209,20.613724576052164,40.0,73.0,NO,581.4575838978819,531.3731003582418,542.0466966379934,538.5861045138615,4.036600392053627,1,47,SI (Rank 1),II/389/ps1_dr2,1.3273085602475578e+17,85.6025751,20.61253701,7.86
RA_85.605__DEC_20.856,1737.716898898071,1968.8296041918402,85.60511381416799,20.856152634956665,18.0,26.0,NO,181.95073114575223,170.73703129677517,170.73703129677517,140.59633897004036,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.330208560644975e+17,85.60656989,20.85562098,14.3954
RA_85.611__DEC_21.386,1483.480601718586,1829.9980453506084,85.61075057652259,21.384706084060486,6.0,17.0,NO,65.5359797963309,68.71206027891205,68.71206027891205,36.64972527152979,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.336608561348014e+17,85.6134895,21.38422714,10.7804
RA_85.635__DEC_23.910,270.3292310185295,1164.6890539229125,85.63419928460438,23.909526746133707,3.0,12.0,NO,55.00424230986095,60.505746214841764,60.505746214841764,17.492172782292265,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3669085636408288e+17,85.6361781,23.91002269,10.552
RA_85.635__DEC_23.910,270.3292310185295,1164.6890539229125,85.63419928460438,23.909526746133707,3.0,12.0,NO,55.00424230986095,60.505746214841764,60.505746214841764,17.492172782292265,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3669085633559632e+17,85.63353784562,23.91316959519,14.1464
RA_85.637__DEC_23.363,531.5154329365608,1312.040395266781,85.63609005401912,23.362525793585498,8.0,17.0,NO,90.09275927851729,90.06426317825881,90.06426317825881,60.89132511997937,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3603085637991528e+17,85.6380283,23.36228967,10.3746
RA_85.637__DEC_23.363,531.5154329365608,1312.040395266781,85.63609005401912,23.362525793585498,8.0,17.0,NO,90.09275927851729,90.06426317825881,90.06426317825881,60.89132511997937,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3603085637924586e+17,85.63769389,23.36291304,10.156
RA_85.662__DEC_22.031,1162.0078653535072,1679.727642554247,85.66148590692252,22.030675178733333,7.0,14.0,NO,104.57781043907903,92.94825804186084,92.94825804186084,37.587171688303336,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3443085665015704e+17,85.66518453,22.03046803,13.4157
RA_85.662__DEC_22.031,1162.0078653535072,1679.727642554247,85.66148590692252,22.030675178733333,7.0,14.0,NO,104.57781043907903,92.94825804186084,92.94825804186084,37.587171688303336,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3443085664668728e+17,85.66438908,22.03042127,11.345
