# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:38.956
# DATE-END: 2025-01-20T22:04:39.014
# TSTART: 1737410678955.65
# TSTOP: 1737410679955.66
# DATE: 2025-01-20T22:04:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1719115188106
# DEC: 22.018066669621
# EQUINOX: 2000.0
# CRVAL1: 84.1719115188106
# CRVAL2: 22.018066669621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114632210772465
# CD1_2: 0.00142177734102284
# CD2_1: -0.00142154608747959
# CD2_2: -0.00114614157163244
# A_ORDER: 2
# A_0_2: 1.05612806701806e-07
# A_1_1: -2.15423648699357e-08
# A_2_0: -4.46790158901224e-08
# B_ORDER: 2
# B_0_2: -7.70666843780897e-08
# B_1_1: -1.71502813558243e-07
# B_2_0: 3.2332016002046e-07
# AP_ORDER: 2
# AP_0_0: 9.66703885977675e-08
# AP_0_1: 4.97020461540062e-08
# AP_0_2: -1.05611781151875e-07
# AP_1_0: -2.04449862052832e-08
# AP_1_1: 2.15412778442754e-08
# AP_2_0: 4.46785602819268e-08
# BP_ORDER: 2
# BP_0_0: -1.14640303584916e-06
# BP_0_1: -2.62242767848763e-08
# BP_0_2: 7.70654814689566e-08
# BP_1_0: -8.4358161584867e-08
# BP_1_1: 1.71501729060846e-07
# BP_2_0: -3.23317049894858e-07
# NOME_FILE_FITS: 20250120_220438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.701__DEC_21.390,1309.7257094283311,1842.584081908568,85.70039897861858,21.39066106738748,30.0,55.0,NO,318,377.42780887214354,347.4360202904505,355.77,2.15,347.4360202904505,357.58,2.26,326.772655618266,341.41,2.16,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.336608570215678e+17,85.70213497,21.38935388,13.3883,362.84,367.09,1.94,3.96
RA_85.735__DEC_22.908,657.0218798224562,1327.6107098036225,85.73482385822379,22.90772085542129,25.0,47.0,NO,229,290.268923759173,279.0506211894132,277.74,1.34,279.0506211894132,277.87,1.35,259.1675857930438,261.58,1.46,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3548085736627976e+17,85.73657653,22.90761684,8.9643,279.06,277.58,1.35,3.5
RA_85.735__DEC_22.908,657.0218798224562,1327.6107098036225,85.73482385822379,22.90772085542129,25.0,47.0,NO,229,290.268923759173,279.0506211894132,277.74,1.34,279.0506211894132,277.87,1.35,259.1675857930438,261.58,1.46,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,279.06,277.58,1.35,3.5
RA_85.735__DEC_22.908,657.0218798224562,1327.6107098036225,85.73482385822379,22.90772085542129,25.0,47.0,NO,229,290.268923759173,279.0506211894132,277.74,1.34,279.0506211894132,277.87,1.35,259.1675857930438,261.58,1.46,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,279.06,277.58,1.35,3.5
RA_85.748__DEC_22.462,841.3351761221668,1488.1356139120376,85.74804015970311,22.461848163913302,35.0,88.0,NO,229,487.6344930220231,451.3756909923365,448.64,1.72,451.3756909923365,449.82,1.82,449.2131855200143,446.32,1.91,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,463.48,458.20,1.74,3.82
RA_85.748__DEC_22.462,841.3351761221668,1488.1356139120376,85.74804015970311,22.461848163913302,35.0,88.0,NO,229,487.6344930220231,451.3756909923365,448.64,1.72,451.3756909923365,449.82,1.82,449.2131855200143,446.32,1.91,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,463.48,458.20,1.74,3.82
RA_85.757__DEC_22.676,747.801107531988,1417.164879529726,85.75736211325594,22.675948424767864,33.0,84.0,NO,229,440.4283335947981,418.2409257661249,436.70,1.68,418.2409257661249,437.76,1.78,413.9411791947345,433.27,2.04,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,424.79,443.89,1.74,3.75
RA_85.757__DEC_22.676,747.801107531988,1417.164879529726,85.75736211325594,22.675948424767864,33.0,84.0,NO,229,440.4283335947981,418.2409257661249,436.70,1.68,418.2409257661249,437.76,1.78,413.9411791947345,433.27,2.04,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,424.79,443.89,1.74,3.75
RA_85.757__DEC_22.676,747.801107531988,1417.164879529726,85.75736211325594,22.675948424767864,33.0,84.0,NO,229,440.4283335947981,418.2409257661249,436.70,1.68,418.2409257661249,437.76,1.78,413.9411791947345,433.27,2.04,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,424.79,443.89,1.74,3.75
RA_85.773__DEC_21.190,1371.4771775199515,1940.5426235489845,85.77158714133968,21.190037981219728,4.0,18.0,NO,261,57.507183441503,60.15178840761599,70.59,0.88,60.15178840761599,70.59,0.88,18.769496602915662,32.61,1.22,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,60.15,70.59,0.88,3.5
RA_85.783__DEC_23.736,291.3378275513548,1057.3206485252992,85.78256363653561,23.736018617874933,16.0,26.0,NO,136,170.09566621104682,169.42202586617873,167.15,1.37,169.42202586617873,167.17,1.37,151.79708371194798,146.50,1.27,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,169.42,166.90,1.26,3.5
RA_85.783__DEC_23.736,291.3378275513548,1057.3206485252992,85.78256363653561,23.736018617874933,16.0,26.0,NO,136,170.09566621104682,169.42202586617873,167.15,1.37,169.42202586617873,167.17,1.37,151.79708371194798,146.50,1.27,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,169.42,166.90,1.26,3.5
RA_85.788__DEC_22.700,727.6331981042649,1420.3412204322194,85.78759466959262,22.70065409757085,21.0,40.0,NO,229,223.54756904836245,216.52745148436844,240.65,1.27,216.52745148436844,240.74,1.28,200.54571611706945,220.71,1.30,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,216.62,240.73,1.26,3.51
RA_85.788__DEC_22.700,727.6331981042649,1420.3412204322194,85.78759466959262,22.70065409757085,21.0,40.0,NO,229,223.54756904836245,216.52745148436844,240.65,1.27,216.52745148436844,240.74,1.28,200.54571611706945,220.71,1.30,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,216.62,240.73,1.26,3.51
RA_85.788__DEC_22.700,727.6331981042649,1420.3412204322194,85.78759466959262,22.70065409757085,21.0,40.0,NO,229,223.54756904836245,216.52745148436844,240.65,1.27,216.52745148436844,240.74,1.28,200.54571611706945,220.71,1.30,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,216.62,240.73,1.26,3.51
RA_85.788__DEC_22.700,727.6331981042649,1420.3412204322194,85.78759466959262,22.70065409757085,21.0,40.0,NO,229,223.54756904836245,216.52745148436844,240.65,1.27,216.52745148436844,240.74,1.28,200.54571611706945,220.71,1.30,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,216.62,240.73,1.26,3.51
RA_85.795__DEC_21.404,1273.191201797755,1875.0720178754948,85.79508556695765,21.404452629300547,8.0,18.0,NO,315,91.056694820875,92.53747556411136,102.25,1.04,92.53747556411136,102.25,1.04,64.80901277100659,74.02,0.98,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,92.54,102.25,1.04,3.5
RA_85.795__DEC_21.404,1273.191201797755,1875.0720178754948,85.79508556695765,21.404452629300547,8.0,18.0,NO,315,91.056694820875,92.53747556411136,102.25,1.04,92.53747556411136,102.25,1.04,64.80901277100659,74.02,0.98,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,92.54,102.25,1.04,3.5
RA_85.832__DEC_23.204,500.4849518827869,1261.951204151622,85.8318813717844,23.20424985410684,119.0,254.0,SI,207,2783.4377083348054,2615.7777106474923,2827.87,8.18,2651.76584763033,2875.31,8.71,2775.4758699462545,3021.00,9.44,6.13887644446116,1,108,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2741.12,2923.21,7.56,7.07
RA_85.832__DEC_23.204,500.4849518827869,1261.951204151622,85.8318813717844,23.20424985410684,119.0,254.0,SI,207,2783.4377083348054,2615.7777106474923,2827.87,8.18,2651.76584763033,2875.31,8.71,2775.4758699462545,3021.00,9.44,6.13887644446116,1,108,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2741.12,2923.21,7.56,7.07
RA_85.832__DEC_23.204,500.4849518827869,1261.951204151622,85.8318813717844,23.20424985410684,119.0,254.0,SI,207,2783.4377083348054,2615.7777106474923,2827.87,8.18,2651.76584763033,2875.31,8.71,2775.4758699462545,3021.00,9.44,6.13887644446116,1,108,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2741.12,2923.21,7.56,7.07
RA_85.832__DEC_23.204,500.4849518827869,1261.951204151622,85.8318813717844,23.20424985410684,119.0,254.0,SI,207,2783.4377083348054,2615.7777106474923,2827.87,8.18,2651.76584763033,2875.31,8.71,2775.4758699462545,3021.00,9.44,6.13887644446116,1,108,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2741.12,2923.21,7.56,7.07
RA_85.832__DEC_23.204,500.4849518827869,1261.951204151622,85.8318813717844,23.20424985410684,119.0,254.0,SI,207,2783.4377083348054,2615.7777106474923,2827.87,8.18,2651.76584763033,2875.31,8.71,2775.4758699462545,3021.00,9.44,6.13887644446116,1,108,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2741.12,2923.21,7.56,7.07
RA_85.836__DEC_22.213,918.1492176820944,1608.750632337236,85.83526313486735,22.21363762622484,23.0,54.0,NO,229,283.9177280100544,276.0797057486504,286.33,1.32,276.0797057486504,286.37,1.32,260.03275690338444,272.34,1.30,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,276.08,286.18,1.33,3.5
RA_85.836__DEC_22.213,918.1492176820944,1608.750632337236,85.83526313486735,22.21363762622484,23.0,54.0,NO,229,283.9177280100544,276.0797057486504,286.33,1.32,276.0797057486504,286.37,1.32,260.03275690338444,272.34,1.30,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,276.08,286.18,1.33,3.5
RA_85.836__DEC_22.213,918.1492176820944,1608.750632337236,85.83526313486735,22.21363762622484,23.0,54.0,NO,229,283.9177280100544,276.0797057486504,286.33,1.32,276.0797057486504,286.37,1.32,260.03275690338444,272.34,1.30,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,276.08,286.18,1.33,3.5
RA_85.836__DEC_22.213,918.1492176820944,1608.750632337236,85.83526313486735,22.21363762622484,23.0,54.0,NO,229,283.9177280100544,276.0797057486504,286.33,1.32,276.0797057486504,286.37,1.32,260.03275690338444,272.34,1.30,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,276.08,286.18,1.33,3.5
RA_85.836__DEC_22.213,918.1492176820944,1608.750632337236,85.83526313486735,22.21363762622484,23.0,54.0,NO,229,283.9177280100544,276.0797057486504,286.33,1.32,276.0797057486504,286.37,1.32,260.03275690338444,272.34,1.30,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,276.08,286.18,1.33,3.5
RA_85.840__DEC_21.417,1253.3412365283189,1888.313213370832,85.8398672953724,21.41704198354885,31.0,64.0,NO,315,396.4626651240456,372.8848406863708,389.98,1.76,372.8848406863708,390.69,1.81,361.55182365892296,382.22,1.98,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,378.68,395.14,1.70,3.7
RA_85.840__DEC_21.417,1253.3412365283189,1888.313213370832,85.8398672953724,21.41704198354885,31.0,64.0,NO,315,396.4626651240456,372.8848406863708,389.98,1.76,372.8848406863708,390.69,1.81,361.55182365892296,382.22,1.98,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,378.68,395.14,1.70,3.7
RA_85.840__DEC_21.417,1253.3412365283189,1888.313213370832,85.8398672953724,21.41704198354885,31.0,64.0,NO,315,396.4626651240456,372.8848406863708,389.98,1.76,372.8848406863708,390.69,1.81,361.55182365892296,382.22,1.98,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,378.68,395.14,1.70,3.7
RA_85.840__DEC_21.417,1253.3412365283189,1888.313213370832,85.8398672953724,21.41704198354885,31.0,64.0,NO,315,396.4626651240456,372.8848406863708,389.98,1.76,372.8848406863708,390.69,1.81,361.55182365892296,382.22,1.98,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,378.68,395.14,1.70,3.7
RA_85.840__DEC_21.417,1253.3412365283189,1888.313213370832,85.8398672953724,21.41704198354885,31.0,64.0,NO,315,396.4626651240456,372.8848406863708,389.98,1.76,372.8848406863708,390.69,1.81,361.55182365892296,382.22,1.98,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,378.68,395.14,1.70,3.7
RA_85.858__DEC_24.085,119.57484835101624,964.285519250626,85.8575148252444,24.08542367587664,54.0,86.0,NO,116,810.9283517422932,773.0350820496741,816.85,3.08,779.7625186060455,826.13,3.29,773.3099999359482,807.06,3.18,4.725536593771428,1,108,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,802.21,845.44,2.67,5.43
RA_85.858__DEC_24.085,119.57484835101624,964.285519250626,85.8575148252444,24.08542367587664,54.0,86.0,NO,116,810.9283517422932,773.0350820496741,816.85,3.08,779.7625186060455,826.13,3.29,773.3099999359482,807.06,3.18,4.725536593771428,1,108,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,802.21,845.44,2.67,5.43
RA_85.858__DEC_24.085,119.57484835101624,964.285519250626,85.8575148252444,24.08542367587664,54.0,86.0,NO,116,810.9283517422932,773.0350820496741,816.85,3.08,779.7625186060455,826.13,3.29,773.3099999359482,807.06,3.18,4.725536593771428,1,108,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,802.21,845.44,2.67,5.43
RA_85.858__DEC_24.085,119.57484835101624,964.285519250626,85.8575148252444,24.08542367587664,54.0,86.0,NO,116,810.9283517422932,773.0350820496741,816.85,3.08,779.7625186060455,826.13,3.29,773.3099999359482,807.06,3.18,4.725536593771428,1,108,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,802.21,845.44,2.67,5.43
RA_85.894__DEC_21.875,1042.3347564369396,1749.9049703141827,85.89398342466227,21.874854358189584,51.0,78.0,NO,241,660.3677014530883,591.6493542239281,613.21,3.68,599.1066445751037,620.82,3.83,559.199936970817,582.55,3.38,4.734482626520529,1,108,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,619.42,640.88,2.83,5.16
RA_85.894__DEC_21.875,1042.3347564369396,1749.9049703141827,85.89398342466227,21.874854358189584,51.0,78.0,NO,93,660.3677014530883,591.6493542239281,614.31,4.25,599.1066445751037,622.40,4.43,559.199936970817,584.12,3.92,4.734482626520529,1,108,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711,620.8,643.54,3.28,5.19
RA_85.915__DEC_22.989,564.6906618182804,1369.3683056447217,85.91515444355203,22.98912901322174,13.0,29.0,NO,229,125.18130343441604,124.80867767733052,124.82,1.16,124.80867767733052,124.82,1.16,100.36048805301454,101.36,1.07,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,124.81,124.82,1.16,3.5
RA_85.915__DEC_22.989,564.6906618182804,1369.3683056447217,85.91515444355203,22.98912901322174,13.0,29.0,NO,229,125.18130343441604,124.80867767733052,124.82,1.16,124.80867767733052,124.82,1.16,100.36048805301454,101.36,1.07,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,124.81,124.82,1.16,3.5
RA_85.915__DEC_22.989,564.6906618182804,1369.3683056447217,85.91515444355203,22.98912901322174,13.0,29.0,NO,229,125.18130343441604,124.80867767733052,124.82,1.16,124.80867767733052,124.82,1.16,100.36048805301454,101.36,1.07,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,124.81,124.82,1.16,3.5
RA_85.927__DEC_22.334,837.9679279784076,1602.3053208651736,85.92614571339799,22.333972650678728,7.0,24.0,NO,220,77.21086173274078,80.86895625757154,85.00,0.94,80.86895625757154,85.00,0.94,50.76509577921168,55.65,1.17,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,80.87,85.01,0.94,3.5
RA_85.936__DEC_22.556,740.8889015413804,1528.8439175352587,85.93640235865254,22.55593457438004,8.0,19.0,NO,229,80.96162604585916,81.99469869934678,93.55,0.83,81.99469869934678,93.55,0.83,59.04936189642984,67.40,0.99,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,81.99,93.55,0.83,3.5
RA_85.936__DEC_22.556,740.8889015413804,1528.8439175352587,85.93640235865254,22.55593457438004,8.0,19.0,NO,229,80.96162604585916,81.99469869934678,93.55,0.83,81.99469869934678,93.55,0.83,59.04936189642984,67.40,0.99,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,81.99,93.55,0.83,3.5
RA_85.937__DEC_23.121,502.13456509215774,1331.8144892635664,85.93675615986088,23.12073903984213,8.0,17.0,NO,181,92.79532391390664,93.69189065555204,101.80,0.92,93.69189065555204,101.80,0.92,59.53221878564951,74.29,0.94,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,93.69,101.80,0.92,3.5
RA_85.937__DEC_23.121,502.13456509215774,1331.8144892635664,85.93675615986088,23.12073903984213,8.0,17.0,NO,181,92.79532391390664,93.69189065555204,101.80,0.92,93.69189065555204,101.80,0.92,59.53221878564951,74.29,0.94,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,93.69,101.80,0.92,3.5
RA_85.937__DEC_23.121,502.13456509215774,1331.8144892635664,85.93675615986088,23.12073903984213,8.0,17.0,NO,181,92.79532391390664,93.69189065555204,101.80,0.92,93.69189065555204,101.80,0.92,59.53221878564951,74.29,0.94,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,93.69,101.80,0.92,3.5
RA_85.970__DEC_21.953,984.8928741582736,1752.4991042715026,85.96988613227781,21.95267440712588,27.0,69.0,NO,225,312.55293363989125,301.7671968474468,304.31,1.51,301.7671968474468,304.45,1.52,294.79542578559386,291.15,1.59,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,302.47,305.28,1.52,3.55
RA_85.970__DEC_21.953,984.8928741582736,1752.4991042715026,85.96988613227781,21.95267440712588,27.0,69.0,NO,225,312.55293363989125,301.7671968474468,304.31,1.51,301.7671968474468,304.45,1.52,294.79542578559386,291.15,1.59,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,302.47,305.28,1.52,3.55
RA_85.970__DEC_21.953,984.8928741582736,1752.4991042715026,85.96988613227781,21.95267440712588,27.0,69.0,NO,225,312.55293363989125,301.7671968474468,304.31,1.51,301.7671968474468,304.45,1.52,294.79542578559386,291.15,1.59,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,302.47,305.28,1.52,3.55
RA_86.000__DEC_21.809,1036.1386136800936,1814.164122536747,85.99914513342517,21.80889402116108,8.0,22.0,NO,214,80.25800541032125,84.3390754576197,87.12,1.11,84.3390754576197,87.12,1.11,61.31949710637358,57.13,1.13,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,84.34,87.12,1.11,3.5
RA_86.000__DEC_21.809,1036.1386136800936,1814.164122536747,85.99914513342517,21.80889402116108,8.0,22.0,NO,214,80.25800541032125,84.3390754576197,87.12,1.11,84.3390754576197,87.12,1.11,61.31949710637358,57.13,1.13,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,84.34,87.12,1.11,3.5
RA_86.000__DEC_21.809,1036.1386136800936,1814.164122536747,85.99914513342517,21.80889402116108,8.0,22.0,NO,214,80.25800541032125,84.3390754576197,87.12,1.11,84.3390754576197,87.12,1.11,61.31949710637358,57.13,1.13,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,84.34,87.12,1.11,3.5
RA_86.000__DEC_21.809,1036.1386136800936,1814.164122536747,85.99914513342517,21.80889402116108,8.0,22.0,NO,214,80.25800541032125,84.3390754576197,87.12,1.11,84.3390754576197,87.12,1.11,61.31949710637358,57.13,1.13,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,84.34,87.12,1.11,3.5
RA_86.046__DEC_21.987,945.653847592201,1770.3333661094646,86.0461429127676,21.98712844194226,13.0,22.0,NO,221,142.50931281575495,139.567643399978,139.41,1.25,139.567643399978,139.41,1.25,96.65432019731264,106.81,1.23,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,139.57,139.41,1.25,3.5
RA_86.046__DEC_21.987,945.653847592201,1770.3333661094646,86.0461429127676,21.98712844194226,13.0,22.0,NO,221,142.50931281575495,139.567643399978,139.41,1.25,139.567643399978,139.41,1.25,96.65432019731264,106.81,1.23,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,139.57,139.41,1.25,3.5
RA_86.046__DEC_21.987,945.653847592201,1770.3333661094646,86.0461429127676,21.98712844194226,13.0,22.0,NO,221,142.50931281575495,139.567643399978,139.41,1.25,139.567643399978,139.41,1.25,96.65432019731264,106.81,1.23,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,139.57,139.41,1.25,3.5
RA_86.046__DEC_21.987,945.653847592201,1770.3333661094646,86.0461429127676,21.98712844194226,13.0,22.0,NO,221,142.50931281575495,139.567643399978,139.41,1.25,139.567643399978,139.41,1.25,96.65432019731264,106.81,1.23,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,139.57,139.41,1.25,3.5
RA_86.057__DEC_24.153,27.50151455685497,1017.5199543496852,86.05683304107501,24.152762224203496,4.0,9.0,NO,100,78.18256634418866,78.59674727780161,80.15,0.86,78.59674727780161,80.15,0.86,13.51040604926999,31.54,1.28,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,78.6,80.15,0.86,3.5
RA_86.057__DEC_24.153,27.50151455685497,1017.5199543496852,86.05683304107501,24.152762224203496,4.0,9.0,NO,100,78.18256634418866,78.59674727780161,80.15,0.86,78.59674727780161,80.15,0.86,13.51040604926999,31.54,1.28,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.369808606148246e+17,86.06151793669,24.153338324,13.34,78.6,80.15,0.86,3.5
RA_86.057__DEC_24.153,27.50151455685497,1017.5199543496852,86.05683304107501,24.152762224203496,4.0,9.0,NO,100,78.18256634418866,78.59674727780161,80.15,0.86,78.59674727780161,80.15,0.86,13.51040604926999,31.54,1.28,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709,78.6,80.15,0.86,3.5
RA_86.057__DEC_24.153,27.50151455685497,1017.5199543496852,86.05683304107501,24.152762224203496,4.0,9.0,NO,100,78.18256634418866,78.59674727780161,80.15,0.86,78.59674727780161,80.15,0.86,13.51040604926999,31.54,1.28,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,78.6,80.15,0.86,3.5
RA_86.058__DEC_23.082,479.2899487497408,1392.4338348819829,86.05834314852686,23.082329900314733,16.0,31.0,NO,158,167.99365144297224,167.88001525292452,170.72,1.04,167.88001525292452,170.75,1.04,148.73199472900336,148.94,1.03,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,167.88,170.62,1.03,3.5
RA_86.058__DEC_23.082,479.2899487497408,1392.4338348819829,86.05834314852686,23.082329900314733,16.0,31.0,NO,158,167.99365144297224,167.88001525292452,170.72,1.04,167.88001525292452,170.75,1.04,148.73199472900336,148.94,1.03,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,167.88,170.62,1.03,3.5
