# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:07.691
# DATE-END: 2025-01-20T23:18:08.750
# TSTART: 1737415087691.03
# TSTOP: 1737415088691.03
# DATE: 2025-01-20T23:18:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6297727511354
# DEC: 21.5182459053904
# EQUINOX: 2000.0
# CRVAL1: 83.6297727511354
# CRVAL2: 21.5182459053904
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115570117347131
# CD1_2: -0.00141445536749307
# CD2_1: 0.00141375373619541
# CD2_2: -0.00115607339306394
# A_ORDER: 2
# A_0_2: -4.89650418540772e-07
# A_1_1: 2.42894428194154e-07
# A_2_0: -2.13273970939619e-07
# B_ORDER: 2
# B_0_2: 6.30145450133195e-07
# B_1_1: -1.54834973817741e-07
# B_2_0: 1.29012045214354e-07
# AP_ORDER: 2
# AP_0_0: -1.57862308167722e-06
# AP_0_1: -7.49188105821268e-07
# AP_0_2: 4.89663053543781e-07
# AP_1_0: 3.91744974029068e-07
# AP_1_1: -2.42896784985647e-07
# AP_2_0: 2.13272313870899e-07
# BP_ORDER: 2
# BP_0_0: 3.48835117618407e-06
# BP_0_1: 8.06748436136616e-07
# BP_0_2: -6.30163079940917e-07
# BP_1_0: -2.78954726124507e-07
# BP_1_1: 1.54836176956873e-07
# BP_2_0: -1.29011792905384e-07
# NOME_FILE_FITS: 20250120_231807.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.112__DEC_20.339,877.6842999980498,1238.21861552088,84.11382841772858,20.33944880548967,16.0,33.0,NO,286,163.06962578707808,153.14153992061676,154.30,1.13,153.14153992061676,154.32,1.13,129.43481182356774,130.62,1.04,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,153.14,154.29,1.12,3.5
RA_84.112__DEC_20.710,1035.3258196669672,1110.3119265905048,84.11369609623883,20.71025076858632,3.0,13.0,NO,3,54.76134447574663,61.607397611191054,61.71,0.10,61.607397611191054,61.71,0.10,17.319108537666022,15.88,1.43,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3285084113977075e+17,84.11396856,20.70846633,10.961,61.61,61.71,0.10,3.5
RA_84.124__DEC_22.895,1960.867955321605,350.81444458951654,84.12591824614718,22.89563470968116,8.0,22.0,NO,346,89.89767423826987,91.65253040190468,85.01,0.92,91.65253040190468,85.01,0.92,58.0965481234738,48.39,1.18,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,91.65,85.01,0.92,3.5
RA_84.124__DEC_22.895,1960.867955321605,350.81444458951654,84.12591824614718,22.89563470968116,8.0,22.0,NO,346,89.89767423826987,91.65253040190468,85.01,0.92,91.65253040190468,85.01,0.92,58.0965481234738,48.39,1.18,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,91.65,85.01,0.92,3.5
RA_84.124__DEC_22.895,1960.867955321605,350.81444458951654,84.12591824614718,22.89563470968116,8.0,22.0,NO,346,89.89767423826987,91.65253040190468,85.01,0.92,91.65253040190468,85.01,0.92,58.0965481234738,48.39,1.18,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,91.65,85.01,0.92,3.5
RA_84.132__DEC_19.935,699.4774345576092,1369.5043280605864,84.13403701342571,19.935621280409887,12.0,22.0,NO,245,105.70237062588524,105.48038098092808,112.15,0.85,105.48038098092808,112.15,0.85,77.62661823730204,86.34,0.81,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,105.48,112.15,0.85,3.5
RA_84.132__DEC_19.935,699.4774345576092,1369.5043280605864,84.13403701342571,19.935621280409887,12.0,22.0,NO,245,105.70237062588524,105.48038098092808,112.15,0.85,105.48038098092808,112.15,0.85,77.62661823730204,86.34,0.81,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,105.48,112.15,0.85,3.5
RA_84.132__DEC_19.935,699.4774345576092,1369.5043280605864,84.13403701342571,19.935621280409887,12.0,22.0,NO,245,105.70237062588524,105.48038098092808,112.15,0.85,105.48038098092808,112.15,0.85,77.62661823730204,86.34,0.81,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,105.48,112.15,0.85,3.5
RA_84.132__DEC_19.935,699.4774345576092,1369.5043280605864,84.13403701342571,19.935621280409887,12.0,22.0,NO,245,105.70237062588524,105.48038098092808,112.15,0.85,105.48038098092808,112.15,0.85,77.62661823730204,86.34,0.81,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,105.48,112.15,0.85,3.5
RA_84.153__DEC_18.908,256.29563001015754,1716.044514953585,84.1537600173803,18.90857859845134,14.0,22.0,NO,192,152.1505351797233,141.21680490077162,156.71,1.23,141.21680490077162,156.80,1.25,115.9465589168318,129.66,1.35,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,141.26,156.71,1.21,3.5
RA_84.153__DEC_18.908,256.29563001015754,1716.044514953585,84.1537600173803,18.90857859845134,14.0,22.0,NO,193,152.1505351797233,141.21680490077162,156.71,1.23,141.21680490077162,156.80,1.25,115.9465589168318,129.66,1.35,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,141.26,156.71,1.21,3.5
RA_84.153__DEC_18.908,256.29563001015754,1716.044514953585,84.1537600173803,18.90857859845134,14.0,22.0,NO,192,152.1505351797233,141.21680490077162,156.71,1.23,141.21680490077162,156.80,1.25,115.9465589168318,129.66,1.35,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,141.26,156.71,1.21,3.5
RA_84.153__DEC_18.908,256.29563001015754,1716.044514953585,84.1537600173803,18.90857859845134,14.0,22.0,NO,192,152.1505351797233,141.21680490077162,156.71,1.23,141.21680490077162,156.80,1.25,115.9465589168318,129.66,1.35,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,141.26,156.71,1.21,3.5
RA_84.153__DEC_18.908,256.29563001015754,1716.044514953585,84.1537600173803,18.90857859845134,14.0,22.0,NO,192,152.1505351797233,141.21680490077162,156.71,1.23,141.21680490077162,156.80,1.25,115.9465589168318,129.66,1.35,3.5,3,22,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,141.26,156.71,1.21,3.5
RA_84.160__DEC_18.935,265.767165946275,1703.3145821458777,84.16131809369958,18.93665334262112,53.0,72.0,NO,216,764.2761055623887,658.5029707388793,685.78,3.52,675.0565425331307,696.89,3.69,650.9674367818513,676.68,3.49,5.021397420125617,3,22,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,688.49,713.39,3.12,5.28
RA_84.160__DEC_18.935,265.767165946275,1703.3145821458777,84.16131809369958,18.93665334262112,53.0,72.0,NO,216,764.2761055623887,658.5029707388793,685.78,3.52,675.0565425331307,696.89,3.69,650.9674367818513,676.68,3.49,5.021397420125617,3,22,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,688.49,713.39,3.12,5.28
RA_84.184__DEC_19.974,699.1235488705894,1335.3550284834091,84.18598347903277,19.97446213856217,9.0,20.0,NO,205,112.24699741394268,106.13132123391917,86.15,0.90,106.13132123391917,86.15,0.90,64.0629006666882,47.13,1.35,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,106.13,86.15,0.90,3.5
RA_84.184__DEC_19.974,699.1235488705894,1335.3550284834091,84.18598347903277,19.97446213856217,9.0,20.0,NO,192,112.24699741394268,106.13132123391917,85.89,0.91,106.13132123391917,85.89,0.91,64.0629006666882,46.33,1.46,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,106.13,85.88,0.91,3.5
RA_84.184__DEC_19.974,699.1235488705894,1335.3550284834091,84.18598347903277,19.97446213856217,9.0,20.0,NO,224,112.24699741394268,106.13132123391917,86.62,0.95,106.13132123391917,86.62,0.95,64.0629006666882,48.07,1.26,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,106.13,86.62,0.95,3.5
RA_84.184__DEC_19.974,699.1235488705894,1335.3550284834091,84.18598347903277,19.97446213856217,9.0,20.0,NO,230,112.24699741394268,106.13132123391917,86.34,0.94,106.13132123391917,86.34,0.94,64.0629006666882,47.88,1.23,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,106.13,86.34,0.94,3.5
RA_84.194__DEC_19.248,387.6079660976517,1582.179626637129,84.1947697654371,19.248738401810257,5.0,16.0,NO,164,71.2502355552948,69.7735904032536,80.43,0.87,69.7735904032536,80.43,0.87,40.43068166034102,38.25,1.18,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,69.77,80.43,0.87,3.5
RA_84.194__DEC_19.248,387.6079660976517,1582.179626637129,84.1947697654371,19.248738401810257,5.0,16.0,NO,164,71.2502355552948,69.7735904032536,80.43,0.87,69.7735904032536,80.43,0.87,40.43068166034102,38.25,1.18,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,69.77,80.43,0.87,3.5
RA_84.194__DEC_19.248,387.6079660976517,1582.179626637129,84.1947697654371,19.248738401810257,5.0,16.0,NO,164,71.2502355552948,69.7735904032536,80.43,0.87,69.7735904032536,80.43,0.87,40.43068166034102,38.25,1.18,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,69.77,80.43,0.87,3.5
RA_84.214__DEC_23.434,2161.783520838083,129.58252628291103,84.21561842092865,23.43393745016452,29.0,38.0,NO,348,315.4576841938331,294.2628631671563,285.41,1.32,294.6389448518196,285.99,1.34,278.6374714239496,270.00,1.25,3.619357899843971,3,22,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,299.6,290.05,1.24,3.79
RA_84.214__DEC_23.434,2161.783520838083,129.58252628291103,84.21561842092865,23.43393745016452,29.0,38.0,NO,339,315.4576841938331,294.2628631671563,285.82,1.39,294.6389448518196,286.41,1.41,278.6374714239496,270.46,1.31,3.619357899843971,3,22,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,299.73,290.55,1.31,3.79
RA_84.223__DEC_22.454,1740.9934720585327,464.36827155656175,84.2255680393004,22.45371916318616,17.0,35.0,NO,348,184.814377527462,166.38994754505578,163.04,1.04,166.38994754505578,163.05,1.04,140.0217968104355,136.99,0.98,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,166.39,163.02,1.04,3.5
RA_84.223__DEC_22.454,1740.9934720585327,464.36827155656175,84.2255680393004,22.45371916318616,17.0,35.0,NO,348,184.814377527462,166.38994754505578,163.04,1.04,166.38994754505578,163.05,1.04,140.0217968104355,136.99,0.98,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,166.39,163.02,1.04,3.5
RA_84.223__DEC_22.454,1740.9934720585327,464.36827155656175,84.2255680393004,22.45371916318616,17.0,35.0,NO,348,184.814377527462,166.38994754505578,163.04,1.04,166.38994754505578,163.05,1.04,140.0217968104355,136.99,0.98,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,166.39,163.02,1.04,3.5
RA_84.225__DEC_23.173,2047.2255457599304,215.41596409542475,84.22653282505662,23.17331609162619,16.0,22.0,NO,348,172.49478664129276,160.49622142515344,148.04,1.00,160.49622142515344,148.04,1.00,133.1176339289134,124.30,1.01,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,160.5,148.04,1.00,3.5
RA_84.225__DEC_23.173,2047.2255457599304,215.41596409542475,84.22653282505662,23.17331609162619,16.0,22.0,NO,348,172.49478664129276,160.49622142515344,148.04,1.00,160.49622142515344,148.04,1.00,133.1176339289134,124.30,1.01,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,160.5,148.04,1.00,3.5
RA_84.241__DEC_22.801,1883.3297942036224,337.6302287970228,84.24297635495418,22.80093178862297,13.0,22.0,NO,347,147.74408612503936,142.8608927676197,137.98,1.01,142.8608927676197,137.98,1.01,104.169834683846,112.83,1.03,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,142.86,137.98,1.01,3.5
RA_84.241__DEC_22.801,1883.3297942036224,337.6302287970228,84.24297635495418,22.80093178862297,13.0,22.0,NO,347,147.74408612503936,142.8608927676197,137.98,1.01,142.8608927676197,137.98,1.01,104.169834683846,112.83,1.03,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,142.86,137.98,1.01,3.5
RA_84.241__DEC_22.801,1883.3297942036224,337.6302287970228,84.24297635495418,22.80093178862297,13.0,22.0,NO,347,147.74408612503936,142.8608927676197,137.98,1.01,142.8608927676197,137.98,1.01,104.169834683846,112.83,1.03,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,142.86,137.98,1.01,3.5
RA_84.241__DEC_22.801,1883.3297942036224,337.6302287970228,84.24297635495418,22.80093178862297,13.0,22.0,NO,347,147.74408612503936,142.8608927676197,137.98,1.01,142.8608927676197,137.98,1.01,104.169834683846,112.83,1.03,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,142.86,137.98,1.01,3.5
RA_84.252__DEC_20.766,1013.6873564782188,1034.971010006304,84.25457641879922,20.76631535499692,16.0,28.0,NO,316,175.25488271073937,142.79546975284242,157.57,1.21,142.79546975284242,157.66,1.23,113.04764109984232,117.70,1.25,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,142.8,157.55,1.20,3.5
RA_84.252__DEC_20.766,1013.6873564782188,1034.971010006304,84.25457641879922,20.76631535499692,16.0,28.0,NO,336,175.25488271073937,142.79546975284242,158.12,1.21,142.79546975284242,158.20,1.23,113.04764109984232,118.18,1.26,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,142.8,158.10,1.21,3.5
RA_84.252__DEC_20.766,1013.6873564782188,1034.971010006304,84.25457641879922,20.76631535499692,16.0,28.0,NO,295,175.25488271073937,142.79546975284242,156.21,1.22,142.79546975284242,156.25,1.23,113.04764109984232,116.42,1.26,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,142.8,156.21,1.22,3.5
RA_84.252__DEC_20.766,1013.6873564782188,1034.971010006304,84.25457641879922,20.76631535499692,16.0,28.0,NO,305,175.25488271073937,142.79546975284242,157.91,1.22,142.79546975284242,158.00,1.23,113.04764109984232,118.14,1.27,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,142.8,157.89,1.22,3.5
RA_84.255__DEC_23.285,2085.501847784817,164.5198477481984,84.25717643504295,23.28587561474613,4.0,12.0,NO,260,58.55017242949867,60.07657657008343,71.35,0.73,60.07657657008343,71.35,0.73,14.312508157720172,22.17,1.06,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,60.08,71.35,0.73,3.5
RA_84.259__DEC_20.729,996.3904280766828,1045.785352364137,84.25943738554487,20.72933832222128,60.0,124.0,NO,348,981.0470965332972,861.5299858109257,846.97,2.80,873.8451883376844,857.47,3.01,888.92433978447,869.89,3.11,4.601607958641934,3,22,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,881.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3904280766828,1045.785352364137,84.25943738554487,20.72933832222128,60.0,124.0,NO,348,981.0470965332972,861.5299858109257,846.97,2.80,873.8451883376844,857.47,3.01,888.92433978447,869.89,3.11,4.601607958641934,3,22,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,881.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3904280766828,1045.785352364137,84.25943738554487,20.72933832222128,60.0,124.0,NO,348,981.0470965332972,861.5299858109257,846.97,2.80,873.8451883376844,857.47,3.01,888.92433978447,869.89,3.11,4.601607958641934,3,22,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,881.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3904280766828,1045.785352364137,84.25943738554487,20.72933832222128,60.0,124.0,NO,348,981.0470965332972,861.5299858109257,846.97,2.80,873.8451883376844,857.47,3.01,888.92433978447,869.89,3.11,4.601607958641934,3,22,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,881.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3904280766828,1045.785352364137,84.25943738554487,20.72933832222128,60.0,124.0,NO,348,981.0470965332972,861.5299858109257,846.97,2.80,873.8451883376844,857.47,3.01,888.92433978447,869.89,3.11,4.601607958641934,3,22,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,881.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3904280766828,1045.785352364137,84.25943738554487,20.72933832222128,60.0,124.0,NO,348,981.0470965332972,861.5299858109257,846.97,2.80,873.8451883376844,857.47,3.01,888.92433978447,869.89,3.11,4.601607958641934,3,22,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,881.67,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3904280766828,1045.785352364137,84.25943738554487,20.72933832222128,60.0,124.0,NO,348,981.0470965332972,861.5299858109257,846.97,2.80,873.8451883376844,857.47,3.01,888.92433978447,869.89,3.11,4.601607958641934,3,22,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,881.67,878.49,2.26,4.72
RA_84.259__DEC_23.157,2029.515329464704,207.4616050182217,84.26094113203825,23.15734953538652,12.0,18.0,NO,348,116.06966213709345,111.21592253461765,100.16,0.86,111.21592253461765,100.16,0.86,66.0728047022767,66.19,1.08,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,111.22,100.16,0.86,3.5
RA_84.259__DEC_23.157,2029.515329464704,207.4616050182217,84.26094113203825,23.15734953538652,12.0,18.0,NO,348,116.06966213709345,111.21592253461765,100.16,0.86,111.21592253461765,100.16,0.86,66.0728047022767,66.19,1.08,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,111.22,100.16,0.86,3.5
RA_84.259__DEC_23.157,2029.515329464704,207.4616050182217,84.26094113203825,23.15734953538652,12.0,18.0,NO,348,116.06966213709345,111.21592253461765,100.16,0.86,111.21592253461765,100.16,0.86,66.0728047022767,66.19,1.08,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,111.22,100.16,0.86,3.5
RA_84.261__DEC_23.624,2227.863847518371,45.691631700504935,84.26247733691933,23.62359528445653,16.0,20.0,NO,77,163.2761854351707,146.01941224143172,139.27,1.20,146.01941224143172,139.27,1.20,121.57526913778196,111.44,1.34,3.5,3,22,NO,,INT_189,,,,146.02,139.27,1.20,3.5
RA_84.262__DEC_21.143,1171.7615574327438,902.4213704005316,84.26131895863267,21.14302008093469,5.0,13.0,NO,195,84.38167605962622,84.33449082714408,75.44,0.88,84.33449082714408,75.44,0.88,42.726689068025706,26.17,1.07,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,84.33,75.44,0.88,3.5
RA_84.267__DEC_21.421,1287.8003897817125,803.8526885440388,84.26821748740535,21.42096924650678,8.0,15.0,NO,346,86.06475441201813,86.35286002796695,83.94,0.87,86.35286002796695,83.94,0.87,61.40613889619008,53.41,0.98,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,86.35,83.94,0.87,3.5
RA_84.267__DEC_22.509,1750.689506385651,428.64752109746775,84.26833248214548,22.50847503092301,3.0,15.0,NO,130,68.45112202949893,70.37786747754144,71.45,1.09,70.37786747754144,71.45,1.09,14.509238618709142,20.06,1.36,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,70.38,71.45,1.09,3.5
RA_84.267__DEC_22.509,1750.689506385651,428.64752109746775,84.26833248214548,22.50847503092301,3.0,15.0,NO,130,68.45112202949893,70.37786747754144,71.45,1.09,70.37786747754144,71.45,1.09,14.509238618709142,20.06,1.36,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,70.38,71.45,1.09,3.5
RA_84.267__DEC_22.509,1750.689506385651,428.64752109746775,84.26833248214548,22.50847503092301,3.0,15.0,NO,130,68.45112202949893,70.37786747754144,71.45,1.09,70.37786747754144,71.45,1.09,14.509238618709142,20.06,1.36,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,70.38,71.45,1.09,3.5
RA_84.268__DEC_20.361,836.4471711312355,1168.7050755519572,84.26957635485473,20.361035631952287,19.0,33.0,NO,280,215.3897093541492,201.5566550477454,187.68,1.16,201.5566550477454,187.69,1.16,177.92415846455873,165.34,1.05,3.5,3,22,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,201.56,187.68,1.16,3.5
RA_84.268__DEC_20.361,836.4471711312355,1168.7050755519572,84.26957635485473,20.361035631952287,19.0,33.0,NO,199,215.3897093541492,201.5566550477454,185.60,1.33,201.5566550477454,185.60,1.33,177.92415846455873,163.61,1.24,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,201.56,185.60,1.33,3.5
RA_84.271__DEC_22.118,1582.7999963443528,562.005173594216,84.2724752125383,22.117302743137504,28.0,59.0,NO,348,326.75659682367694,300.48412383199525,301.94,2.08,304.33172835110446,303.62,2.32,300.3077103391359,289.88,2.41,3.657939679555396,3,22,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,317.8,318.49,1.82,4.36
RA_84.271__DEC_22.118,1582.7999963443528,562.005173594216,84.2724752125383,22.117302743137504,28.0,59.0,NO,348,326.75659682367694,300.48412383199525,301.94,2.08,304.33172835110446,303.62,2.32,300.3077103391359,289.88,2.41,3.657939679555396,3,22,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,317.8,318.49,1.82,4.36
RA_84.279__DEC_19.095,294.4152805156174,1599.8062698016088,84.28170391609312,19.09641716627588,5.0,13.0,NO,199,73.31535915476239,74.3414824221346,88.28,1.06,74.3414824221346,88.28,1.06,37.00583841154869,43.98,1.29,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,74.34,88.28,1.06,3.5
RA_84.279__DEC_19.095,294.4152805156174,1599.8062698016088,84.28170391609312,19.09641716627588,5.0,13.0,NO,199,73.31535915476239,74.3414824221346,88.28,1.06,74.3414824221346,88.28,1.06,37.00583841154869,43.98,1.29,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,74.34,88.28,1.06,3.5
RA_84.279__DEC_19.095,294.4152805156174,1599.8062698016088,84.28170391609312,19.09641716627588,5.0,13.0,NO,170,73.31535915476239,74.3414824221346,87.22,1.17,74.3414824221346,87.22,1.17,37.00583841154869,42.82,1.46,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,74.34,87.22,1.17,3.5
RA_84.279__DEC_19.095,294.4152805156174,1599.8062698016088,84.28170391609312,19.09641716627588,5.0,13.0,NO,199,73.31535915476239,74.3414824221346,88.28,1.06,74.3414824221346,88.28,1.06,37.00583841154869,43.98,1.29,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,74.34,88.28,1.06,3.5
RA_84.279__DEC_19.095,294.4152805156174,1599.8062698016088,84.28170391609312,19.09641716627588,5.0,13.0,NO,199,73.31535915476239,74.3414824221346,88.28,1.06,74.3414824221346,88.28,1.06,37.00583841154869,43.98,1.29,3.5,3,22,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,74.34,88.28,1.06,3.5
RA_84.296__DEC_19.225,344.2045985294697,1548.5979827717672,84.298037616864,19.225904774505807,12.0,18.0,NO,228,116.85210494949712,114.11322180529405,118.38,0.98,114.11322180529405,118.38,0.98,87.2075572763585,88.66,1.07,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,114.11,118.38,0.98,3.5
RA_84.301__DEC_23.228,2046.182593132096,166.8227384842101,84.30279716140983,23.2275366548804,6.0,11.0,NO,346,77.53978611330069,77.06578907687455,84.58,0.78,77.06578907687455,84.58,0.78,34.83101576845942,42.18,1.17,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,77.07,84.58,0.78,3.5
