# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:28.186
# DATE-END: 2025-01-20T23:19:29.245
# TSTART: 1737415168185.56
# TSTOP: 1737415169185.56
# DATE: 2025-01-20T23:19:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307909818373
# DEC: 21.5175986409352
# EQUINOX: 2000.0
# CRVAL1: 83.6307909818373
# CRVAL2: 21.5175986409352
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113424799189805
# CD1_2: -0.00143179603370412
# CD2_1: 0.00143110796575922
# CD2_2: -0.00113453485742464
# A_ORDER: 2
# A_0_2: -4.36537016584045e-07
# A_1_1: 2.66358194104392e-07
# A_2_0: -2.00678649170016e-07
# B_ORDER: 2
# B_0_2: 6.13208522237069e-07
# B_1_1: -1.72717044385031e-07
# B_2_0: 1.30773934609526e-07
# AP_ORDER: 2
# AP_0_0: -6.25525660454448e-07
# AP_0_1: -6.96199372334863e-07
# AP_0_2: 4.36545148817324e-07
# AP_1_0: 3.77786518652624e-07
# AP_1_1: -2.66359275504644e-07
# AP_2_0: 2.0067712192357e-07
# BP_ORDER: 2
# BP_0_0: 2.34184986364442e-06
# BP_0_1: 7.90851982234722e-07
# BP_0_2: -6.13221487766606e-07
# BP_1_0: -2.87520125933515e-07
# BP_1_1: 1.72717490218818e-07
# BP_2_0: -1.30773570254537e-07
# NOME_FILE_FITS: 20250120_231928.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.184__DEC_19.974,695.1481467943639,1322.8608602048164,84.1859710392844,19.97456310488258,8.0,16.0,NO,230,88.92445556502439,88.48199214112354,86.34,0.94,88.48199214112354,86.34,0.94,46.50777063317854,47.88,1.23,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,88.48,86.34,0.94,3.5
RA_84.194__DEC_19.248,379.721426332109,1564.968986401649,84.19497401271028,19.24852600413662,7.0,15.0,NO,164,76.50209292054454,76.46961161290851,80.43,0.87,76.46961161290851,80.43,0.87,41.19095551688305,38.25,1.18,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,76.47,80.43,0.87,3.5
RA_84.194__DEC_19.248,379.721426332109,1564.968986401649,84.19497401271028,19.24852600413662,7.0,15.0,NO,164,76.50209292054454,76.46961161290851,80.43,0.87,76.46961161290851,80.43,0.87,41.19095551688305,38.25,1.18,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,76.47,80.43,0.87,3.5
RA_84.194__DEC_19.248,379.721426332109,1564.968986401649,84.19497401271028,19.24852600413662,7.0,15.0,NO,164,76.50209292054454,76.46961161290851,80.43,0.87,76.46961161290851,80.43,0.87,41.19095551688305,38.25,1.18,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,76.47,80.43,0.87,3.5
RA_84.209__DEC_20.602,957.6911566923608,1100.6504537379194,84.21012031695936,20.602392369828515,3.0,11.0,NO,11,61.895923702830224,65.21398258940626,69.04,2.16,65.21398258940626,69.04,2.16,15.722251910272597,18.30,2.64,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.327208420968806e+17,84.20983348,20.59996719,11.5007,65.21,69.05,2.16,3.5
RA_84.209__DEC_20.602,957.6911566923608,1100.6504537379194,84.21012031695936,20.602392369828515,3.0,11.0,NO,14,61.895923702830224,65.21398258940626,70.29,1.83,65.21398258940626,70.29,1.83,15.722251910272597,18.36,2.13,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3272084210387085e+17,84.21029552,20.60015266,12.985,65.21,70.29,1.83,3.5
RA_84.214__DEC_23.434,2175.8659361205223,139.32652232116268,84.21551026400984,23.434112571203283,29.0,43.0,NO,348,308.75625495621495,296.5895921576945,285.41,1.32,297.95725118182,285.99,1.34,286.7145774081484,270.00,1.25,3.759027018385141,3,26,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,298.35,290.05,1.24,3.79
RA_84.214__DEC_23.434,2175.8659361205223,139.32652232116268,84.21551026400984,23.434112571203283,29.0,43.0,NO,339,308.75625495621495,296.5895921576945,285.82,1.39,297.95725118182,286.41,1.41,286.7145774081484,270.46,1.31,3.759027018385141,3,26,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,298.41,290.55,1.31,3.79
RA_84.223__DEC_22.454,1749.8788757680998,467.7946510021965,84.22561847450159,22.45349271084586,19.0,24.0,NO,348,170.52671604899336,161.29279731547794,163.04,1.04,161.29279731547794,163.05,1.04,134.05051790035654,136.99,0.98,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,161.29,163.02,1.04,3.5
RA_84.223__DEC_22.454,1749.8788757680998,467.7946510021965,84.22561847450159,22.45349271084586,19.0,24.0,NO,348,170.52671604899336,161.29279731547794,163.04,1.04,161.29279731547794,163.05,1.04,134.05051790035654,136.99,0.98,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,161.29,163.02,1.04,3.5
RA_84.223__DEC_22.454,1749.8788757680998,467.7946510021965,84.22561847450159,22.45349271084586,19.0,24.0,NO,348,170.52671604899336,161.29279731547794,163.04,1.04,161.29279731547794,163.05,1.04,134.05051790035654,136.99,0.98,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,161.29,163.02,1.04,3.5
RA_84.225__DEC_23.173,2059.7856921349626,223.3914324959564,84.22677690029583,23.17316681518746,17.0,25.0,NO,348,171.1152087772913,163.21962879023584,148.04,1.00,163.21962879023584,148.04,1.00,143.08344748132285,124.30,1.01,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,163.22,148.04,1.00,3.5
RA_84.225__DEC_23.173,2059.7856921349626,223.3914324959564,84.22677690029583,23.17316681518746,17.0,25.0,NO,348,171.1152087772913,163.21962879023584,148.04,1.00,163.21962879023584,148.04,1.00,143.08344748132285,124.30,1.01,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,163.22,148.04,1.00,3.5
RA_84.237__DEC_23.457,2178.311619730651,122.31813712148796,84.23909786666651,23.456743967627613,3.0,10.0,NO,246,66.13155724608902,68.18821688070022,72.33,0.98,68.18821688070022,72.33,0.98,13.28741540383884,23.98,1.31,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,68.19,72.33,0.98,3.5
RA_84.237__DEC_23.457,2178.311619730651,122.31813712148796,84.23909786666651,23.456743967627613,3.0,10.0,NO,246,66.13155724608902,68.18821688070022,72.33,0.98,68.18821688070022,72.33,0.98,13.28741540383884,23.98,1.31,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,68.19,72.33,0.98,3.5
RA_84.237__DEC_23.457,2178.311619730651,122.31813712148796,84.23909786666651,23.456743967627613,3.0,10.0,NO,246,66.13155724608902,68.18821688070022,72.33,0.98,68.18821688070022,72.33,0.98,13.28741540383884,23.98,1.31,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,68.19,72.33,0.98,3.5
RA_84.241__DEC_22.801,1893.9334465941035,343.19315683775966,84.24327631877438,22.800492916014736,17.0,23.0,NO,347,165.9867537013925,155.56004529946907,137.98,1.01,155.56004529946907,137.98,1.01,135.41154849111626,112.83,1.03,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,155.56,137.98,1.01,3.5
RA_84.241__DEC_22.801,1893.9334465941035,343.19315683775966,84.24327631877438,22.800492916014736,17.0,23.0,NO,347,165.9867537013925,155.56004529946907,137.98,1.01,155.56004529946907,137.98,1.01,135.41154849111626,112.83,1.03,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,155.56,137.98,1.01,3.5
RA_84.241__DEC_22.801,1893.9334465941035,343.19315683775966,84.24327631877438,22.800492916014736,17.0,23.0,NO,347,165.9867537013925,155.56004529946907,137.98,1.01,155.56004529946907,137.98,1.01,135.41154849111626,112.83,1.03,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,155.56,137.98,1.01,3.5
RA_84.241__DEC_22.801,1893.9334465941035,343.19315683775966,84.24327631877438,22.800492916014736,17.0,23.0,NO,347,165.9867537013925,155.56004529946907,137.98,1.01,155.56004529946907,137.98,1.01,135.41154849111626,112.83,1.03,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,155.56,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.3004039414848,1027.111186079868,84.25470066998226,20.76670258911336,18.0,23.0,NO,316,217.6740726325424,165.52464773073538,157.57,1.21,165.52464773073538,157.66,1.23,126.5341274629258,117.70,1.25,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,165.52,157.55,1.20,3.5
RA_84.252__DEC_20.766,1014.3004039414848,1027.111186079868,84.25470066998226,20.76670258911336,18.0,23.0,NO,336,217.6740726325424,165.52464773073538,158.12,1.21,165.52464773073538,158.20,1.23,126.5341274629258,118.18,1.26,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,165.52,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.3004039414848,1027.111186079868,84.25470066998226,20.76670258911336,18.0,23.0,NO,295,217.6740726325424,165.52464773073538,156.21,1.22,165.52464773073538,156.25,1.23,126.5341274629258,116.42,1.26,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,165.52,156.21,1.22,3.5
RA_84.252__DEC_20.766,1014.3004039414848,1027.111186079868,84.25470066998226,20.76670258911336,18.0,23.0,NO,305,217.6740726325424,165.52464773073538,157.91,1.22,165.52464773073538,158.00,1.23,126.5341274629258,118.14,1.27,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,165.52,157.89,1.22,3.5
RA_84.255__DEC_23.285,2098.9579829980344,173.49829616562667,84.25659849575067,23.28545039720634,6.0,15.0,NO,260,83.35156009919666,81.8784053279557,71.35,0.73,81.8784053279557,71.35,0.73,35.17310354944354,22.17,1.06,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,81.88,71.35,0.73,3.5
RA_84.259__DEC_20.729,996.7098459581,1037.7618142727183,84.25956958843302,20.729424092541628,60.0,139.0,NO,348,980.4540450446568,868.5546197583409,846.97,2.80,874.9167425533549,857.47,3.01,881.3235939519799,869.89,3.11,4.480951720596138,3,26,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,891.89,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.7098459581,1037.7618142727183,84.25956958843302,20.729424092541628,60.0,139.0,NO,348,980.4540450446568,868.5546197583409,846.97,2.80,874.9167425533549,857.47,3.01,881.3235939519799,869.89,3.11,4.480951720596138,3,26,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,891.89,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.7098459581,1037.7618142727183,84.25956958843302,20.729424092541628,60.0,139.0,NO,348,980.4540450446568,868.5546197583409,846.97,2.80,874.9167425533549,857.47,3.01,881.3235939519799,869.89,3.11,4.480951720596138,3,26,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,891.89,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.7098459581,1037.7618142727183,84.25956958843302,20.729424092541628,60.0,139.0,NO,348,980.4540450446568,868.5546197583409,846.97,2.80,874.9167425533549,857.47,3.01,881.3235939519799,869.89,3.11,4.480951720596138,3,26,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,891.89,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.7098459581,1037.7618142727183,84.25956958843302,20.729424092541628,60.0,139.0,NO,348,980.4540450446568,868.5546197583409,846.97,2.80,874.9167425533549,857.47,3.01,881.3235939519799,869.89,3.11,4.480951720596138,3,26,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,891.89,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.7098459581,1037.7618142727183,84.25956958843302,20.729424092541628,60.0,139.0,NO,348,980.4540450446568,868.5546197583409,846.97,2.80,874.9167425533549,857.47,3.01,881.3235939519799,869.89,3.11,4.480951720596138,3,26,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,891.89,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.7098459581,1037.7618142727183,84.25956958843302,20.729424092541628,60.0,139.0,NO,348,980.4540450446568,868.5546197583409,846.97,2.80,874.9167425533549,857.47,3.01,881.3235939519799,869.89,3.11,4.480951720596138,3,26,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,891.89,878.49,2.26,4.72
RA_84.259__DEC_23.157,2042.3378641570737,215.08420248332467,84.26114876545935,23.15749822005605,9.0,18.0,NO,348,110.04329520987558,107.10537641221684,100.16,0.86,107.10537641221684,100.16,0.86,71.67909985431689,66.19,1.08,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,107.11,100.16,0.86,3.5
RA_84.259__DEC_23.157,2042.3378641570737,215.08420248332467,84.26114876545935,23.15749822005605,9.0,18.0,NO,348,110.04329520987558,107.10537641221684,100.16,0.86,107.10537641221684,100.16,0.86,71.67909985431689,66.19,1.08,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,107.11,100.16,0.86,3.5
RA_84.259__DEC_23.157,2042.3378641570737,215.08420248332467,84.26114876545935,23.15749822005605,9.0,18.0,NO,348,110.04329520987558,107.10537641221684,100.16,0.86,107.10537641221684,100.16,0.86,71.67909985431689,66.19,1.08,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,107.11,100.16,0.86,3.5
RA_84.261__DEC_23.624,2243.188902559841,56.44935093977809,84.26236889459278,23.62375195483519,16.0,18.0,NO,153,164.08891417380238,149.6335728683385,156.07,1.62,149.6335728683385,156.08,1.63,126.37957963257364,125.91,1.49,3.5,3,26,NO,,INT_188,,,,149.63,156.08,1.63,3.5
RA_84.262__DEC_21.143,1174.313592076861,897.315743913247,84.2609557479581,21.14294715005913,3.0,15.0,NO,195,56.76272577095151,63.623405319792106,75.44,0.88,63.623405319792106,75.44,0.88,16.98304772228285,26.17,1.07,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,63.62,75.44,0.88,3.5
RA_84.267__DEC_21.421,1291.331407047574,800.0303642648829,84.26919407575613,21.42072863739212,7.0,19.0,NO,346,86.73298428167514,86.69296454901321,83.94,0.87,86.69296454901321,83.94,0.87,51.414365372911135,53.41,0.98,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,86.69,83.94,0.87,3.5
RA_84.268__DEC_20.361,834.917965461029,1158.2049978445364,84.26979032337749,20.36116110070979,21.0,39.0,NO,280,185.75167766575584,181.31304325031903,187.68,1.16,181.31304325031903,187.69,1.16,168.29082131735086,165.34,1.05,3.5,3,26,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,181.31,187.68,1.16,3.5
RA_84.268__DEC_20.361,834.917965461029,1158.2049978445364,84.26979032337749,20.36116110070979,21.0,39.0,NO,199,185.75167766575584,181.31304325031903,185.60,1.33,181.31304325031903,185.60,1.33,168.29082131735086,163.61,1.24,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,181.31,185.60,1.33,3.5
RA_84.271__DEC_22.118,1590.2357316205637,562.8050128550882,84.2728787560609,22.11733029852417,30.0,41.0,NO,348,365.1401214788177,320.6415805822088,301.94,2.08,323.87328106247486,303.62,2.32,303.04531022739866,289.88,2.41,3.656212490427977,3,26,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,344.65,318.49,1.82,4.36
RA_84.271__DEC_22.118,1590.2357316205637,562.8050128550882,84.2728787560609,22.11733029852417,30.0,41.0,NO,348,365.1401214788177,320.6415805822088,301.94,2.08,323.87328106247486,303.62,2.32,303.04531022739866,289.88,2.41,3.656212490427977,3,26,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,344.65,318.49,1.82,4.36
RA_84.279__DEC_19.095,286.3383557933289,1581.1461363108267,84.28188867329695,19.09634449998483,9.0,14.0,NO,199,101.19037654422864,95.6808201883256,88.28,1.06,95.6808201883256,88.28,1.06,56.16045700130024,43.98,1.29,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,95.68,88.28,1.06,3.5
RA_84.279__DEC_19.095,286.3383557933289,1581.1461363108267,84.28188867329695,19.09634449998483,9.0,14.0,NO,199,101.19037654422864,95.6808201883256,88.28,1.06,95.6808201883256,88.28,1.06,56.16045700130024,43.98,1.29,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,95.68,88.28,1.06,3.5
RA_84.279__DEC_19.095,286.3383557933289,1581.1461363108267,84.28188867329695,19.09634449998483,9.0,14.0,NO,170,101.19037654422864,95.6808201883256,87.22,1.17,95.6808201883256,87.22,1.17,56.16045700130024,42.82,1.46,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,95.68,87.22,1.17,3.5
RA_84.279__DEC_19.095,286.3383557933289,1581.1461363108267,84.28188867329695,19.09634449998483,9.0,14.0,NO,199,101.19037654422864,95.6808201883256,88.28,1.06,95.6808201883256,88.28,1.06,56.16045700130024,43.98,1.29,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,95.68,88.28,1.06,3.5
RA_84.279__DEC_19.095,286.3383557933289,1581.1461363108267,84.28188867329695,19.09634449998483,9.0,14.0,NO,199,101.19037654422864,95.6808201883256,88.28,1.06,95.6808201883256,88.28,1.06,56.16045700130024,43.98,1.29,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,95.68,88.28,1.06,3.5
RA_84.287__DEC_19.919,638.5381138895564,1299.491787330849,84.2896081835402,19.91972951898128,4.0,16.0,NO,124,62.68239159366303,64.57464318949013,70.45,0.81,64.57464318949013,70.45,0.81,16.364302961074515,27.07,1.16,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,64.57,70.45,0.81,3.5
RA_84.287__DEC_19.919,638.5381138895564,1299.491787330849,84.2896081835402,19.91972951898128,4.0,16.0,NO,123,62.68239159366303,64.57464318949013,70.50,0.82,64.57464318949013,70.50,0.82,16.364302961074515,27.18,1.17,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,64.57,70.50,0.82,3.5
RA_84.287__DEC_19.919,638.5381138895564,1299.491787330849,84.2896081835402,19.91972951898128,4.0,16.0,NO,124,62.68239159366303,64.57464318949013,70.45,0.81,64.57464318949013,70.45,0.81,16.364302961074515,27.07,1.16,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,64.57,70.45,0.81,3.5
RA_84.296__DEC_19.225,337.2047409420463,1530.6161812813457,84.29797945204248,19.2263602317663,12.0,16.0,NO,228,116.32875417155608,110.08600402670812,118.38,0.98,110.08600402670812,118.38,0.98,85.0367092071269,88.66,1.07,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,110.09,118.38,0.98,3.5
RA_84.301__DEC_23.228,2059.422575872476,174.747063090083,84.30316902354065,23.227360107649297,5.0,14.0,NO,346,86.88385068433726,86.60850656250685,84.58,0.78,86.60850656250685,84.58,0.78,39.47075906762775,42.18,1.17,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,86.61,84.58,0.78,3.5
RA_84.301__DEC_23.228,2059.422575872476,174.747063090083,84.30316902354065,23.227360107649297,5.0,14.0,NO,346,86.88385068433726,86.60850656250685,84.58,0.78,86.60850656250685,84.58,0.78,39.47075906762775,42.18,1.17,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,86.61,84.58,0.78,3.5
RA_84.317__DEC_19.008,237.383300526246,1595.5520528541288,84.3183830645039,19.00987104207753,15.0,22.0,NO,211,175.58625157654586,157.400315317546,141.95,1.13,157.400315317546,141.95,1.13,127.46305802988375,115.45,1.20,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,157.4,141.94,1.13,3.5
RA_84.317__DEC_19.008,237.383300526246,1595.5520528541288,84.3183830645039,19.00987104207753,15.0,22.0,NO,211,175.58625157654586,157.400315317546,141.95,1.13,157.400315317546,141.95,1.13,127.46305802988375,115.45,1.20,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,157.4,141.94,1.13,3.5
RA_84.317__DEC_19.008,237.383300526246,1595.5520528541288,84.3183830645039,19.00987104207753,15.0,22.0,NO,211,175.58625157654586,157.400315317546,141.95,1.13,157.400315317546,141.95,1.13,127.46305802988375,115.45,1.20,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,157.4,141.94,1.13,3.5
RA_84.317__DEC_19.008,237.383300526246,1595.5520528541288,84.3183830645039,19.00987104207753,15.0,22.0,NO,211,175.58625157654586,157.400315317546,141.95,1.13,157.400315317546,141.95,1.13,127.46305802988375,115.45,1.20,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,157.4,141.94,1.13,3.5
RA_84.329__DEC_23.579,2202.4301112640537,44.143831091074205,84.33177139842333,23.57915825394237,11.0,15.0,NO,337,111.80588097608184,110.29198105304458,116.74,1.07,110.29198105304458,116.74,1.07,86.48977688697993,84.01,1.31,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,110.29,116.74,1.07,3.5
RA_84.329__DEC_23.579,2202.4301112640537,44.143831091074205,84.33177139842333,23.57915825394237,11.0,15.0,NO,337,111.80588097608184,110.29198105304458,116.74,1.07,110.29198105304458,116.74,1.07,86.48977688697993,84.01,1.31,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,110.29,116.74,1.07,3.5
RA_84.343__DEC_23.306,2080.326134944187,131.3200861263407,84.34537175834447,23.30614825605133,3.0,9.0,NO,117,58.73242826531634,59.97176286907788,66.81,1.14,59.97176286907788,66.81,1.14,13.77602472990266,16.05,1.15,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,59.97,66.81,1.14,3.5
RA_84.343__DEC_23.306,2080.326134944187,131.3200861263407,84.34537175834447,23.30614825605133,3.0,9.0,NO,117,58.73242826531634,59.97176286907788,66.81,1.14,59.97176286907788,66.81,1.14,13.77602472990266,16.05,1.15,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,59.97,66.81,1.14,3.5
RA_84.347__DEC_22.460,1714.0142015551012,416.7776038520441,84.34864747638194,22.45948170920556,10.0,21.0,NO,348,102.15920923021166,100.85404946902725,106.89,0.98,100.85404946902725,106.89,0.98,77.45921431808137,75.71,1.04,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,100.85,106.89,0.98,3.5
RA_84.347__DEC_22.460,1714.0142015551012,416.7776038520441,84.34864747638194,22.45948170920556,10.0,21.0,NO,348,102.15920923021166,100.85404946902725,106.89,0.98,100.85404946902725,106.89,0.98,77.45921431808137,75.71,1.04,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,100.85,106.89,0.98,3.5
RA_84.347__DEC_22.460,1714.0142015551012,416.7776038520441,84.34864747638194,22.45948170920556,10.0,21.0,NO,348,102.15920923021166,100.85404946902725,106.89,0.98,100.85404946902725,106.89,0.98,77.45921431808137,75.71,1.04,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,100.85,106.89,0.98,3.5
RA_84.353__DEC_21.768,1414.1665521350192,648.3143915166063,84.35455633104833,21.768173784102203,18.0,35.0,NO,348,188.76337197185188,179.32672216827936,171.93,1.05,179.32672216827936,171.93,1.05,152.1532554936713,148.91,0.96,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,179.33,171.93,1.05,3.5
RA_84.353__DEC_21.768,1414.1665521350192,648.3143915166063,84.35455633104833,21.768173784102203,18.0,35.0,NO,348,188.76337197185188,179.32672216827936,171.93,1.05,179.32672216827936,171.93,1.05,152.1532554936713,148.91,0.96,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,179.33,171.93,1.05,3.5
