# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:05.346
# DATE-END: 2025-01-20T23:16:06.412
# TSTART: 1737414965345.88
# TSTOP: 1737414966345.88
# DATE: 2025-01-20T23:16:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6287449942957
# DEC: 21.5188590638721
# EQUINOX: 2000.0
# CRVAL1: 83.6287449942957
# CRVAL2: 21.5188590638721
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00118998495373925
# CD1_2: -0.00138604772967269
# CD2_1: 0.00138518847841165
# CD2_2: -0.00119010780043693
# A_ORDER: 2
# A_0_2: -7.01851314429754e-07
# A_1_1: -1.1378703387925e-07
# A_2_0: -2.38012004204676e-07
# B_ORDER: 2
# B_0_2: 4.64330174272441e-07
# B_1_1: -1.98248262316634e-07
# B_2_0: 6.81129338488653e-08
# AP_ORDER: 2
# AP_0_0: -2.4469334028628e-07
# AP_0_1: -3.67879863380471e-07
# AP_0_2: 7.0186565496278e-07
# AP_1_0: 3.65793751266465e-07
# AP_1_1: 1.13773249808677e-07
# AP_2_0: 2.38008449533129e-07
# BP_ORDER: 2
# BP_0_0: 3.53379358954964e-06
# BP_0_1: 4.84803890274624e-07
# BP_0_2: -4.64346839556062e-07
# BP_1_0: -1.95684031990116e-07
# BP_1_1: 1.98253696325443e-07
# BP_2_0: -6.81130409591283e-08
# NOME_FILE_FITS: 20250120_231605.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.035__DEC_21.342,995.424918651535,539.3225116738713,85.03645634709918,21.340854365539577,30.0,48.0,NO,344,318.6520958114785,302.3078310300697,294.95,1.35,302.3078310300697,295.34,1.41,290.0367298232285,282.47,1.51,3.5232915258860302,3,16,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,304.56,298.88,1.34,3.7
RA_85.035__DEC_21.342,995.424918651535,539.3225116738713,85.03645634709918,21.340854365539577,30.0,48.0,NO,348,318.6520958114785,302.3078310300697,294.95,1.35,302.3078310300697,295.34,1.41,290.0367298232285,282.47,1.51,3.5232915258860302,3,16,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,304.56,298.88,1.34,3.7
RA_85.037__DEC_22.813,1611.172273822589,18.39993395958865,85.03918406577982,22.812077774286504,27.0,28.0,NO,346,291.86984367344274,270.02444850955555,264.47,1.30,270.7546848598648,265.10,1.34,250.1534299796229,248.85,1.22,3.643268155319185,3,16,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,274.93,269.43,1.28,3.82
RA_85.037__DEC_22.813,1611.172273822589,18.39993395958865,85.03918406577982,22.812077774286504,27.0,28.0,NO,346,291.86984367344274,270.02444850955555,264.47,1.30,270.7546848598648,265.10,1.34,250.1534299796229,248.85,1.22,3.643268155319185,3,16,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,274.93,269.43,1.28,3.82
RA_85.037__DEC_22.813,1611.172273822589,18.39993395958865,85.03918406577982,22.812077774286504,27.0,28.0,NO,346,291.86984367344274,270.02444850955555,264.47,1.30,270.7546848598648,265.10,1.34,250.1534299796229,248.85,1.22,3.643268155319185,3,16,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,274.93,269.43,1.28,3.82
RA_85.037__DEC_22.813,1611.172273822589,18.39993395958865,85.03918406577982,22.812077774286504,27.0,28.0,NO,346,291.86984367344274,270.02444850955555,264.47,1.30,270.7546848598648,265.10,1.34,250.1534299796229,248.85,1.22,3.643268155319185,3,16,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,274.93,269.43,1.28,3.82
RA_85.037__DEC_22.813,1611.172273822589,18.39993395958865,85.03918406577982,22.812077774286504,27.0,28.0,NO,346,291.86984367344274,270.02444850955555,264.47,1.30,270.7546848598648,265.10,1.34,250.1534299796229,248.85,1.22,3.643268155319185,3,16,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,274.93,269.43,1.28,3.82
RA_85.039__DEC_19.680,298.94563048062184,1124.0285745309322,85.040096412107,19.681012339831288,53.0,81.0,NO,181,825.3465929182136,746.4234181390658,779.62,2.55,751.1892377584154,784.64,2.71,760.8345509807488,785.05,2.80,4.250897778279319,3,16,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,779.57,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.94563048062184,1124.0285745309322,85.040096412107,19.681012339831288,53.0,81.0,NO,180,825.3465929182136,746.4234181390658,779.62,2.55,751.1892377584154,784.64,2.71,760.8345509807488,785.05,2.80,4.250897778279319,3,16,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,779.57,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.94563048062184,1124.0285745309322,85.040096412107,19.681012339831288,53.0,81.0,NO,180,825.3465929182136,746.4234181390658,779.62,2.55,751.1892377584154,784.64,2.71,760.8345509807488,785.05,2.80,4.250897778279319,3,16,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,779.57,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.94563048062184,1124.0285745309322,85.040096412107,19.681012339831288,53.0,81.0,NO,180,825.3465929182136,746.4234181390658,779.62,2.55,751.1892377584154,784.64,2.71,760.8345509807488,785.05,2.80,4.250897778279319,3,16,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,779.57,800.76,2.21,4.72
RA_85.039__DEC_19.680,298.94563048062184,1124.0285745309322,85.040096412107,19.681012339831288,53.0,81.0,NO,180,825.3465929182136,746.4234181390658,779.62,2.55,751.1892377584154,784.64,2.71,760.8345509807488,785.05,2.80,4.250897778279319,3,16,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,779.57,800.76,2.21,4.72
RA_85.056__DEC_21.287,965.5471175477657,550.0054526854499,85.05819483644717,21.286587322457656,36.0,60.0,NO,348,458.2995391732059,419.6690802889799,409.65,2.06,433.8061889413696,416.37,2.23,433.1087391274632,412.89,2.23,4.304038753771017,3,16,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,439.37,427.29,1.88,4.47
RA_85.056__DEC_21.287,965.5471175477657,550.0054526854499,85.05819483644717,21.286587322457656,36.0,60.0,NO,348,458.2995391732059,419.6690802889799,409.65,2.06,433.8061889413696,416.37,2.23,433.1087391274632,412.89,2.23,4.304038753771017,3,16,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,439.37,427.29,1.88,4.47
RA_85.056__DEC_21.287,965.5471175477657,550.0054526854499,85.05819483644717,21.286587322457656,36.0,60.0,NO,348,458.2995391732059,419.6690802889799,409.65,2.06,433.8061889413696,416.37,2.23,433.1087391274632,412.89,2.23,4.304038753771017,3,16,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,439.37,427.29,1.88,4.47
RA_85.056__DEC_21.287,965.5471175477657,550.0054526854499,85.05819483644717,21.286587322457656,36.0,60.0,NO,348,458.2995391732059,419.6690802889799,409.65,2.06,433.8061889413696,416.37,2.23,433.1087391274632,412.89,2.23,4.304038753771017,3,16,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,439.37,427.29,1.88,4.47
RA_85.056__DEC_21.287,965.5471175477657,550.0054526854499,85.05819483644717,21.286587322457656,36.0,60.0,NO,337,458.2995391732059,419.6690802889799,409.65,2.06,433.8061889413696,416.37,2.23,433.1087391274632,412.89,2.23,4.304038753771017,3,16,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,439.37,427.29,1.88,4.47
RA_85.056__DEC_21.287,965.5471175477657,550.0054526854499,85.05819483644717,21.286587322457656,36.0,60.0,NO,317,458.2995391732059,419.6690802889799,409.65,2.06,433.8061889413696,416.37,2.23,433.1087391274632,412.89,2.23,4.304038753771017,3,16,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,439.37,427.29,1.88,4.47
RA_85.090__DEC_22.199,1336.2416772163451,214.57391026833088,85.09288055053355,22.19817595579897,12.0,18.0,NO,348,116.4936962456616,113.36977317236388,120.60,0.91,113.36977317236388,120.60,0.91,88.75406271361796,95.02,0.95,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,113.37,120.60,0.91,3.5
RA_85.090__DEC_22.199,1336.2416772163451,214.57391026833088,85.09288055053355,22.19817595579897,12.0,18.0,NO,348,116.4936962456616,113.36977317236388,120.60,0.91,113.36977317236388,120.60,0.91,88.75406271361796,95.02,0.95,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,113.37,120.60,0.91,3.5
RA_85.090__DEC_22.199,1336.2416772163451,214.57391026833088,85.09288055053355,22.19817595579897,12.0,18.0,NO,348,116.4936962456616,113.36977317236388,120.60,0.91,113.36977317236388,120.60,0.91,88.75406271361796,95.02,0.95,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,113.37,120.60,0.91,3.5
RA_85.102__DEC_22.297,1373.9733712888717,175.13785518372538,85.10442554062745,22.297135333331944,22.0,30.0,NO,348,218.3672018644884,194.14461854045635,181.99,1.05,194.14461854045635,182.00,1.05,170.7541160948341,158.55,1.10,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,194.14,181.99,1.05,3.5
RA_85.102__DEC_22.297,1373.9733712888717,175.13785518372538,85.10442554062745,22.297135333331944,22.0,30.0,NO,348,218.3672018644884,194.14461854045635,181.99,1.05,194.14461854045635,182.00,1.05,170.7541160948341,158.55,1.10,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,194.14,181.99,1.05,3.5
RA_85.102__DEC_22.297,1373.9733712888717,175.13785518372538,85.10442554062745,22.297135333331944,22.0,30.0,NO,348,218.3672018644884,194.14461854045635,181.99,1.05,194.14461854045635,182.00,1.05,170.7541160948341,158.55,1.10,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,194.14,181.99,1.05,3.5
RA_85.102__DEC_22.297,1373.9733712888717,175.13785518372538,85.10442554062745,22.297135333331944,22.0,30.0,NO,348,218.3672018644884,194.14461854045635,181.99,1.05,194.14461854045635,182.00,1.05,170.7541160948341,158.55,1.10,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,194.14,181.99,1.05,3.5
RA_85.105__DEC_21.731,1135.6497889591997,373.6751897179733,85.10774937393121,21.731292724490928,22.0,38.0,NO,348,235.70015953893292,221.9111987941513,221.68,1.13,221.9111987941513,221.75,1.13,210.4021240202196,200.79,1.26,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,221.91,221.67,1.12,3.5
RA_85.105__DEC_21.731,1135.6497889591997,373.6751897179733,85.10774937393121,21.731292724490928,22.0,38.0,NO,348,235.70015953893292,221.9111987941513,221.68,1.13,221.9111987941513,221.75,1.13,210.4021240202196,200.79,1.26,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,221.91,221.67,1.12,3.5
RA_85.124__DEC_19.217,76.56768341679647,1254.3728479399574,85.12449567499755,19.217571522496023,13.0,17.0,NO,118,124.6944807212702,116.27317395717222,113.63,1.13,116.27317395717222,113.63,1.13,82.02001382335544,76.24,1.24,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,116.27,113.63,1.13,3.5
RA_85.124__DEC_19.217,76.56768341679647,1254.3728479399574,85.12449567499755,19.217571522496023,13.0,17.0,NO,57,124.6944807212702,116.27317395717222,110.45,1.12,116.27317395717222,110.45,1.12,82.02001382335544,73.41,1.35,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,116.27,110.45,1.12,3.5
RA_85.156__DEC_19.400,143.31379586218702,1177.16872471048,85.15557894208038,19.40146318404389,9.0,15.0,NO,118,95.04596912482512,93.71976187974786,102.48,1.06,93.71976187974786,102.48,1.06,62.34726187183932,62.26,1.35,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,93.72,102.48,1.06,3.5
RA_85.156__DEC_19.400,143.31379586218702,1177.16872471048,85.15557894208038,19.40146318404389,9.0,15.0,NO,120,95.04596912482512,93.71976187974786,102.45,1.05,93.71976187974786,102.45,1.05,62.34726187183932,62.29,1.33,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,93.72,102.45,1.05,3.5
RA_85.192__DEC_19.125,15.224147835826503,1260.0998997612037,85.19234754122918,19.12531936810589,24.0,29.0,NO,27,241.83835147440792,220.9081398068601,225.22,2.74,223.34323133057023,226.41,2.83,202.5190408641747,205.26,2.62,3.633520117953552,3,16,SI (Rank 1),II/389/ps1_dr2,1.3095085190921152e+17,85.19074456,19.12599899,9.0976,228.34,230.73,2.52,3.91
RA_85.192__DEC_19.125,15.224147835826503,1260.0998997612037,85.19234754122918,19.12531936810589,24.0,29.0,NO,27,241.83835147440792,220.9081398068601,225.22,2.74,223.34323133057023,226.41,2.83,202.5190408641747,205.26,2.62,3.633520117953552,3,16,SI (Rank 2),II/389/ps1_dr2,1.3095085191544189e+17,85.19170841,19.12611285,9.1174,228.34,230.73,2.52,3.91
RA_85.192__DEC_19.125,15.224147835826503,1260.0998997612037,85.19234754122918,19.12531936810589,24.0,29.0,NO,27,241.83835147440792,220.9081398068601,225.22,2.74,223.34323133057023,226.41,2.83,202.5190408641747,205.26,2.62,3.633520117953552,3,16,SI (Rank 3),II/389/ps1_dr2,1.309508519163311e+17,85.19148676,19.12542626,12.9859,228.34,230.73,2.52,3.91
RA_85.192__DEC_19.125,15.224147835826503,1260.0998997612037,85.19234754122918,19.12531936810589,24.0,29.0,NO,27,241.83835147440792,220.9081398068601,225.22,2.74,223.34323133057023,226.41,2.83,202.5190408641747,205.26,2.62,3.633520117953552,3,16,SI (Rank 4),II/389/ps1_dr2,1.3095085192010352e+17,85.19201281,19.12752334,14.4972,228.34,230.73,2.52,3.91
RA_85.218__DEC_21.980,1203.0123120754376,242.50208801455696,85.21986337979686,21.97933493266795,12.0,29.0,NO,348,132.86752542552148,133.441328437702,131.05,0.96,133.441328437702,131.05,0.96,105.5364317126448,106.17,0.93,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,133.44,131.05,0.96,3.5
RA_85.218__DEC_21.980,1203.0123120754376,242.50208801455696,85.21986337979686,21.97933493266795,12.0,29.0,NO,348,132.86752542552148,133.441328437702,131.05,0.96,133.441328437702,131.05,0.96,105.5364317126448,106.17,0.93,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,133.44,131.05,0.96,3.5
RA_85.218__DEC_21.980,1203.0123120754376,242.50208801455696,85.21986337979686,21.97933493266795,12.0,29.0,NO,348,132.86752542552148,133.441328437702,131.05,0.96,133.441328437702,131.05,0.96,105.5364317126448,106.17,0.93,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,133.44,131.05,0.96,3.5
RA_85.218__DEC_21.980,1203.0123120754376,242.50208801455696,85.21986337979686,21.97933493266795,12.0,29.0,NO,348,132.86752542552148,133.441328437702,131.05,0.96,133.441328437702,131.05,0.96,105.5364317126448,106.17,0.93,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,133.44,131.05,0.96,3.5
RA_85.236__DEC_22.271,1319.4170220256551,132.67770868315776,85.23786202927151,22.270730491244247,18.0,23.0,NO,348,186.90245844506572,175.7273574338205,171.14,1.09,175.7273574338205,171.14,1.09,151.8679492800998,147.05,0.99,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,175.73,171.14,1.09,3.5
RA_85.236__DEC_22.271,1319.4170220256551,132.67770868315776,85.23786202927151,22.270730491244247,18.0,23.0,NO,346,186.90245844506572,175.7273574338205,171.14,1.09,175.7273574338205,171.14,1.09,151.8679492800998,147.05,0.99,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,175.73,171.14,1.09,3.5
RA_85.236__DEC_22.271,1319.4170220256551,132.67770868315776,85.23786202927151,22.270730491244247,18.0,23.0,NO,338,186.90245844506572,175.7273574338205,171.14,1.09,175.7273574338205,171.14,1.09,151.8679492800998,147.05,0.99,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,175.73,171.14,1.09,3.5
RA_85.236__DEC_22.271,1319.4170220256551,132.67770868315776,85.23786202927151,22.270730491244247,18.0,23.0,NO,348,186.90245844506572,175.7273574338205,171.14,1.09,175.7273574338205,171.14,1.09,151.8679492800998,147.05,0.99,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,175.73,171.14,1.09,3.5
RA_85.264__DEC_20.358,507.6772309841989,797.3214759747619,85.26457154486135,20.35654867712748,3.0,13.0,NO,148,59.77832216069961,67.31317359420721,75.62,0.96,67.31317359420721,75.62,0.96,17.253700792910248,30.03,1.32,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,67.31,75.62,0.96,3.5
RA_85.264__DEC_20.358,507.6772309841989,797.3214759747619,85.26457154486135,20.35654867712748,3.0,13.0,NO,147,59.77832216069961,67.31317359420721,75.62,0.96,67.31317359420721,75.62,0.96,17.253700792910248,30.03,1.32,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,67.31,75.62,0.96,3.5
RA_85.264__DEC_20.358,507.6772309841989,797.3214759747619,85.26457154486135,20.35654867712748,3.0,13.0,NO,119,59.77832216069961,67.31317359420721,74.67,1.01,67.31317359420721,74.67,1.01,17.253700792910248,28.59,1.49,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,67.31,74.67,1.01,3.5
RA_85.264__DEC_20.358,507.6772309841989,797.3214759747619,85.26457154486135,20.35654867712748,3.0,13.0,NO,147,59.77832216069961,67.31317359420721,75.61,0.97,67.31317359420721,75.61,0.97,17.253700792910248,30.32,1.34,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,67.31,75.61,0.97,3.5
RA_85.264__DEC_21.670,1057.9812488804298,333.8176870342456,85.26598012814041,21.66957634192385,10.0,19.0,NO,348,111.2544981560752,108.87069379485476,111.89,1.00,108.87069379485476,111.89,1.00,82.78737428309641,85.25,1.02,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,108.87,111.89,1.00,3.5
RA_85.264__DEC_21.670,1057.9812488804298,333.8176870342456,85.26598012814041,21.66957634192385,10.0,19.0,NO,348,111.2544981560752,108.87069379485476,111.89,1.00,108.87069379485476,111.89,1.00,82.78737428309641,85.25,1.02,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,108.87,111.89,1.00,3.5
RA_85.278__DEC_21.327,909.4248892542817,448.9236390056655,85.28063397528604,21.326926786567963,34.0,45.0,NO,326,423.979127143178,384.1345467775417,391.29,1.75,386.6237021140004,393.36,1.85,370.6154748978837,380.49,1.76,3.809486555864632,3,16,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,391.29,401.91,1.53,3.99
RA_85.279__DEC_19.340,76.65835509349351,1150.1143914866252,85.27863083353179,19.34030072471452,11.0,18.0,NO,118,126.73367772350298,104.75923914678582,118.13,1.05,104.75923914678582,118.13,1.05,76.60192770970045,80.46,1.09,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,104.76,118.12,1.05,3.5
RA_85.279__DEC_19.340,76.65835509349351,1150.1143914866252,85.27863083353179,19.34030072471452,11.0,18.0,NO,119,126.73367772350298,104.75923914678582,118.19,1.04,104.75923914678582,118.19,1.04,76.60192770970045,80.56,1.09,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,104.76,118.19,1.04,3.5
RA_85.279__DEC_19.340,76.65835509349351,1150.1143914866252,85.27863083353179,19.34030072471452,11.0,18.0,NO,119,126.73367772350298,104.75923914678582,118.19,1.04,104.75923914678582,118.19,1.04,76.60192770970045,80.56,1.09,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,104.76,118.19,1.04,3.5
RA_85.285__DEC_21.811,1110.1441948270492,275.8732571964823,85.28720658323094,21.81042880534592,8.0,18.0,NO,346,84.922870195309,86.55641528821779,98.35,0.80,86.55641528821779,98.35,0.80,60.24457721335365,67.14,1.00,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,86.56,98.35,0.80,3.5
RA_85.297__DEC_20.064,373.8165795796892,886.9384920452956,85.29864110873976,20.06432071423858,55.0,62.0,NO,182,797.5111484937252,698.6363436220574,695.98,2.95,712.3204404701784,704.01,3.14,683.3347988153267,679.06,2.98,4.868316172075699,3,16,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,730.01,724.34,2.46,5.21
RA_85.297__DEC_20.064,373.8165795796892,886.9384920452956,85.29864110873976,20.06432071423858,55.0,62.0,NO,186,797.5111484937252,698.6363436220574,695.98,2.95,712.3204404701784,704.01,3.14,683.3347988153267,679.06,2.98,4.868316172075699,3,16,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,730.01,724.34,2.46,5.21
RA_85.297__DEC_20.064,373.8165795796892,886.9384920452956,85.29864110873976,20.06432071423858,55.0,62.0,NO,185,797.5111484937252,698.6363436220574,695.98,2.95,712.3204404701784,704.01,3.14,683.3347988153267,679.06,2.98,4.868316172075699,3,16,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,730.01,724.34,2.46,5.21
RA_85.297__DEC_20.064,373.8165795796892,886.9384920452956,85.29864110873976,20.06432071423858,55.0,62.0,NO,185,797.5111484937252,698.6363436220574,695.98,2.95,712.3204404701784,704.01,3.14,683.3347988153267,679.06,2.98,4.868316172075699,3,16,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,730.01,724.34,2.46,5.21
RA_85.297__DEC_20.064,373.8165795796892,886.9384920452956,85.29864110873976,20.06432071423858,55.0,62.0,NO,171,797.5111484937252,698.6363436220574,695.86,2.97,712.3204404701784,703.93,3.17,683.3347988153267,679.10,3.00,4.868316172075699,3,16,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,730.05,724.28,2.48,5.21
RA_85.297__DEC_20.064,373.8165795796892,886.9384920452956,85.29864110873976,20.06432071423858,55.0,62.0,NO,178,797.5111484937252,698.6363436220574,695.98,2.95,712.3204404701784,704.01,3.14,683.3347988153267,679.06,2.98,4.868316172075699,3,16,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,730.01,724.34,2.46,5.21
RA_85.315__DEC_22.220,1272.6756770722195,121.30605589338252,85.31436440141213,22.218734296571323,3.0,14.0,NO,152,61.20630624570248,63.14850713212488,70.52,0.79,63.14850713212488,70.52,0.79,16.832601789391205,20.38,1.05,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,63.15,70.52,0.79,3.5
RA_85.315__DEC_22.220,1272.6756770722195,121.30605589338252,85.31436440141213,22.218734296571323,3.0,14.0,NO,152,61.20630624570248,63.14850713212488,70.52,0.79,63.14850713212488,70.52,0.79,16.832601789391205,20.38,1.05,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,63.15,70.52,0.79,3.5
RA_85.351__DEC_19.407,80.84773244166523,1097.8496653982725,85.35083387267868,19.407548978686226,8.0,12.0,NO,107,99.18071241848226,91.54295023766689,83.94,1.04,91.54295023766689,83.94,1.04,47.76943787888517,34.31,1.24,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,91.54,83.94,1.04,3.5
RA_85.364__DEC_21.136,800.8993444968542,482.610176448916,85.36684018088931,21.135712502918462,15.0,21.0,NO,111,141.97303265947377,135.9943044713285,146.59,1.16,135.9943044713285,146.59,1.16,111.27247638394137,122.71,1.17,3.5,3,16,NO,,INT_76,,,,135.99,146.59,1.16,3.5
RA_85.389__DEC_22.059,1180.2552456492622,147.6205188474438,85.39178679969324,22.05870856773999,26.0,31.0,NO,348,286.5529517214736,252.67524604641463,249.19,1.22,252.7413476894005,249.30,1.23,234.84170143261653,230.77,1.35,3.502447776680932,3,16,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,255.51,251.09,1.20,3.6
