# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:43.931
# DATE-END: 2025-01-20T23:14:44.993
# TSTART: 1737414883930.99
# TSTOP: 1737414884930.99
# DATE: 2025-01-20T23:14:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300948747198
# DEC: 21.5179088125068
# EQUINOX: 2000.0
# CRVAL1: 83.6300948747198
# CRVAL2: 21.5179088125068
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00121404892217921
# CD1_2: -0.00136505407758987
# CD2_1: 0.00136429080153407
# CD2_2: -0.00121427452473428
# A_ORDER: 2
# A_0_2: -4.74740347996539e-07
# A_1_1: -1.93208470635369e-07
# A_2_0: -1.76662512866223e-07
# B_ORDER: 2
# B_0_2: 4.59438722030981e-07
# B_1_1: -1.63936381638264e-07
# B_2_0: 4.08407134697074e-08
# AP_ORDER: 2
# AP_0_0: 1.01642554897197e-06
# AP_0_1: -1.48838075370479e-07
# AP_0_2: 4.74744977456954e-07
# AP_1_0: 1.81137236333998e-07
# AP_1_1: 1.93202336818321e-07
# AP_2_0: 1.76659938811947e-07
# BP_ORDER: 2
# BP_0_0: 1.54076589552835e-06
# BP_0_1: 3.94741082593202e-07
# BP_0_2: -4.59447266518784e-07
# BP_1_0: -1.17159140706831e-07
# BP_1_1: 1.63938102784578e-07
# BP_2_0: -4.08405802213008e-08
# NOME_FILE_FITS: 20250120_231443.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.124__DEC_22.895,1932.1626692122177,333.3728107009856,84.12688203579002,22.895587201750253,9.0,15.0,NO,346,86.64539974153107,87.38009440851059,85.01,0.92,87.38009440851059,85.01,0.92,61.29902963284766,48.39,1.18,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,87.38,85.01,0.92,3.5
RA_84.124__DEC_22.895,1932.1626692122177,333.3728107009856,84.12688203579002,22.895587201750253,9.0,15.0,NO,346,86.64539974153107,87.38009440851059,85.01,0.92,87.38009440851059,85.01,0.92,61.29902963284766,48.39,1.18,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,87.38,85.01,0.92,3.5
RA_84.124__DEC_22.895,1932.1626692122177,333.3728107009856,84.12688203579002,22.895587201750253,9.0,15.0,NO,346,86.64539974153107,87.38009440851059,85.01,0.92,87.38009440851059,85.01,0.92,61.29902963284766,48.39,1.18,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,87.38,85.01,0.92,3.5
RA_84.132__DEC_19.935,714.9225278424404,1404.320177315324,84.13384833611774,19.935473614960795,11.0,30.0,NO,245,122.09356415814366,115.8908821596805,112.15,0.85,115.8908821596805,112.15,0.85,85.36558492053078,86.34,0.81,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,115.89,112.15,0.85,3.5
RA_84.132__DEC_19.935,714.9225278424404,1404.320177315324,84.13384833611774,19.935473614960795,11.0,30.0,NO,245,122.09356415814366,115.8908821596805,112.15,0.85,115.8908821596805,112.15,0.85,85.36558492053078,86.34,0.81,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,115.89,112.15,0.85,3.5
RA_84.132__DEC_19.935,714.9225278424404,1404.320177315324,84.13384833611774,19.935473614960795,11.0,30.0,NO,245,122.09356415814366,115.8908821596805,112.15,0.85,115.8908821596805,112.15,0.85,85.36558492053078,86.34,0.81,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,115.89,112.15,0.85,3.5
RA_84.132__DEC_19.935,714.9225278424404,1404.320177315324,84.13384833611774,19.935473614960795,11.0,30.0,NO,245,122.09356415814366,115.8908821596805,112.15,0.85,115.8908821596805,112.15,0.85,85.36558492053078,86.34,0.81,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,115.89,112.15,0.85,3.5
RA_84.153__DEC_18.908,286.58362793199547,1768.8984859911418,84.15377982136154,18.90906038887507,15.0,22.0,NO,192,170.4465370970038,142.106402449136,156.71,1.23,142.106402449136,156.80,1.25,116.94079611241622,129.66,1.35,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,142.14,156.71,1.21,3.5
RA_84.153__DEC_18.908,286.58362793199547,1768.8984859911418,84.15377982136154,18.90906038887507,15.0,22.0,NO,193,170.4465370970038,142.106402449136,156.71,1.23,142.106402449136,156.80,1.25,116.94079611241622,129.66,1.35,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,142.14,156.71,1.21,3.5
RA_84.153__DEC_18.908,286.58362793199547,1768.8984859911418,84.15377982136154,18.90906038887507,15.0,22.0,NO,192,170.4465370970038,142.106402449136,156.71,1.23,142.106402449136,156.80,1.25,116.94079611241622,129.66,1.35,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,142.14,156.71,1.21,3.5
RA_84.153__DEC_18.908,286.58362793199547,1768.8984859911418,84.15377982136154,18.90906038887507,15.0,22.0,NO,192,170.4465370970038,142.106402449136,156.71,1.23,142.106402449136,156.80,1.25,116.94079611241622,129.66,1.35,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,142.14,156.71,1.21,3.5
RA_84.153__DEC_18.908,286.58362793199547,1768.8984859911418,84.15377982136154,18.90906038887507,15.0,22.0,NO,192,170.4465370970038,142.106402449136,156.71,1.23,142.106402449136,156.80,1.25,116.94079611241622,129.66,1.35,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,142.14,156.71,1.21,3.5
RA_84.157__DEC_21.637,1404.4965302186606,777.5164813678591,84.15965727456634,21.63710520833624,4.0,10.0,NO,71,61.90656184765122,64.86208176428806,67.69,1.02,64.86208176428806,67.69,1.02,15.545358200837764,18.84,1.15,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,64.86,67.69,1.02,3.5
RA_84.157__DEC_21.637,1404.4965302186606,777.5164813678591,84.15965727456634,21.63710520833624,4.0,10.0,NO,71,61.90656184765122,64.86208176428806,67.69,1.02,64.86208176428806,67.69,1.02,15.545358200837764,18.84,1.15,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,64.86,67.69,1.02,3.5
RA_84.160__DEC_18.935,295.4670363277524,1755.9697947652958,84.16113495907908,18.93682819945138,55.0,60.0,NO,216,737.4441846340386,662.1080015467029,685.78,3.52,668.6350387967218,696.89,3.69,648.6856477278876,676.68,3.49,4.998448419085506,3,12,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,681.34,713.39,3.12,5.28
RA_84.160__DEC_18.935,295.4670363277524,1755.9697947652958,84.16113495907908,18.93682819945138,55.0,60.0,NO,216,737.4441846340386,662.1080015467029,685.78,3.52,668.6350387967218,696.89,3.69,648.6856477278876,676.68,3.49,4.998448419085506,3,12,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,681.34,713.39,3.12,5.28
RA_84.184__DEC_19.974,713.3269057889609,1370.1315965843812,84.18569320986182,19.97465427662117,9.0,20.0,NO,205,109.36600740375896,103.44275606485272,86.15,0.90,103.44275606485272,86.15,0.90,69.26591962006404,47.13,1.35,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,103.44,86.15,0.90,3.5
RA_84.184__DEC_19.974,713.3269057889609,1370.1315965843812,84.18569320986182,19.97465427662117,9.0,20.0,NO,192,109.36600740375896,103.44275606485272,85.89,0.91,103.44275606485272,85.89,0.91,69.26591962006404,46.33,1.46,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,103.44,85.88,0.91,3.5
RA_84.184__DEC_19.974,713.3269057889609,1370.1315965843812,84.18569320986182,19.97465427662117,9.0,20.0,NO,224,109.36600740375896,103.44275606485272,86.62,0.95,103.44275606485272,86.62,0.95,69.26591962006404,48.07,1.26,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,103.44,86.62,0.95,3.5
RA_84.184__DEC_19.974,713.3269057889609,1370.1315965843812,84.18569320986182,19.97465427662117,9.0,20.0,NO,230,109.36600740375896,103.44275606485272,86.34,0.94,103.44275606485272,86.34,0.94,69.26591962006404,47.88,1.23,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,103.44,86.34,0.94,3.5
RA_84.194__DEC_19.248,412.2421756149213,1629.5788197971674,84.19488740258649,19.24921467883468,5.0,16.0,NO,164,82.26437559219293,83.04477561192111,80.43,0.87,83.04477561192111,80.43,0.87,45.494869443236816,38.25,1.18,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,83.04,80.43,0.87,3.5
RA_84.194__DEC_19.248,412.2421756149213,1629.5788197971674,84.19488740258649,19.24921467883468,5.0,16.0,NO,164,82.26437559219293,83.04477561192111,80.43,0.87,83.04477561192111,80.43,0.87,45.494869443236816,38.25,1.18,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,83.04,80.43,0.87,3.5
RA_84.194__DEC_19.248,412.2421756149213,1629.5788197971674,84.19488740258649,19.24921467883468,5.0,16.0,NO,164,82.26437559219293,83.04477561192111,80.43,0.87,83.04477561192111,80.43,0.87,45.494869443236816,38.25,1.18,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,83.04,80.43,0.87,3.5
RA_84.214__DEC_23.434,2124.0509262637884,104.14424462215396,84.21570938947912,23.434472440107257,26.0,38.0,NO,348,324.1575966197373,292.8450837759028,285.41,1.32,292.8450837759028,285.99,1.34,280.3343979851296,270.00,1.25,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,299.52,290.05,1.24,3.79
RA_84.214__DEC_23.434,2124.0509262637884,104.14424462215396,84.21570938947912,23.434472440107257,26.0,38.0,NO,339,324.1575966197373,292.8450837759028,285.82,1.39,292.8450837759028,286.41,1.41,280.3343979851296,270.46,1.31,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,299.63,290.55,1.31,3.79
RA_84.223__DEC_22.454,1717.841050860192,456.3959464089892,84.22524492655815,22.453880953751742,17.0,33.0,NO,348,181.88480326319709,165.01504724709454,163.04,1.04,165.01504724709454,163.05,1.04,135.76113287193087,136.99,0.98,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,165.02,163.02,1.04,3.5
RA_84.223__DEC_22.454,1717.841050860192,456.3959464089892,84.22524492655815,22.453880953751742,17.0,33.0,NO,348,181.88480326319709,165.01504724709454,163.04,1.04,165.01504724709454,163.05,1.04,135.76113287193087,136.99,0.98,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,165.02,163.02,1.04,3.5
RA_84.223__DEC_22.454,1717.841050860192,456.3959464089892,84.22524492655815,22.453880953751742,17.0,33.0,NO,348,181.88480326319709,165.01504724709454,163.04,1.04,165.01504724709454,163.05,1.04,135.76113287193087,136.99,0.98,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,165.02,163.02,1.04,3.5
RA_84.225__DEC_23.173,2013.1351026419363,194.6702808696324,84.22675695794041,23.173665659499445,16.0,23.0,NO,348,157.0694913477517,148.2986147074606,148.04,1.00,148.2986147074606,148.04,1.00,128.68988469762826,124.30,1.01,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,148.3,148.04,1.00,3.5
RA_84.225__DEC_23.173,2013.1351026419363,194.6702808696324,84.22675695794041,23.173665659499445,16.0,23.0,NO,348,157.0694913477517,148.2986147074606,148.04,1.00,148.2986147074606,148.04,1.00,128.68988469762826,124.30,1.01,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,148.3,148.04,1.00,3.5
RA_84.237__DEC_23.457,2125.667363079768,86.67136799789152,84.23964246192415,23.457737254061723,3.0,11.0,NO,246,64.16469892030022,67.19137451602545,72.33,0.98,67.19137451602545,72.33,0.98,14.989347404882018,23.98,1.31,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,67.19,72.33,0.98,3.5
RA_84.237__DEC_23.457,2125.667363079768,86.67136799789152,84.23964246192415,23.457737254061723,3.0,11.0,NO,246,64.16469892030022,67.19137451602545,72.33,0.98,67.19137451602545,72.33,0.98,14.989347404882018,23.98,1.31,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,67.19,72.33,0.98,3.5
RA_84.237__DEC_23.457,2125.667363079768,86.67136799789152,84.23964246192415,23.457737254061723,3.0,11.0,NO,246,64.16469892030022,67.19137451602545,72.33,0.98,67.19137451602545,72.33,0.98,14.989347404882018,23.98,1.31,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,67.19,72.33,0.98,3.5
RA_84.241__DEC_22.801,1854.454946455803,323.5430297708609,84.24342667412934,22.80115374699094,14.0,20.0,NO,347,141.50534746663456,138.48628821486795,137.98,1.01,138.48628821486795,137.98,1.01,118.09496645541851,112.83,1.03,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,138.49,137.98,1.01,3.5
RA_84.241__DEC_22.801,1854.454946455803,323.5430297708609,84.24342667412934,22.80115374699094,14.0,20.0,NO,347,141.50534746663456,138.48628821486795,137.98,1.01,138.48628821486795,137.98,1.01,118.09496645541851,112.83,1.03,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,138.49,137.98,1.01,3.5
RA_84.241__DEC_22.801,1854.454946455803,323.5430297708609,84.24342667412934,22.80115374699094,14.0,20.0,NO,347,141.50534746663456,138.48628821486795,137.98,1.01,138.48628821486795,137.98,1.01,118.09496645541851,112.83,1.03,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,138.49,137.98,1.01,3.5
RA_84.241__DEC_22.801,1854.454946455803,323.5430297708609,84.24342667412934,22.80115374699094,14.0,20.0,NO,347,141.50534746663456,138.48628821486795,137.98,1.01,138.48628821486795,137.98,1.01,118.09496645541851,112.83,1.03,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,138.49,137.98,1.01,3.5
RA_84.252__DEC_20.766,1015.0053997250084,1056.9516822863566,84.2542737404763,20.76617036278817,21.0,23.0,NO,316,234.35221065769613,170.9839739396417,157.57,1.21,170.9839739396417,157.66,1.23,125.64194836569683,117.70,1.25,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,170.98,157.55,1.20,3.5
RA_84.252__DEC_20.766,1015.0053997250084,1056.9516822863566,84.2542737404763,20.76617036278817,21.0,23.0,NO,336,234.35221065769613,170.9839739396417,158.12,1.21,170.9839739396417,158.20,1.23,125.64194836569683,118.18,1.26,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,170.98,158.10,1.21,3.5
RA_84.252__DEC_20.766,1015.0053997250084,1056.9516822863566,84.2542737404763,20.76617036278817,21.0,23.0,NO,295,234.35221065769613,170.9839739396417,156.21,1.22,170.9839739396417,156.25,1.23,125.64194836569683,116.42,1.26,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,170.98,156.21,1.22,3.5
RA_84.252__DEC_20.766,1015.0053997250084,1056.9516822863566,84.2542737404763,20.76617036278817,21.0,23.0,NO,305,234.35221065769613,170.9839739396417,157.91,1.22,170.9839739396417,158.00,1.23,125.64194836569683,118.14,1.27,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,170.98,157.89,1.22,3.5
RA_84.255__DEC_23.285,2049.479709521521,142.49653561226052,84.25668041339159,23.2862681915587,4.0,12.0,NO,260,59.44625198153129,62.12175126804206,71.35,0.73,62.12175126804206,71.35,0.73,14.509651446939843,22.17,1.06,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,62.12,71.35,0.73,3.5
RA_84.259__DEC_20.729,998.034533797965,1068.3428824167297,84.25951798949887,20.729168561214905,58.0,139.0,NO,348,989.6163348204408,878.057069254787,846.97,2.80,890.3262065989738,857.47,3.01,904.7772831794248,869.89,3.11,4.534856444813987,3,12,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,901.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.034533797965,1068.3428824167297,84.25951798949887,20.729168561214905,58.0,139.0,NO,348,989.6163348204408,878.057069254787,846.97,2.80,890.3262065989738,857.47,3.01,904.7772831794248,869.89,3.11,4.534856444813987,3,12,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,901.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.034533797965,1068.3428824167297,84.25951798949887,20.729168561214905,58.0,139.0,NO,348,989.6163348204408,878.057069254787,846.97,2.80,890.3262065989738,857.47,3.01,904.7772831794248,869.89,3.11,4.534856444813987,3,12,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,901.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.034533797965,1068.3428824167297,84.25951798949887,20.729168561214905,58.0,139.0,NO,348,989.6163348204408,878.057069254787,846.97,2.80,890.3262065989738,857.47,3.01,904.7772831794248,869.89,3.11,4.534856444813987,3,12,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,901.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.034533797965,1068.3428824167297,84.25951798949887,20.729168561214905,58.0,139.0,NO,348,989.6163348204408,878.057069254787,846.97,2.80,890.3262065989738,857.47,3.01,904.7772831794248,869.89,3.11,4.534856444813987,3,12,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,901.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.034533797965,1068.3428824167297,84.25951798949887,20.729168561214905,58.0,139.0,NO,348,989.6163348204408,878.057069254787,846.97,2.80,890.3262065989738,857.47,3.01,904.7772831794248,869.89,3.11,4.534856444813987,3,12,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,901.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.034533797965,1068.3428824167297,84.25951798949887,20.729168561214905,58.0,139.0,NO,348,989.6163348204408,878.057069254787,846.97,2.80,890.3262065989738,857.47,3.01,904.7772831794248,869.89,3.11,4.534856444813987,3,12,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,901.99,878.49,2.26,4.72
RA_84.259__DEC_23.157,1995.0200631072555,187.23940995999,84.26162825639427,23.15784233813529,10.0,18.0,NO,348,107.5221225654148,104.86406358879476,100.16,0.86,104.86406358879476,100.16,0.86,74.51388109938922,66.19,1.08,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,104.86,100.16,0.86,3.5
RA_84.259__DEC_23.157,1995.0200631072555,187.23940995999,84.26162825639427,23.15784233813529,10.0,18.0,NO,348,107.5221225654148,104.86406358879476,100.16,0.86,104.86406358879476,100.16,0.86,74.51388109938922,66.19,1.08,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,104.86,100.16,0.86,3.5
RA_84.259__DEC_23.157,1995.0200631072555,187.23940995999,84.26162825639427,23.15784233813529,10.0,18.0,NO,348,107.5221225654148,104.86406358879476,100.16,0.86,104.86406358879476,100.16,0.86,74.51388109938922,66.19,1.08,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,104.86,100.16,0.86,3.5
RA_84.261__DEC_23.624,2186.5772577718244,17.663233252568876,84.2623941223983,23.62414893071012,16.0,19.0,NO,63,195.55097023162324,156.06601283098382,154.42,2.93,156.06601283098382,154.45,2.94,132.2598092351267,123.90,2.86,3.5,3,12,NO,,INT_179,,,,156.07,154.45,2.94,3.5
RA_84.262__DEC_21.143,1167.2501493503912,917.9844734777224,84.26110625340428,21.142565252286744,4.0,16.0,NO,195,68.02262664928516,70.1086588783075,75.44,0.88,70.1086588783075,75.44,0.88,29.36562167687628,26.17,1.07,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,70.11,75.44,0.88,3.5
RA_84.267__DEC_21.421,1278.8710347181009,814.6144613959524,84.26831189300503,21.4203037222474,9.0,25.0,NO,346,91.6723600712153,93.4666650517955,83.94,0.87,93.4666650517955,83.94,0.87,66.55056146259076,53.41,0.98,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,93.47,83.94,0.87,3.5
RA_84.268__DEC_20.361,843.4910268688118,1197.6483219655988,84.26977191308006,20.36131734163248,17.0,29.0,NO,280,177.44037832504233,173.64796982455604,187.68,1.16,173.64796982455604,187.69,1.16,157.20450053354512,165.34,1.05,3.5,3,12,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,173.65,187.68,1.16,3.5
RA_84.268__DEC_20.361,843.4910268688118,1197.6483219655988,84.26977191308006,20.36131734163248,17.0,29.0,NO,199,177.44037832504233,173.64796982455604,185.60,1.33,173.64796982455604,185.60,1.33,157.20450053354512,163.61,1.24,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,173.65,185.60,1.33,3.5
RA_84.271__DEC_22.118,1563.588832420289,560.2924124781626,84.27295344621113,22.11730442538611,29.0,55.0,NO,348,331.28983360393653,294.387067753338,301.94,2.08,294.387067753338,303.62,2.32,283.0618527202154,289.88,2.41,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,316.19,318.49,1.82,4.36
RA_84.271__DEC_22.118,1563.588832420289,560.2924124781626,84.27295344621113,22.11730442538611,29.0,55.0,NO,348,331.28983360393653,294.387067753338,301.94,2.08,294.387067753338,303.62,2.32,283.0618527202154,289.88,2.41,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,316.19,318.49,1.82,4.36
RA_84.279__DEC_19.095,319.9872529244448,1651.504094526524,84.28106465198988,19.096617279362327,6.0,15.0,NO,199,91.27852034835531,88.57622902982497,88.28,1.06,88.57622902982497,88.28,1.06,32.74676204255803,43.98,1.29,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,88.58,88.28,1.06,3.5
RA_84.279__DEC_19.095,319.9872529244448,1651.504094526524,84.28106465198988,19.096617279362327,6.0,15.0,NO,199,91.27852034835531,88.57622902982497,88.28,1.06,88.57622902982497,88.28,1.06,32.74676204255803,43.98,1.29,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,88.58,88.28,1.06,3.5
RA_84.279__DEC_19.095,319.9872529244448,1651.504094526524,84.28106465198988,19.096617279362327,6.0,15.0,NO,170,91.27852034835531,88.57622902982497,87.22,1.17,88.57622902982497,87.22,1.17,32.74676204255803,42.82,1.46,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,88.58,87.22,1.17,3.5
RA_84.279__DEC_19.095,319.9872529244448,1651.504094526524,84.28106465198988,19.096617279362327,6.0,15.0,NO,199,91.27852034835531,88.57622902982497,88.28,1.06,88.57622902982497,88.28,1.06,32.74676204255803,43.98,1.29,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,88.58,88.28,1.06,3.5
RA_84.279__DEC_19.095,319.9872529244448,1651.504094526524,84.28106465198988,19.096617279362327,6.0,15.0,NO,199,91.27852034835531,88.57622902982497,88.28,1.06,88.57622902982497,88.28,1.06,32.74676204255803,43.98,1.29,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,88.58,88.28,1.06,3.5
RA_84.287__DEC_19.919,656.1247993046939,1349.8447970826044,84.28877753040891,19.920928150797376,6.0,15.0,NO,124,78.58194564727768,77.5601637902259,70.45,0.81,77.5601637902259,70.45,0.81,37.12663458327616,27.07,1.16,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,77.56,70.45,0.81,3.5
RA_84.287__DEC_19.919,656.1247993046939,1349.8447970826044,84.28877753040891,19.920928150797376,6.0,15.0,NO,123,78.58194564727768,77.5601637902259,70.50,0.82,77.5601637902259,70.50,0.82,37.12663458327616,27.18,1.17,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,77.56,70.50,0.82,3.5
