# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:12.758
# DATE-END: 2025-01-20T23:24:13.817
# TSTART: 1737415452757.67
# TSTOP: 1737415453757.67
# DATE: 2025-01-20T23:24:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312936578076
# DEC: 21.5183336036067
# EQUINOX: 2000.0
# CRVAL1: 83.6312936578076
# CRVAL2: 21.5183336036067
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106371011302808
# CD1_2: -0.00148490086465424
# CD2_1: 0.00148418636450621
# CD2_2: -0.00106387609950753
# A_ORDER: 2
# A_0_2: -2.61377565975555e-07
# A_1_1: 3.68783523996569e-07
# A_2_0: -1.19686970163734e-07
# B_ORDER: 2
# B_0_2: 6.36460345671486e-07
# B_1_1: -2.90478664331138e-08
# B_2_0: 1.81998468836589e-07
# AP_ORDER: 2
# AP_0_0: -2.02578483291897e-07
# AP_0_1: -4.83136603355969e-07
# AP_0_2: 2.61381278932746e-07
# AP_1_0: 3.08886331059841e-07
# AP_1_1: -3.68784922015411e-07
# AP_2_0: 1.1968618774512e-07
# BP_ORDER: 2
# BP_0_0: 3.34563261080352e-06
# BP_0_1: 8.50880276816188e-07
# BP_0_2: -6.36472314480663e-07
# BP_1_0: -1.32677311288607e-07
# BP_1_1: 2.90443347606362e-08
# BP_2_0: -1.81999406546602e-07
# NOME_FILE_FITS: 20250120_232412.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.775DEC21.190,756.1780573756605,233.17978703615248,85.77467287904692,21.18885012101568,6.0,10.0,NO,117,76.86866223362892,76.99860263912093,83.16,0.92,76.99860263912093,83.16,0.92,34.4842286322421,40.60,1.31,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,77.0,83.16,0.92,3.5
RA_85.784DEC20.074,252.01565143169373,578.9360910601528,85.78285656310815,20.07356190474504,9.0,13.0,NO,119,104.04435831151798,101.39854240438812,105.07,0.99,101.39854240438812,105.07,0.99,58.72994552809629,63.16,1.14,3.5,3,40,SI (Rank 1),I/239/hip_main,26951.0,85.7825994859,20.0728980367,9.86,101.4,105.07,0.99,3.5
RA_85.784DEC20.074,252.01565143169373,578.9360910601528,85.78285656310815,20.07356190474504,9.0,13.0,NO,114,104.04435831151798,101.39854240438812,105.07,1.02,101.39854240438812,105.07,1.02,58.72994552809629,63.08,1.19,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3209085783289998e+17,85.78331335559,20.08286758219,12.345,101.4,105.07,1.02,3.5
RA_85.784DEC20.074,252.01565143169373,578.9360910601528,85.78285656310815,20.07356190474504,9.0,13.0,NO,84,104.04435831151798,101.39854240438812,103.39,1.05,101.39854240438812,103.39,1.05,58.72994552809629,61.44,1.23,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3207085786899827e+17,85.78692274903,20.0647872535,12.711,101.4,103.39,1.05,3.5
RA_85.784DEC20.074,252.01565143169373,578.9360910601528,85.78285656310815,20.07356190474504,9.0,13.0,NO,119,104.04435831151798,101.39854240438812,105.07,0.99,101.39854240438812,105.07,0.99,58.72994552809629,63.16,1.14,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3208085783078867e+17,85.7830765,20.07347691,12.8205,101.4,105.07,0.99,3.5
RA_85.784DEC20.074,252.01565143169373,578.9360910601528,85.78285656310815,20.07356190474504,9.0,13.0,NO,119,104.04435831151798,101.39854240438812,105.07,0.99,101.39854240438812,105.07,0.99,58.72994552809629,63.16,1.14,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.3208085777864653e+17,85.77791926904,20.07166223514,14.1664,101.4,105.07,0.99,3.5
RA_85.797DEC21.404,846.5036754407002,156.52399064949108,85.79681834548201,21.403968584595383,12.0,15.0,NO,119,110.80962140875288,102.1284098515838,123.11,1.03,102.1284098515838,123.11,1.03,63.450665290955705,92.57,1.06,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,102.13,123.11,1.03,3.5
RA_85.797DEC21.404,846.5036754407002,156.52399064949108,85.79681834548201,21.403968584595383,12.0,15.0,NO,119,110.80962140875288,102.1284098515838,123.11,1.03,102.1284098515838,123.11,1.03,63.450665290955705,92.57,1.06,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,102.13,123.11,1.03,3.5
RA_85.841DEC21.416,838.9222830877465,134.0405641109488,85.84143194286864,21.41601687449249,39.0,57.0,NO,119,508.4673888607537,477.0308231053037,457.73,1.69,477.0308231053037,460.11,1.74,462.99153610470944,449.41,1.73,3.924209443619203,3,40,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,484.89,465.97,1.56,4.24
RA_85.841DEC21.416,838.9222830877465,134.0405641109488,85.84143194286864,21.41601687449249,39.0,57.0,NO,119,508.4673888607537,477.0308231053037,457.73,1.69,477.0308231053037,460.11,1.74,462.99153610470944,449.41,1.73,3.924209443619203,3,40,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,484.89,465.97,1.56,4.24
RA_85.841DEC21.416,838.9222830877465,134.0405641109488,85.84143194286864,21.41601687449249,39.0,57.0,NO,119,508.4673888607537,477.0308231053037,457.73,1.69,477.0308231053037,460.11,1.74,462.99153610470944,449.41,1.73,3.924209443619203,3,40,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,484.89,465.97,1.56,4.24
RA_85.841DEC21.416,838.9222830877465,134.0405641109488,85.84143194286864,21.41601687449249,39.0,57.0,NO,119,508.4673888607537,477.0308231053037,457.73,1.69,477.0308231053037,460.11,1.74,462.99153610470944,449.41,1.73,3.924209443619203,3,40,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,484.89,465.97,1.56,4.24
RA_85.841DEC21.416,838.9222830877465,134.0405641109488,85.84143194286864,21.41601687449249,39.0,57.0,NO,119,508.4673888607537,477.0308231053037,457.73,1.69,477.0308231053037,460.11,1.74,462.99153610470944,449.41,1.73,3.924209443619203,3,40,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,484.89,465.97,1.56,4.24
RA_85.897DEC20.696,498.47533065128295,336.13132257717325,85.89688469175077,20.695638912315005,15.0,18.0,NO,119,145.7309854789865,144.2334265150061,139.95,1.04,144.2334265150061,139.97,1.04,117.15670207981078,109.60,1.15,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,144.23,139.95,1.04,3.5
RA_85.897DEC20.696,498.47533065128295,336.13132257717325,85.89688469175077,20.695638912315005,15.0,18.0,NO,119,145.7309854789865,144.2334265150061,139.95,1.04,144.2334265150061,139.97,1.04,117.15670207981078,109.60,1.15,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3283085902685309e+17,85.90290719258,20.69361864234,13.5048,144.23,139.95,1.04,3.5
RA_85.897DEC20.696,498.47533065128295,336.13132257717325,85.89688469175077,20.695638912315005,15.0,18.0,NO,119,145.7309854789865,144.2334265150061,139.95,1.04,144.2334265150061,139.97,1.04,117.15670207981078,109.60,1.15,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,144.23,139.95,1.04,3.5
RA_85.898DEC21.043,654.7620091483119,227.0056426820172,85.89772536986231,21.04336835428741,10.0,18.0,NO,119,117.9052571354472,112.9651749779192,107.10,1.05,112.9651749779192,107.10,1.05,71.08603440446451,68.72,1.17,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,112.97,107.10,1.05,3.5
RA_85.898DEC21.043,654.7620091483119,227.0056426820172,85.89772536986231,21.04336835428741,10.0,18.0,NO,119,117.9052571354472,112.9651749779192,107.10,1.05,112.9651749779192,107.10,1.05,71.08603440446451,68.72,1.17,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,112.97,107.10,1.05,3.5
RA_85.907DEC20.507,410.7585873685625,391.2833288214784,85.90614898880317,20.506819575985222,27.0,36.0,NO,119,263.1570788331617,250.28886578683372,248.36,1.29,250.28886578683372,248.73,1.31,232.00820576255936,228.50,1.29,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,254.19,252.42,1.21,3.79
RA_85.907DEC20.507,410.7585873685625,391.2833288214784,85.90614898880317,20.506819575985222,27.0,36.0,NO,119,263.1570788331617,250.28886578683372,248.36,1.29,250.28886578683372,248.73,1.31,232.00820576255936,228.50,1.29,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,254.19,252.42,1.21,3.79
RA_85.907DEC20.507,410.7585873685625,391.2833288214784,85.90614898880317,20.506819575985222,27.0,36.0,NO,119,263.1570788331617,250.28886578683372,248.36,1.29,250.28886578683372,248.73,1.31,232.00820576255936,228.50,1.29,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,254.19,252.42,1.21,3.79
RA_85.908DEC20.431,376.2553687450505,414.1882790776171,85.90785136589767,20.431288089095347,15.0,20.0,NO,119,143.44128015810324,141.6494538529478,144.64,1.10,141.6494538529478,144.64,1.10,120.92842358825882,115.74,1.13,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,141.65,144.64,1.10,3.5
RA_85.908DEC20.431,376.2553687450505,414.1882790776171,85.90785136589767,20.431288089095347,15.0,20.0,NO,119,143.44128015810324,141.6494538529478,144.64,1.10,141.6494538529478,144.64,1.10,120.92842358825882,115.74,1.13,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,141.65,144.64,1.10,3.5
RA_86.034DEC20.852,528.6051195144329,229.73484201597103,86.0337443387586,20.85148143698345,35.0,31.0,NO,119,390.05617274779934,351.79251094708934,363.99,2.38,353.521209580927,366.22,2.43,319.1093600365788,330.75,2.07,4.233300821538749,3,40,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,363.18,376.95,1.98,4.57
RA_86.037DEC19.862,82.32422130292218,537.7506961032359,86.03612330174772,19.86243172183936,12.0,13.0,NO,119,131.79846739182156,121.2184899545029,129.82,0.99,121.2184899545029,129.94,1.02,78.89912692309764,92.66,1.25,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,121.22,129.80,0.99,3.5
RA_86.037DEC19.862,82.32422130292218,537.7506961032359,86.03612330174772,19.86243172183936,12.0,13.0,NO,119,131.79846739182156,121.2184899545029,129.82,0.99,121.2184899545029,129.94,1.02,78.89912692309764,92.66,1.25,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,121.22,129.80,0.99,3.5
RA_86.037DEC19.862,82.32422130292218,537.7506961032359,86.03612330174772,19.86243172183936,12.0,13.0,NO,118,131.79846739182156,121.2184899545029,129.97,0.99,121.2184899545029,130.08,1.01,78.89912692309764,92.79,1.25,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.318308603029519e+17,86.03030055545,19.85947029549,13.123,121.22,129.95,0.98,3.5
RA_86.073DEC21.187,668.2804519288901,108.72566703162904,86.07248579729284,21.186602014917167,10.0,15.0,NO,92,124.4780730924913,110.60118184973705,106.64,1.03,110.60118184973705,106.64,1.03,70.25805733242211,65.08,1.18,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,110.6,106.64,1.03,3.5
RA_86.073DEC21.187,668.2804519288901,108.72566703162904,86.07248579729284,21.186602014917167,10.0,15.0,NO,92,124.4780730924913,110.60118184973705,106.64,1.03,110.60118184973705,106.64,1.03,70.25805733242211,65.08,1.18,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,110.6,106.64,1.03,3.5
RA_86.073DEC21.187,668.2804519288901,108.72566703162904,86.07248579729284,21.186602014917167,10.0,15.0,NO,89,124.4780730924913,110.60118184973705,106.79,1.05,110.60118184973705,106.79,1.05,70.25805733242211,65.06,1.20,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3343086080405006e+17,86.080293,21.191343,11.119,110.6,106.79,1.05,3.5
RA_86.073DEC21.187,668.2804519288901,108.72566703162904,86.07248579729284,21.186602014917167,10.0,15.0,NO,92,124.4780730924913,110.60118184973705,106.64,1.03,110.60118184973705,106.64,1.03,70.25805733242211,65.08,1.18,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,110.6,106.64,1.03,3.5
RA_86.073DEC21.187,668.2804519288901,108.72566703162904,86.07248579729284,21.186602014917167,10.0,15.0,NO,92,124.4780730924913,110.60118184973705,106.64,1.03,110.60118184973705,106.64,1.03,70.25805733242211,65.08,1.18,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,110.6,106.64,1.03,3.5
RA_86.073DEC21.187,668.2804519288901,108.72566703162904,86.07248579729284,21.186602014917167,10.0,15.0,NO,92,124.4780730924913,110.60118184973705,106.64,1.03,110.60118184973705,106.64,1.03,70.25805733242211,65.08,1.18,3.5,3,40,SI (Rank 6),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,110.6,106.64,1.03,3.5
RA_86.091DEC20.556,378.81208150457184,298.0205508505323,86.09068091321677,20.55598377838352,10.0,20.0,NO,119,101.24674736355024,101.33094780799756,102.42,0.98,101.33094780799756,102.42,0.98,76.48875410130924,62.43,1.12,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,101.33,102.42,0.98,3.5
RA_86.091DEC20.556,378.81208150457184,298.0205508505323,86.09068091321677,20.55598377838352,10.0,20.0,NO,119,101.24674736355024,101.33094780799756,102.42,0.98,101.33094780799756,102.42,0.98,76.48875410130924,62.43,1.12,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,101.33,102.42,0.98,3.5
RA_86.091DEC20.556,378.81208150457184,298.0205508505323,86.09068091321677,20.55598377838352,10.0,20.0,NO,119,101.24674736355024,101.33094780799756,102.42,0.98,101.33094780799756,102.42,0.98,76.48875410130924,62.43,1.12,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,101.33,102.42,0.98,3.5
RA_86.091DEC20.556,378.81208150457184,298.0205508505323,86.09068091321677,20.55598377838352,10.0,20.0,NO,119,101.24674736355024,101.33094780799756,102.42,0.98,101.33094780799756,102.42,0.98,76.48875410130924,62.43,1.12,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,101.33,102.42,0.98,3.5
RA_86.091DEC20.556,378.81208150457184,298.0205508505323,86.09068091321677,20.55598377838352,10.0,20.0,NO,119,101.24674736355024,101.33094780799756,102.42,0.98,101.33094780799756,102.42,0.98,76.48875410130924,62.43,1.12,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,101.33,102.42,0.98,3.5
RA_86.101DEC21.369,742.1334866782083,40.18704139052577,86.1003604213607,21.36849934409092,23.0,25.0,NO,53,224.2555619963617,211.21775838679704,208.45,1.35,211.21775838679704,208.63,1.37,191.9440901984604,187.27,1.56,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,214.35,210.65,1.38,3.66
RA_86.101DEC21.369,742.1334866782083,40.18704139052577,86.1003604213607,21.36849934409092,23.0,25.0,NO,54,224.2555619963617,211.21775838679704,208.26,1.34,211.21775838679704,208.43,1.36,191.9440901984604,186.99,1.56,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,214.32,210.45,1.37,3.65
RA_86.174DEC20.704,421.13633011061467,216.43425184920503,86.17432814382306,20.70418951707456,23.0,25.0,NO,119,222.46692135228068,215.48065606700968,220.60,1.38,215.7538759304398,220.99,1.41,191.8337312829946,196.80,1.45,3.513316438720591,3,40,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,221.09,225.37,1.28,3.9
RA_86.174DEC20.704,421.13633011061467,216.43425184920503,86.17432814382306,20.70418951707456,23.0,25.0,NO,119,222.46692135228068,215.48065606700968,220.60,1.38,215.7538759304398,220.99,1.41,191.8337312829946,196.80,1.45,3.513316438720591,3,40,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,221.09,225.37,1.28,3.9
RA_86.174DEC20.704,421.13633011061467,216.43425184920503,86.17432814382306,20.70418951707456,23.0,25.0,NO,119,222.46692135228068,215.48065606700968,220.60,1.38,215.7538759304398,220.99,1.41,191.8337312829946,196.80,1.45,3.513316438720591,3,40,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,221.09,225.37,1.28,3.9
RA_86.174DEC20.704,421.13633011061467,216.43425184920503,86.17432814382306,20.70418951707456,23.0,25.0,NO,119,222.46692135228068,215.48065606700968,220.60,1.38,215.7538759304398,220.99,1.41,191.8337312829946,196.80,1.45,3.513316438720591,3,40,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,221.09,225.37,1.28,3.9
RA_86.196DEC20.541,341.4066340239723,258.4353142085677,86.19542920351292,20.541031755125104,45.0,53.0,NO,119,592.1160965981119,565.6490137523239,562.44,2.09,566.8033041587248,564.25,2.13,548.8983981483349,546.95,1.99,4.367397547953843,3,40,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,575.41,572.10,1.83,4.65
RA_86.196DEC20.541,341.4066340239723,258.4353142085677,86.19542920351292,20.541031755125104,45.0,53.0,NO,119,592.1160965981119,565.6490137523239,562.44,2.09,566.8033041587248,564.25,2.13,548.8983981483349,546.95,1.99,4.367397547953843,3,40,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,575.41,572.10,1.83,4.65
RA_86.196DEC20.541,341.4066340239723,258.4353142085677,86.19542920351292,20.541031755125104,45.0,53.0,NO,119,592.1160965981119,565.6490137523239,562.44,2.09,566.8033041587248,564.25,2.13,548.8983981483349,546.95,1.99,4.367397547953843,3,40,SI (Rank 3),II/389/ps1_dr2,1.3265086197862483e+17,86.19767071,20.54530998,11.851,575.41,572.10,1.83,4.65
RA_86.196DEC20.541,341.4066340239723,258.4353142085677,86.19542920351292,20.541031755125104,45.0,53.0,NO,119,592.1160965981119,565.6490137523239,562.44,2.09,566.8033041587248,564.25,2.13,548.8983981483349,546.95,1.99,4.367397547953843,3,40,SI (Rank 4),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,575.41,572.10,1.83,4.65
RA_86.196DEC20.541,341.4066340239723,258.4353142085677,86.19542920351292,20.541031755125104,45.0,53.0,NO,119,592.1160965981119,565.6490137523239,562.44,2.09,566.8033041587248,564.25,2.13,548.8983981483349,546.95,1.99,4.367397547953843,3,40,SI (Rank 5),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,575.41,572.10,1.83,4.65
RA_86.225__DEC_19.896,41.68275855253837,447.3346042707484,86.22491056541503,19.89555682746081,3.0,10.0,NO,9,68.10192991281386,73.15458903116705,79.09,2.39,73.15458903116705,79.09,2.39,13.900634632850316,16.76,3.05,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3187086223721485e+17,86.22349412,19.89511961,10.704,73.15,79.09,2.39,3.5
RA_86.225__DEC_19.896,41.68275855253837,447.3346042707484,86.22491056541503,19.89555682746081,3.0,10.0,NO,9,68.10192991281386,73.15458903116705,79.09,2.39,73.15458903116705,79.09,2.39,13.900634632850316,16.76,3.05,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3187086223395443e+17,86.22328549,19.89495537,11.2225,73.15,79.09,2.39,3.5
RA_86.225__DEC_19.896,41.68275855253837,447.3346042707484,86.22491056541503,19.89555682746081,3.0,10.0,NO,9,68.10192991281386,73.15458903116705,79.09,2.39,73.15458903116705,79.09,2.39,13.900634632850316,16.76,3.05,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.318708622375744e+17,86.22382903,19.89494986,13.7942,73.15,79.09,2.39,3.5
RA_86.394DEC20.511,269.9698160459232,184.20321803377016,86.39317645151097,20.510883664561508,42.0,44.0,NO,105,506.9981909561442,483.7974020749873,486.22,1.99,484.2511055905185,488.96,2.06,463.3114372379406,465.50,1.99,4.414336503736692,3,40,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,491.6,495.77,1.82,4.73
RA_86.394DEC20.511,269.9698160459232,184.20321803377016,86.39317645151097,20.510883664561508,42.0,44.0,NO,105,506.9981909561442,483.7974020749873,486.22,1.99,484.2511055905185,488.96,2.06,463.3114372379406,465.50,1.99,4.414336503736692,3,40,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,491.6,495.77,1.82,4.73
RA_86.394DEC20.511,269.9698160459232,184.20321803377016,86.39317645151097,20.510883664561508,42.0,44.0,NO,105,506.9981909561442,483.7974020749873,486.22,1.99,484.2511055905185,488.96,2.06,463.3114372379406,465.50,1.99,4.414336503736692,3,40,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,491.6,495.77,1.82,4.73
RA_86.394DEC20.511,269.9698160459232,184.20321803377016,86.39317645151097,20.510883664561508,42.0,44.0,NO,105,506.9981909561442,483.7974020749873,486.22,1.99,484.2511055905185,488.96,2.06,463.3114372379406,465.50,1.99,4.414336503736692,3,40,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,491.6,495.77,1.82,4.73
RA_86.412DEC20.696,348.1163228907067,118.56502190269086,86.41192081981349,20.696147512144567,191.0,212.0,NO,77,3722.761535816845,3555.972733720441,3602.72,7.46,3595.457909907399,3641.10,7.70,3619.933647000163,3664.60,7.90,8.380215149910535,3,40,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3632.71,3670.52,6.30,8.72
RA_86.499DEC20.250,121.4345865369882,220.6244054114661,86.49874024337439,20.250281467766936,48.0,44.0,NO,112,641.9066037431055,603.3859157970915,630.10,2.38,605.6502454306965,635.64,2.58,585.9621500835646,611.30,2.46,4.812934408631034,3,40,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,623.11,644.96,2.07,5.32
RA_86.499DEC20.250,121.4345865369882,220.6244054114661,86.49874024337439,20.250281467766936,48.0,44.0,NO,112,641.9066037431055,603.3859157970915,630.10,2.38,605.6502454306965,635.64,2.58,585.9621500835646,611.30,2.46,4.812934408631034,3,40,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,623.11,644.96,2.07,5.32
RA_86.499DEC20.250,121.4345865369882,220.6244054114661,86.49874024337439,20.250281467766936,48.0,44.0,NO,112,641.9066037431055,603.3859157970915,630.10,2.38,605.6502454306965,635.64,2.58,585.9621500835646,611.30,2.46,4.812934408631034,3,40,SI (Rank 3),II/389/ps1_dr2,1.3230086495335517e+17,86.49533992,20.25383684,12.801,623.11,644.96,2.07,5.32
RA_86.499DEC20.250,121.4345865369882,220.6244054114661,86.49874024337439,20.250281467766936,48.0,44.0,NO,112,641.9066037431055,603.3859157970915,630.10,2.38,605.6502454306965,635.64,2.58,585.9621500835646,611.30,2.46,4.812934408631034,3,40,SI (Rank 4),II/389/ps1_dr2,1.3230086495625522e+17,86.4956573,20.25385013,12.854,623.11,644.96,2.07,5.32
RA_86.499DEC20.250,121.4345865369882,220.6244054114661,86.49874024337439,20.250281467766936,48.0,44.0,NO,112,641.9066037431055,603.3859157970915,630.10,2.38,605.6502454306965,635.64,2.58,585.9621500835646,611.30,2.46,4.812934408631034,3,40,SI (Rank 5),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,623.11,644.96,2.07,5.32
RA_86.499DEC20.250,121.4345865369882,220.6244054114661,86.49874024337439,20.250281467766936,48.0,44.0,NO,112,641.9066037431055,603.3859157970915,630.10,2.38,605.6502454306965,635.64,2.58,585.9621500835646,611.30,2.46,4.812934408631034,3,40,SI (Rank 6),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,623.11,644.96,2.07,5.32
RA_86.499DEC20.250,121.4345865369882,220.6244054114661,86.49874024337439,20.250281467766936,48.0,44.0,NO,112,641.9066037431055,603.3859157970915,630.10,2.38,605.6502454306965,635.64,2.58,585.9621500835646,611.30,2.46,4.812934408631034,3,40,SI (Rank 7),II/389/ps1_dr2,1.3230086496890253e+17,86.49681589,20.25159661,13.1263,623.11,644.96,2.07,5.32
RA_86.502__DEC_20.222,107.49867169113952,228.4791957067408,86.5015350056941,20.221236329953925,4.0,8.0,NO,52,79.88668981312438,78.78908783542246,82.33,1.13,78.78908783542246,82.33,1.13,9.938461539495703,20.10,1.39,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.322608649988659e+17,86.49990958,20.22113088,13.7956,78.79,82.33,1.13,3.5
RA_86.511DEC20.282,132.3030157859407,205.5874500381497,86.51080015978143,20.282160145948243,16.0,16.0,NO,106,173.94644268957785,161.65891243447862,179.12,1.27,161.65891243447862,180.32,1.31,131.59633850881917,151.90,1.41,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.323308650915487e+17,86.50926462,20.28155328,8.3942,168.77,184.03,1.23,3.98
