# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:02.366
# DATE-END: 2025-01-20T23:35:03.430
# TSTART: 1737416102365.89
# TSTOP: 1737416103365.89
# DATE: 2025-01-20T23:35:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304893417755
# DEC: 21.5194689948113
# EQUINOX: 2000.0
# CRVAL1: 83.6304893417755
# CRVAL2: 21.5194689948113
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000933927492614672
# CD1_2: -0.00157043599645291
# CD2_1: 0.00156908088274679
# CD2_2: -0.000933415852502485
# A_ORDER: 2
# A_0_2: -4.88015568751113e-07
# A_1_1: -2.41879508846034e-07
# A_2_0: -2.56231864044073e-07
# B_ORDER: 2
# B_0_2: 2.41743573429262e-07
# B_1_1: 1.21862823972212e-07
# B_2_0: 8.42981077231571e-08
# AP_ORDER: 2
# AP_0_0: 1.56670643454149e-06
# AP_0_1: -1.62374914560257e-08
# AP_0_2: 4.88017261191631e-07
# AP_1_0: 2.14065866310466e-07
# AP_1_1: 2.41876408126195e-07
# AP_2_0: 2.5622873871316e-07
# BP_ORDER: 2
# BP_0_0: -2.76678232147276e-07
# BP_0_1: 2.43053306880173e-08
# BP_0_2: -2.41744687993968e-07
# BP_1_0: -5.78222006798633e-08
# BP_1_1: -1.21862222131949e-07
# BP_2_0: -8.42972249820327e-08
# NOME_FILE_FITS: 20250120_233502.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.046__DEC_19.174,320.5676844286894,1494.5916665258626,84.04567768788196,19.174249630018824,33.0,48.0,NO,232,419.6285285082496,346.91736518072514,318.97,1.72,362.683163338709,321.02,1.82,344.1283272927836,306.14,1.78,4.295187102396399,3,72,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,352.05,328.90,1.57,4.01
RA_84.046__DEC_19.174,320.5676844286894,1494.5916665258626,84.04567768788196,19.174249630018824,33.0,48.0,NO,232,419.6285285082496,346.91736518072514,318.97,1.72,362.683163338709,321.02,1.82,344.1283272927836,306.14,1.78,4.295187102396399,3,72,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,352.05,328.90,1.57,4.01
RA_84.046__DEC_19.174,320.5676844286894,1494.5916665258626,84.04567768788196,19.174249630018824,33.0,48.0,NO,232,419.6285285082496,346.91736518072514,318.97,1.72,362.683163338709,321.02,1.82,344.1283272927836,306.14,1.78,4.295187102396399,3,72,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,352.05,328.90,1.57,4.01
RA_84.046__DEC_19.174,320.5676844286894,1494.5916665258626,84.04567768788196,19.174249630018824,33.0,48.0,NO,232,419.6285285082496,346.91736518072514,318.97,1.72,362.683163338709,321.02,1.82,344.1283272927836,306.14,1.78,4.295187102396399,3,72,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,352.05,328.90,1.57,4.01
RA_84.046__DEC_19.174,320.5676844286894,1494.5916665258626,84.04567768788196,19.174249630018824,33.0,48.0,NO,231,419.6285285082496,346.91736518072514,318.97,1.72,362.683163338709,321.02,1.82,344.1283272927836,306.14,1.78,4.295187102396399,3,72,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,352.05,328.90,1.57,4.01
RA_84.046__DEC_19.174,320.5676844286894,1494.5916665258626,84.04567768788196,19.174249630018824,33.0,48.0,NO,232,419.6285285082496,346.91736518072514,318.97,1.72,362.683163338709,321.02,1.82,344.1283272927836,306.14,1.78,4.295187102396399,3,72,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,352.05,328.90,1.57,4.01
RA_84.055__DEC_21.092,1222.4857783747086,954.5217448955772,84.0572300900002,21.09275783364159,12.0,19.0,NO,348,114.73682152791156,99.49703714062244,93.13,0.87,99.49703714062244,93.13,0.87,68.82319266344899,66.04,0.92,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,99.5,93.13,0.87,3.5
RA_84.055__DEC_21.092,1222.4857783747086,954.5217448955772,84.0572300900002,21.09275783364159,12.0,19.0,NO,348,114.73682152791156,99.49703714062244,93.13,0.87,99.49703714062244,93.13,0.87,68.82319266344899,66.04,0.92,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,99.5,93.13,0.87,3.5
RA_84.055__DEC_21.092,1222.4857783747086,954.5217448955772,84.0572300900002,21.09275783364159,12.0,19.0,NO,348,114.73682152791156,99.49703714062244,93.13,0.87,99.49703714062244,93.13,0.87,68.82319266344899,66.04,0.92,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,99.5,93.13,0.87,3.5
RA_84.056__DEC_19.665,549.1884243487877,1353.1678264657671,84.05611376911331,19.66451730707845,19.0,35.0,NO,232,207.5429559028481,184.81712576226744,167.47,1.18,184.81712576226744,167.47,1.18,151.12342862031085,144.52,1.05,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,184.82,167.47,1.18,3.5
RA_84.056__DEC_19.665,549.1884243487877,1353.1678264657671,84.05611376911331,19.66451730707845,19.0,35.0,NO,232,207.5429559028481,184.81712576226744,167.47,1.18,184.81712576226744,167.47,1.18,151.12342862031085,144.52,1.05,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,184.82,167.47,1.18,3.5
RA_84.068__DEC_18.602,45.35671322111767,1643.2769202322615,84.06895272908858,18.60445672414619,17.0,23.0,NO,108,209.902523822754,166.07723829200734,137.31,1.14,166.07723829200734,137.31,1.14,127.78440492482083,109.97,1.26,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,166.08,137.31,1.14,3.5
RA_84.068__DEC_18.602,45.35671322111767,1643.2769202322615,84.06895272908858,18.60445672414619,17.0,23.0,NO,108,209.902523822754,166.07723829200734,137.31,1.14,166.07723829200734,137.31,1.14,127.78440492482083,109.97,1.26,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,166.08,137.31,1.14,3.5
RA_84.070__DEC_19.842,628.9700418243655,1298.0442081448268,84.069421019316,19.84101858206588,9.0,15.0,NO,197,121.51423262880787,105.88212582445595,83.32,1.03,105.88212582445595,83.32,1.03,56.98896809075293,41.51,1.30,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,105.88,83.32,1.03,3.5
RA_84.073__DEC_20.245,819.2958285458681,1182.342512518,84.07481538296132,20.24749074575765,3.0,17.0,NO,46,65.27242958712166,71.73612104766441,65.41,1.05,71.73612104766441,65.41,1.05,20.24244802063785,19.57,1.06,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,71.74,65.41,1.05,3.5
RA_84.094__DEC_20.557,960.2202428259284,1086.3690420677815,84.09614225233454,20.558084628137184,19.0,39.0,NO,348,201.2320892039141,186.04244532067133,165.34,0.98,186.04244532067133,165.34,0.98,160.65365553202315,144.73,0.88,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,186.04,165.34,0.98,3.5
RA_84.094__DEC_20.557,960.2202428259284,1086.3690420677815,84.09614225233454,20.558084628137184,19.0,39.0,NO,348,201.2320892039141,186.04244532067133,165.34,0.98,186.04244532067133,165.34,0.98,160.65365553202315,144.73,0.88,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,186.04,165.34,0.98,3.5
RA_84.094__DEC_20.557,960.2202428259284,1086.3690420677815,84.09614225233454,20.558084628137184,19.0,39.0,NO,348,201.2320892039141,186.04244532067133,165.34,0.98,186.04244532067133,165.34,0.98,160.65365553202315,144.73,0.88,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,186.04,165.34,0.98,3.5
RA_84.094__DEC_23.604,2398.27891179148,239.01761852688068,84.09267549591114,23.603884478485103,7.0,15.0,NO,343,85.04836291257483,81.62500424526058,82.27,0.79,81.62500424526058,82.27,0.79,38.44197985132158,37.50,1.17,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,81.63,82.27,0.79,3.5
RA_84.094__DEC_23.604,2398.27891179148,239.01761852688068,84.09267549591114,23.603884478485103,7.0,15.0,NO,343,85.04836291257483,81.62500424526058,82.27,0.79,81.62500424526058,82.27,0.79,38.44197985132158,37.50,1.17,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,81.63,82.27,0.79,3.5
RA_84.094__DEC_23.604,2398.27891179148,239.01761852688068,84.09267549591114,23.603884478485103,7.0,15.0,NO,343,85.04836291257483,81.62500424526058,82.27,0.79,81.62500424526058,82.27,0.79,38.44197985132158,37.50,1.17,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,81.63,82.27,0.79,3.5
RA_84.096__DEC_21.187,1256.5030500702658,910.3100357080208,84.09789549592138,21.18728539147693,46.0,42.0,NO,348,538.1993263399859,464.4906994690397,411.08,2.17,470.7338345559209,415.94,2.31,428.07127222833,391.43,1.96,5.176071494768148,3,72,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,470.75,420.34,2.15,5.18
RA_84.096__DEC_21.187,1256.5030500702658,910.3100357080208,84.09789549592138,21.18728539147693,46.0,42.0,NO,348,538.1993263399859,464.4906994690397,411.08,2.17,470.7338345559209,415.94,2.31,428.07127222833,391.43,1.96,5.176071494768148,3,72,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,470.75,420.34,2.15,5.18
RA_84.109__DEC_21.993,1633.6187930864562,681.1420256684835,84.10879152287764,21.99281572017866,100.0,253.0,NO,348,2061.628751746244,1875.539209405527,1793.44,3.87,1898.873766296264,1813.09,4.19,1933.707720477547,1853.84,4.49,5.75855761212722,3,72,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1915.24,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1633.6187930864562,681.1420256684835,84.10879152287764,21.99281572017866,100.0,253.0,NO,348,2061.628751746244,1875.539209405527,1793.44,3.87,1898.873766296264,1813.09,4.19,1933.707720477547,1853.84,4.49,5.75855761212722,3,72,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1915.24,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1633.6187930864562,681.1420256684835,84.10879152287764,21.99281572017866,100.0,253.0,NO,348,2061.628751746244,1875.539209405527,1793.44,3.87,1898.873766296264,1813.09,4.19,1933.707720477547,1853.84,4.49,5.75855761212722,3,72,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1915.24,1843.39,3.19,5.91
RA_84.112__DEC_20.339,852.9083572389738,1138.931092543329,84.11431199798531,20.34062060717377,20.0,26.0,NO,286,199.21109829594656,174.12965660231092,154.30,1.13,174.12965660231092,154.32,1.13,140.2804043414496,130.62,1.04,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,174.13,154.29,1.12,3.5
RA_84.112__DEC_20.339,852.9083572389738,1138.931092543329,84.11431199798531,20.34062060717377,20.0,26.0,NO,286,199.21109829594656,174.12965660231092,154.30,1.13,174.12965660231092,154.32,1.13,140.2804043414496,130.62,1.04,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,174.13,154.29,1.12,3.5
RA_84.112__DEC_20.339,852.9083572389738,1138.931092543329,84.11431199798531,20.34062060717377,20.0,26.0,NO,286,199.21109829594656,174.12965660231092,154.30,1.13,174.12965660231092,154.32,1.13,140.2804043414496,130.62,1.04,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,174.13,154.29,1.12,3.5
RA_84.113__DEC_24.170,2660.923595082361,72.68659300829314,84.11201406131647,24.16986347496824,12.0,12.0,NO,249,144.87831604712233,120.46430636983602,106.37,1.45,120.46430636983602,106.42,1.46,79.1427038227825,61.55,2.07,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,120.46,106.34,1.44,3.5
RA_84.113__DEC_24.170,2660.923595082361,72.68659300829314,84.11201406131647,24.16986347496824,12.0,12.0,NO,249,144.87831604712233,120.46430636983602,106.37,1.45,120.46430636983602,106.42,1.46,79.1427038227825,61.55,2.07,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,120.46,106.34,1.44,3.5
RA_84.116__DEC_24.368,2753.892647622365,14.54339473981345,84.11763509968809,24.36938862175931,66.0,60.0,NO,217,1029.17159451725,834.8121193638069,795.66,4.43,849.7081869618496,802.06,4.68,802.1184886433874,769.41,4.21,5.516020795475819,3,72,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,849.35,815.57,4.09,5.51
RA_84.116__DEC_24.368,2753.892647622365,14.54339473981345,84.11763509968809,24.36938862175931,66.0,60.0,NO,217,1029.17159451725,834.8121193638069,795.66,4.43,849.7081869618496,802.06,4.68,802.1184886433874,769.41,4.21,5.516020795475819,3,72,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,849.35,815.57,4.09,5.51
RA_84.116__DEC_24.368,2753.892647622365,14.54339473981345,84.11763509968809,24.36938862175931,66.0,60.0,NO,217,1029.17159451725,834.8121193638069,795.66,4.43,849.7081869618496,802.06,4.68,802.1184886433874,769.41,4.21,5.516020795475819,3,72,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,849.35,815.57,4.09,5.51
RA_84.124__DEC_22.895,2055.176539549436,421.8206681434895,84.12652940834886,22.895767636017013,11.0,18.0,NO,346,128.80167478460191,114.9637314099128,85.01,0.92,114.9637314099128,85.01,0.92,82.41025114073359,48.39,1.18,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,114.96,85.01,0.92,3.5
RA_84.124__DEC_22.895,2055.176539549436,421.8206681434895,84.12652940834886,22.895767636017013,11.0,18.0,NO,346,128.80167478460191,114.9637314099128,85.01,0.92,114.9637314099128,85.01,0.92,82.41025114073359,48.39,1.18,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,114.96,85.01,0.92,3.5
RA_84.124__DEC_22.895,2055.176539549436,421.8206681434895,84.12652940834886,22.895767636017013,11.0,18.0,NO,346,128.80167478460191,114.9637314099128,85.01,0.92,114.9637314099128,85.01,0.92,82.41025114073359,48.39,1.18,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,114.96,85.01,0.92,3.5
RA_84.127__DEC_21.896,1583.502932696378,700.5203692016469,84.1261145605234,21.896056077540404,4.0,10.0,NO,21,84.5622827148193,83.04338275228301,72.14,2.06,83.04338275228301,72.14,2.06,14.383858068466514,17.25,2.09,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3427084125187392e+17,84.12504831,21.89462861,11.9364,83.04,72.14,2.06,3.5
RA_84.135__DEC_19.937,656.9959907857285,1242.494769859202,84.13462808656362,19.93661598607871,12.0,26.0,NO,245,117.2118992924218,114.11482163064622,112.15,0.85,114.11482163064622,112.15,0.85,85.23883633577226,86.34,0.81,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,114.11,112.15,0.85,3.5
RA_84.135__DEC_19.937,656.9959907857285,1242.494769859202,84.13462808656362,19.93661598607871,12.0,26.0,NO,245,117.2118992924218,114.11482163064622,112.15,0.85,114.11482163064622,112.15,0.85,85.23883633577226,86.34,0.81,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,114.11,112.15,0.85,3.5
RA_84.135__DEC_19.937,656.9959907857285,1242.494769859202,84.13462808656362,19.93661598607871,12.0,26.0,NO,245,117.2118992924218,114.11482163064622,112.15,0.85,114.11482163064622,112.15,0.85,85.23883633577226,86.34,0.81,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,114.11,112.15,0.85,3.5
RA_84.135__DEC_19.937,656.9959907857285,1242.494769859202,84.13462808656362,19.93661598607871,12.0,26.0,NO,245,117.2118992924218,114.11482163064622,112.15,0.85,114.11482163064622,112.15,0.85,85.23883633577226,86.34,0.81,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,114.11,112.15,0.85,3.5
RA_84.154__DEC_18.911,167.0882367246815,1519.5210312435988,84.15499056694394,18.910221155803388,18.0,22.0,NO,192,232.5234700600332,168.37224191811984,156.71,1.23,168.37224191811984,156.80,1.25,143.43780943401018,129.66,1.35,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,168.42,156.71,1.21,3.5
RA_84.154__DEC_18.911,167.0882367246815,1519.5210312435988,84.15499056694394,18.910221155803388,18.0,22.0,NO,193,232.5234700600332,168.37224191811984,156.71,1.23,168.37224191811984,156.80,1.25,143.43780943401018,129.66,1.35,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,168.42,156.71,1.21,3.5
RA_84.154__DEC_18.911,167.0882367246815,1519.5210312435988,84.15499056694394,18.910221155803388,18.0,22.0,NO,192,232.5234700600332,168.37224191811984,156.71,1.23,168.37224191811984,156.80,1.25,143.43780943401018,129.66,1.35,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,168.42,156.71,1.21,3.5
RA_84.154__DEC_18.911,167.0882367246815,1519.5210312435988,84.15499056694394,18.910221155803388,18.0,22.0,NO,192,232.5234700600332,168.37224191811984,156.71,1.23,168.37224191811984,156.80,1.25,143.43780943401018,129.66,1.35,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,168.42,156.71,1.21,3.5
RA_84.154__DEC_18.911,167.0882367246815,1519.5210312435988,84.15499056694394,18.910221155803388,18.0,22.0,NO,192,232.5234700600332,168.37224191811984,156.71,1.23,168.37224191811984,156.80,1.25,143.43780943401018,129.66,1.35,3.5,3,72,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,168.42,156.71,1.21,3.5
RA_84.162__DEC_18.939,178.61709796034322,1508.258305173393,84.16239671586524,18.93875885007862,58.0,72.0,NO,216,853.4275020796939,708.6363150957859,685.78,3.52,737.0990958307922,696.89,3.69,712.8747931146828,676.68,3.49,5.29213240312438,3,72,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,736.27,713.39,3.12,5.28
RA_84.162__DEC_18.939,178.61709796034322,1508.258305173393,84.16239671586524,18.93875885007862,58.0,72.0,NO,216,853.4275020796939,708.6363150957859,685.78,3.52,737.0990958307922,696.89,3.69,712.8747931146828,676.68,3.49,5.29213240312438,3,72,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,736.27,713.39,3.12,5.28
RA_84.187__DEC_19.976,661.8805515876263,1208.6693630145644,84.18640618150293,19.975671933467563,9.0,16.0,NO,224,126.97712313728138,100.62516899973714,86.62,0.95,100.62516899973714,86.62,0.95,62.22360182453556,48.07,1.26,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,100.63,86.62,0.95,3.5
RA_84.187__DEC_19.976,661.8805515876263,1208.6693630145644,84.18640618150293,19.975671933467563,9.0,16.0,NO,230,126.97712313728138,100.62516899973714,86.34,0.94,100.62516899973714,86.34,0.94,62.22360182453556,47.88,1.23,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,100.63,86.34,0.94,3.5
RA_84.196__DEC_19.251,317.28562618517554,1406.1389839532046,84.19614972943378,19.251153913561016,9.0,15.0,NO,164,110.5177777140066,105.00824069552796,80.43,0.87,105.00824069552796,80.43,0.87,68.05629156277504,38.25,1.18,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,105.01,80.43,0.87,3.5
RA_84.196__DEC_19.251,317.28562618517554,1406.1389839532046,84.19614972943378,19.251153913561016,9.0,15.0,NO,164,110.5177777140066,105.00824069552796,80.43,0.87,105.00824069552796,80.43,0.87,68.05629156277504,38.25,1.18,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,105.01,80.43,0.87,3.5
RA_84.196__DEC_19.251,317.28562618517554,1406.1389839532046,84.19614972943378,19.251153913561016,9.0,15.0,NO,164,110.5177777140066,105.00824069552796,80.43,0.87,105.00824069552796,80.43,0.87,68.05629156277504,38.25,1.18,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,105.01,80.43,0.87,3.5
RA_84.214__DEC_23.434,2286.8634897440406,232.81366253872284,84.21606238394455,23.434689824692832,32.0,39.0,NO,348,372.8009846391751,322.0187501858695,285.41,1.32,322.45543871340897,285.99,1.34,306.50524334952706,270.00,1.25,3.740145506300316,3,72,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,324.11,290.05,1.24,3.79
RA_84.214__DEC_23.434,2286.8634897440406,232.81366253872284,84.21606238394455,23.434689824692832,32.0,39.0,NO,339,372.8009846391751,322.0187501858695,285.82,1.39,322.45543871340897,286.41,1.41,306.50524334952706,270.46,1.31,3.740145506300316,3,72,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,324.28,290.55,1.31,3.79
RA_84.223__DEC_22.454,1821.2403053174464,501.7171535277296,84.22560440575431,22.454085756171747,17.0,29.0,NO,348,192.1195222492876,172.49672949522022,163.04,1.04,172.49672949522022,163.05,1.04,142.7052447477346,136.99,0.98,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,172.5,163.02,1.04,3.5
RA_84.223__DEC_22.454,1821.2403053174464,501.7171535277296,84.22560440575431,22.454085756171747,17.0,29.0,NO,348,192.1195222492876,172.49672949522022,163.04,1.04,172.49672949522022,163.05,1.04,142.7052447477346,136.99,0.98,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,172.5,163.02,1.04,3.5
RA_84.223__DEC_22.454,1821.2403053174464,501.7171535277296,84.22560440575431,22.454085756171747,17.0,29.0,NO,348,192.1195222492876,172.49672949522022,163.04,1.04,172.49672949522022,163.05,1.04,142.7052447477346,136.99,0.98,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,172.5,163.02,1.04,3.5
RA_84.225__DEC_23.173,2160.7687759974333,300.8746439520926,84.2268005808153,23.173646697991675,20.0,28.0,NO,348,209.87821411317,178.92955735236092,148.04,1.00,178.92955735236092,148.04,1.00,158.46108523844026,124.30,1.01,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,178.93,148.04,1.00,3.5
RA_84.225__DEC_23.173,2160.7687759974333,300.8746439520926,84.2268005808153,23.173646697991675,20.0,28.0,NO,348,209.87821411317,178.92955735236092,148.04,1.00,178.92955735236092,148.04,1.00,158.46108523844026,124.30,1.01,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,178.93,148.04,1.00,3.5
RA_84.237__DEC_23.457,2291.5021145272804,216.47211355601345,84.23939393461495,23.457085271287777,4.0,11.0,NO,246,75.54159282962074,74.88383964112019,72.33,0.98,74.88383964112019,72.33,0.98,13.06717518262294,23.98,1.31,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,74.88,72.33,0.98,3.5
RA_84.237__DEC_23.457,2291.5021145272804,216.47211355601345,84.23939393461495,23.457085271287777,4.0,11.0,NO,246,75.54159282962074,74.88383964112019,72.33,0.98,74.88383964112019,72.33,0.98,13.06717518262294,23.98,1.31,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,74.88,72.33,0.98,3.5
RA_84.237__DEC_23.457,2291.5021145272804,216.47211355601345,84.23939393461495,23.457085271287777,4.0,11.0,NO,246,75.54159282962074,74.88383964112019,72.33,0.98,74.88383964112019,72.33,0.98,13.06717518262294,23.98,1.31,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,74.88,72.33,0.98,3.5
RA_84.241__DEC_22.801,1980.4447763530857,397.34012300100704,84.24357451268182,22.80099482075132,15.0,26.0,NO,347,176.3503837802388,151.34034680995185,137.98,1.01,151.34034680995185,137.98,1.01,125.52834247873476,112.83,1.03,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,151.34,137.98,1.01,3.5
