# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:00.033
# DATE-END: 2025-01-20T23:32:01.091
# TSTART: 1737415920032.57
# TSTOP: 1737415921032.57
# DATE: 2025-01-20T23:32:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304984634054
# DEC: 21.5194009782135
# EQUINOX: 2000.0
# CRVAL1: 83.6304984634054
# CRVAL2: 21.5194009782135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966399814677177
# CD1_2: -0.0015504300156717
# CD2_1: 0.00154891082606384
# CD2_2: -0.000965847359835384
# A_ORDER: 2
# A_0_2: -4.54479577676867e-07
# A_1_1: 1.73879742758645e-07
# A_2_0: -1.10421761423401e-07
# B_ORDER: 2
# B_0_2: 6.13846142187862e-07
# B_1_1: 2.76131162717512e-07
# B_2_0: 1.44597841209296e-07
# AP_ORDER: 2
# AP_0_0: -4.50027190037616e-06
# AP_0_1: -5.35861741793482e-07
# AP_0_2: 4.54498528502358e-07
# AP_1_0: 6.88770913401657e-08
# AP_1_1: -1.73876777157131e-07
# AP_2_0: 1.10421740410431e-07
# BP_ORDER: 2
# BP_0_0: 7.74118310335285e-06
# BP_0_1: 6.3992971000442e-07
# BP_0_2: -6.13868484006097e-07
# BP_1_0: 1.67419568196196e-07
# BP_1_1: -2.7614478642704e-07
# BP_2_0: -1.44600830578493e-07
# NOME_FILE_FITS: 20250120_233159.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.025__DEC_19.600,534.8908359650266,1404.593771852106,84.02690539218084,19.601832878455458,31.0,61.0,NO,232,357.3931513885032,336.22877255872714,325.88,1.49,336.8067518286855,326.31,1.55,326.949641442487,313.67,1.63,3.521544994276385,3,63,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,340.19,329.61,1.47,3.66
RA_84.025__DEC_19.600,534.8908359650266,1404.593771852106,84.02690539218084,19.601832878455458,31.0,61.0,NO,232,357.3931513885032,336.22877255872714,325.88,1.49,336.8067518286855,326.31,1.55,326.949641442487,313.67,1.63,3.521544994276385,3,63,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,340.19,329.61,1.47,3.66
RA_84.025__DEC_19.600,534.8908359650266,1404.593771852106,84.02690539218084,19.601832878455458,31.0,61.0,NO,232,357.3931513885032,336.22877255872714,325.88,1.49,336.8067518286855,326.31,1.55,326.949641442487,313.67,1.63,3.521544994276385,3,63,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,340.19,329.61,1.47,3.66
RA_84.025__DEC_19.600,534.8908359650266,1404.593771852106,84.02690539218084,19.601832878455458,31.0,61.0,NO,230,357.3931513885032,336.22877255872714,325.90,1.51,336.8067518286855,326.35,1.57,326.949641442487,313.72,1.66,3.521544994276385,3,63,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,340.19,329.63,1.49,3.66
RA_84.030__DEC_18.573,55.13446955624473,1699.460502063439,84.03104058817611,18.575048960532968,26.0,26.0,NO,102,261.5647229439557,241.2571959671284,248.51,1.80,243.51474323627235,252.42,1.86,223.6510070702466,230.31,1.68,3.889518257824755,3,63,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,249.15,259.71,1.58,4.24
RA_84.030__DEC_18.573,55.13446955624473,1699.460502063439,84.03104058817611,18.575048960532968,26.0,26.0,NO,102,261.5647229439557,241.2571959671284,248.51,1.80,243.51474323627235,252.42,1.86,223.6510070702466,230.31,1.68,3.889518257824755,3,63,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,249.15,259.71,1.58,4.24
RA_84.030__DEC_18.573,55.13446955624473,1699.460502063439,84.03104058817611,18.575048960532968,26.0,26.0,NO,101,261.5647229439557,241.2571959671284,248.11,1.77,243.51474323627235,251.97,1.83,223.6510070702466,229.97,1.66,3.889518257824755,3,63,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,249.12,259.30,1.55,4.24
RA_84.030__DEC_18.573,55.13446955624473,1699.460502063439,84.03104058817611,18.575048960532968,26.0,26.0,NO,100,261.5647229439557,241.2571959671284,248.68,1.82,243.51474323627235,252.64,1.88,223.6510070702466,230.52,1.70,3.889518257824755,3,63,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,249.17,259.81,1.60,4.24
RA_84.046__DEC_19.174,330.6805912613791,1519.8305699540776,84.04554452612021,19.17451697554449,30.0,38.0,NO,232,357.9526064291116,327.1155585097618,318.97,1.72,328.34106184432653,321.02,1.82,308.0338110753348,306.14,1.78,3.781490552905804,3,63,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,335.24,328.90,1.57,4.01
RA_84.046__DEC_19.174,330.6805912613791,1519.8305699540776,84.04554452612021,19.17451697554449,30.0,38.0,NO,232,357.9526064291116,327.1155585097618,318.97,1.72,328.34106184432653,321.02,1.82,308.0338110753348,306.14,1.78,3.781490552905804,3,63,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,335.24,328.90,1.57,4.01
RA_84.046__DEC_19.174,330.6805912613791,1519.8305699540776,84.04554452612021,19.17451697554449,30.0,38.0,NO,232,357.9526064291116,327.1155585097618,318.97,1.72,328.34106184432653,321.02,1.82,308.0338110753348,306.14,1.78,3.781490552905804,3,63,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,335.24,328.90,1.57,4.01
RA_84.046__DEC_19.174,330.6805912613791,1519.8305699540776,84.04554452612021,19.17451697554449,30.0,38.0,NO,232,357.9526064291116,327.1155585097618,318.97,1.72,328.34106184432653,321.02,1.82,308.0338110753348,306.14,1.78,3.781490552905804,3,63,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,335.24,328.90,1.57,4.01
RA_84.046__DEC_19.174,330.6805912613791,1519.8305699540776,84.04554452612021,19.17451697554449,30.0,38.0,NO,232,357.9526064291116,327.1155585097618,318.97,1.72,328.34106184432653,321.02,1.82,308.0338110753348,306.14,1.78,3.781490552905804,3,63,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,335.24,328.90,1.57,4.01
RA_84.046__DEC_19.174,330.6805912613791,1519.8305699540776,84.04554452612021,19.17451697554449,30.0,38.0,NO,231,357.9526064291116,327.1155585097618,318.97,1.72,328.34106184432653,321.02,1.82,308.0338110753348,306.14,1.78,3.781490552905804,3,63,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,335.24,328.90,1.57,4.01
RA_84.046__DEC_19.174,330.6805912613791,1519.8305699540776,84.04554452612021,19.17451697554449,30.0,38.0,NO,232,357.9526064291116,327.1155585097618,318.97,1.72,328.34106184432653,321.02,1.82,308.0338110753348,306.14,1.78,3.781490552905804,3,63,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,335.24,328.90,1.57,4.01
RA_84.055__DEC_21.092,1221.2758592771283,960.9794827355524,84.05712491215127,21.093103313900603,7.0,25.0,NO,348,74.52505105275242,76.90171431092539,93.13,0.87,76.90171431092539,93.13,0.87,51.490928775372666,66.04,0.92,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,76.9,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.2758592771283,960.9794827355524,84.05712491215127,21.093103313900603,7.0,25.0,NO,348,74.52505105275242,76.90171431092539,93.13,0.87,76.90171431092539,93.13,0.87,51.490928775372666,66.04,0.92,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,76.9,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.2758592771283,960.9794827355524,84.05712491215127,21.093103313900603,7.0,25.0,NO,348,74.52505105275242,76.90171431092539,93.13,0.87,76.90171431092539,93.13,0.87,51.490928775372666,66.04,0.92,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,76.9,93.13,0.87,3.5
RA_84.056__DEC_19.665,556.2480017227207,1373.4816462935555,84.05635891892064,19.66486904565334,16.0,29.0,NO,232,152.16171813482202,151.03866534864306,167.47,1.18,151.03866534864306,167.47,1.18,134.42885080077562,144.52,1.05,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,151.04,167.47,1.18,3.5
RA_84.056__DEC_19.665,556.2480017227207,1373.4816462935555,84.05635891892064,19.66486904565334,16.0,29.0,NO,232,152.16171813482202,151.03866534864306,167.47,1.18,151.03866534864306,167.47,1.18,134.42885080077562,144.52,1.05,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,151.04,167.47,1.18,3.5
RA_84.056__DEC_19.665,556.2480017227207,1373.4816462935555,84.05635891892064,19.66486904565334,16.0,29.0,NO,4,152.16171813482202,151.03866534864306,168.82,6.03,151.03866534864306,168.82,6.03,134.42885080077562,144.58,3.68,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,151.04,168.82,6.03,3.5
RA_84.068__DEC_18.602,58.50065803018172,1674.1277524243233,84.06907418842896,18.60461487975497,13.0,20.0,NO,108,144.25967476269594,140.21638941161453,137.31,1.14,140.21638941161453,137.31,1.14,99.84066585203188,109.97,1.26,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,140.22,137.31,1.14,3.5
RA_84.068__DEC_18.602,58.50065803018172,1674.1277524243233,84.06907418842896,18.60461487975497,13.0,20.0,NO,108,144.25967476269594,140.21638941161453,137.31,1.14,140.21638941161453,137.31,1.14,99.84066585203188,109.97,1.26,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,140.22,137.31,1.14,3.5
RA_84.070__DEC_19.842,634.9532121883271,1316.6945037337366,84.06959378193541,19.841514047280576,7.0,15.0,NO,26,86.49589580189269,85.44509202307275,85.21,2.61,85.44509202307275,85.21,2.61,46.94956978197744,42.04,2.81,3.5,3,63,NO,,INT_196,,,,85.45,85.21,2.61,3.5
RA_84.091__DEC_23.602,2381.16185771874,221.31371943791527,84.09284786248236,23.60196846581475,9.0,11.0,NO,343,94.3479961895745,94.9794638377106,82.27,0.79,94.9794638377106,82.27,0.79,61.48841955088467,37.50,1.17,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,94.98,82.27,0.79,3.5
RA_84.091__DEC_23.602,2381.16185771874,221.31371943791527,84.09284786248236,23.60196846581475,9.0,11.0,NO,343,94.3479961895745,94.9794638377106,82.27,0.79,94.9794638377106,82.27,0.79,61.48841955088467,37.50,1.17,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,94.98,82.27,0.79,3.5
RA_84.091__DEC_23.602,2381.16185771874,221.31371943791527,84.09284786248236,23.60196846581475,9.0,11.0,NO,343,94.3479961895745,94.9794638377106,82.27,0.79,94.9794638377106,82.27,0.79,61.48841955088467,37.50,1.17,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,94.98,82.27,0.79,3.5
RA_84.094__DEC_20.557,961.4683943865348,1098.26173331183,84.09639782893086,20.5580095111662,16.0,37.0,NO,348,166.9846918064407,165.4647720342925,165.34,0.98,165.4647720342925,165.34,0.98,146.20622014485068,144.73,0.88,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,165.46,165.34,0.98,3.5
RA_84.094__DEC_20.557,961.4683943865348,1098.26173331183,84.09639782893086,20.5580095111662,16.0,37.0,NO,348,166.9846918064407,165.4647720342925,165.34,0.98,165.4647720342925,165.34,0.98,146.20622014485068,144.73,0.88,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,165.46,165.34,0.98,3.5
RA_84.094__DEC_20.557,961.4683943865348,1098.26173331183,84.09639782893086,20.5580095111662,16.0,37.0,NO,348,166.9846918064407,165.4647720342925,165.34,0.98,165.4647720342925,165.34,0.98,146.20622014485068,144.73,0.88,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,165.46,165.34,0.98,3.5
RA_84.096__DEC_21.187,1254.20101962016,915.9691680507274,84.09810912878754,21.187456971612587,35.0,54.0,NO,348,379.5532775143169,368.1035274960001,411.08,2.17,370.3438864292869,415.94,2.31,351.9749120440762,391.43,1.96,4.583609745730441,3,63,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,379.03,420.34,2.15,5.18
RA_84.096__DEC_21.187,1254.20101962016,915.9691680507274,84.09810912878754,21.187456971612587,35.0,54.0,NO,348,379.5532775143169,368.1035274960001,411.08,2.17,370.3438864292869,415.94,2.31,351.9749120440762,391.43,1.96,4.583609745730441,3,63,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,379.03,420.34,2.15,5.18
RA_84.109__DEC_21.993,1626.4007442713812,678.9653395053263,84.10907099381791,21.992688481956105,92.0,224.0,NO,348,1850.268583458513,1726.3532471151648,1793.44,3.87,1747.8620265268628,1813.09,4.19,1797.808347799773,1853.84,4.49,5.528341255270545,3,63,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1783.8,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1626.4007442713812,678.9653395053263,84.10907099381791,21.992688481956105,92.0,224.0,NO,348,1850.268583458513,1726.3532471151648,1793.44,3.87,1747.8620265268628,1813.09,4.19,1797.808347799773,1853.84,4.49,5.528341255270545,3,63,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1783.8,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1626.4007442713812,678.9653395053263,84.10907099381791,21.992688481956105,92.0,224.0,NO,348,1850.268583458513,1726.3532471151648,1793.44,3.87,1747.8620265268628,1813.09,4.19,1797.808347799773,1853.84,4.49,5.528341255270545,3,63,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1783.8,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2640.784250785601,49.41145119181954,84.11181599081438,24.168534429657285,5.0,11.0,NO,249,78.63228838087774,78.68666954867231,106.37,1.45,78.68666954867231,106.42,1.46,36.535068326840296,61.55,2.07,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,78.69,106.34,1.44,3.5
RA_84.109__DEC_24.168,2640.784250785601,49.41145119181954,84.11181599081438,24.168534429657285,5.0,11.0,NO,249,78.63228838087774,78.68666954867231,106.37,1.45,78.68666954867231,106.42,1.46,36.535068326840296,61.55,2.07,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,78.69,106.34,1.44,3.5
RA_84.112__DEC_20.339,855.4582046339781,1152.993110385969,84.11446905956151,20.34092349926855,16.0,28.0,NO,286,155.27486052126358,149.01221107833769,154.30,1.13,149.01221107833769,154.32,1.13,120.53062428478914,130.62,1.04,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,149.01,154.29,1.12,3.5
RA_84.112__DEC_20.339,855.4582046339781,1152.993110385969,84.11446905956151,20.34092349926855,16.0,28.0,NO,286,155.27486052126358,149.01221107833769,154.30,1.13,149.01221107833769,154.32,1.13,120.53062428478914,130.62,1.04,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,149.01,154.29,1.12,3.5
RA_84.112__DEC_20.339,855.4582046339781,1152.993110385969,84.11446905956151,20.34092349926855,16.0,28.0,NO,286,155.27486052126358,149.01221107833769,154.30,1.13,149.01221107833769,154.32,1.13,120.53062428478914,130.62,1.04,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,149.01,154.29,1.12,3.5
RA_84.124__DEC_22.895,2042.5099299607325,410.9583832735307,84.12661838043726,22.89531809371472,8.0,16.0,NO,346,84.19732844291843,85.85484505814286,85.01,0.92,85.85484505814286,85.01,0.92,59.12007361797685,48.39,1.18,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,85.85,85.01,0.92,3.5
RA_84.124__DEC_22.895,2042.5099299607325,410.9583832735307,84.12661838043726,22.89531809371472,8.0,16.0,NO,346,84.19732844291843,85.85484505814286,85.01,0.92,85.85484505814286,85.01,0.92,59.12007361797685,48.39,1.18,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,85.85,85.01,0.92,3.5
RA_84.124__DEC_22.895,2042.5099299607325,410.9583832735307,84.12661838043726,22.89531809371472,8.0,16.0,NO,346,84.19732844291843,85.85484505814286,85.01,0.92,85.85484505814286,85.01,0.92,59.12007361797685,48.39,1.18,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,85.85,85.01,0.92,3.5
RA_84.135__DEC_19.937,661.7967455493174,1260.9533787518635,84.1341736906237,19.936733434082782,10.0,20.0,NO,245,107.09364899474498,107.60819761717688,112.15,0.85,107.60819761717688,112.15,0.85,81.55685367572086,86.34,0.81,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,107.61,112.15,0.85,3.5
RA_84.135__DEC_19.937,661.7967455493174,1260.9533787518635,84.1341736906237,19.936733434082782,10.0,20.0,NO,245,107.09364899474498,107.60819761717688,112.15,0.85,107.60819761717688,112.15,0.85,81.55685367572086,86.34,0.81,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,107.61,112.15,0.85,3.5
RA_84.135__DEC_19.937,661.7967455493174,1260.9533787518635,84.1341736906237,19.936733434082782,10.0,20.0,NO,245,107.09364899474498,107.60819761717688,112.15,0.85,107.60819761717688,112.15,0.85,81.55685367572086,86.34,0.81,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,107.61,112.15,0.85,3.5
RA_84.135__DEC_19.937,661.7967455493174,1260.9533787518635,84.1341736906237,19.936733434082782,10.0,20.0,NO,245,107.09364899474498,107.60819761717688,112.15,0.85,107.60819761717688,112.15,0.85,81.55685367572086,86.34,0.81,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,107.61,112.15,0.85,3.5
RA_84.154__DEC_18.911,177.94959396643992,1547.9649018752557,84.15460256554348,18.91084212233676,17.0,19.0,NO,192,161.25549205070783,146.23764105379576,156.71,1.23,146.23764105379576,156.80,1.25,116.8344376522037,129.66,1.35,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,146.27,156.71,1.21,3.5
RA_84.154__DEC_18.911,177.94959396643992,1547.9649018752557,84.15460256554348,18.91084212233676,17.0,19.0,NO,193,161.25549205070783,146.23764105379576,156.71,1.23,146.23764105379576,156.80,1.25,116.8344376522037,129.66,1.35,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,146.27,156.71,1.21,3.5
RA_84.154__DEC_18.911,177.94959396643992,1547.9649018752557,84.15460256554348,18.91084212233676,17.0,19.0,NO,192,161.25549205070783,146.23764105379576,156.71,1.23,146.23764105379576,156.80,1.25,116.8344376522037,129.66,1.35,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,146.27,156.71,1.21,3.5
RA_84.154__DEC_18.911,177.94959396643992,1547.9649018752557,84.15460256554348,18.91084212233676,17.0,19.0,NO,192,161.25549205070783,146.23764105379576,156.71,1.23,146.23764105379576,156.80,1.25,116.8344376522037,129.66,1.35,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,146.27,156.71,1.21,3.5
RA_84.154__DEC_18.911,177.94959396643992,1547.9649018752557,84.15460256554348,18.91084212233676,17.0,19.0,NO,192,161.25549205070783,146.23764105379576,156.71,1.23,146.23764105379576,156.80,1.25,116.8344376522037,129.66,1.35,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,146.27,156.71,1.21,3.5
RA_84.162__DEC_18.939,188.82386979972563,1536.5071959331362,84.16236066776503,18.93869634886396,51.0,83.0,NO,216,724.6029620589184,660.4636715720605,685.78,3.52,668.1982501845332,696.89,3.69,662.9024007676254,676.68,3.49,4.673551045073904,3,63,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,692.82,713.39,3.12,5.28
RA_84.162__DEC_18.939,188.82386979972563,1536.5071959331362,84.16236066776503,18.93869634886396,51.0,83.0,NO,216,724.6029620589184,660.4636715720605,685.78,3.52,668.1982501845332,696.89,3.69,662.9024007676254,676.68,3.49,4.673551045073904,3,63,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,692.82,713.39,3.12,5.28
RA_84.187__DEC_19.976,665.9678426863685,1226.5203855565342,84.18679095862416,19.976286217000293,6.0,13.0,NO,13,70.28995055688921,72.22521423551981,79.44,2.76,72.22521423551981,79.44,2.76,37.27236054060259,24.73,3.27,3.5,3,63,NO,,INT_198,,,,72.23,79.44,2.76,3.5
RA_84.196__DEC_19.251,325.0700581358336,1431.686064562976,84.1961066541445,19.250533986756004,7.0,15.0,NO,164,93.2744922395926,83.91130576792129,80.43,0.87,83.91130576792129,80.43,0.87,47.12408585808241,38.25,1.18,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,83.91,80.43,0.87,3.5
RA_84.196__DEC_19.251,325.0700581358336,1431.686064562976,84.1961066541445,19.250533986756004,7.0,15.0,NO,164,93.2744922395926,83.91130576792129,80.43,0.87,83.91130576792129,80.43,0.87,47.12408585808241,38.25,1.18,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,83.91,80.43,0.87,3.5
RA_84.196__DEC_19.251,325.0700581358336,1431.686064562976,84.1961066541445,19.250533986756004,7.0,15.0,NO,164,93.2744922395926,83.91130576792129,80.43,0.87,83.91130576792129,80.43,0.87,47.12408585808241,38.25,1.18,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,83.91,80.43,0.87,3.5
RA_84.214__DEC_23.434,2270.141847110779,217.2519296392046,84.21598876774269,23.433775217877333,27.0,38.0,NO,348,301.1720911459193,283.2902401427061,285.41,1.32,284.1326771246756,285.99,1.34,258.7257823551015,270.00,1.25,3.6428253514301896,3,63,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,288.12,290.05,1.24,3.79
RA_84.223__DEC_22.454,1810.1304453683167,495.674119356688,84.22592209028579,22.453602236171594,16.0,29.0,NO,348,164.14757194632185,157.88483830343057,163.04,1.04,157.88483830343057,163.05,1.04,135.01378515866227,136.99,0.98,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,157.88,163.02,1.04,3.5
RA_84.223__DEC_22.454,1810.1304453683167,495.674119356688,84.22592209028579,22.453602236171594,16.0,29.0,NO,348,164.14757194632185,157.88483830343057,163.04,1.04,157.88483830343057,163.05,1.04,135.01378515866227,136.99,0.98,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,157.88,163.02,1.04,3.5
RA_84.223__DEC_22.454,1810.1304453683167,495.674119356688,84.22592209028579,22.453602236171594,16.0,29.0,NO,348,164.14757194632185,157.88483830343057,163.04,1.04,157.88483830343057,163.05,1.04,135.01378515866227,136.99,0.98,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,157.88,163.02,1.04,3.5
RA_84.225__DEC_23.173,2145.4222575803883,287.8669630261612,84.22692175403911,23.1728083620992,15.0,23.0,NO,348,141.02228155726775,133.92213609819078,148.04,1.00,133.92213609819078,148.04,1.00,111.16695238357946,124.30,1.01,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,133.92,148.04,1.00,3.5
RA_84.225__DEC_23.173,2145.4222575803883,287.8669630261612,84.22692175403911,23.1728083620992,15.0,23.0,NO,348,141.02228155726775,133.92213609819078,148.04,1.00,133.92213609819078,148.04,1.00,111.16695238357946,124.30,1.01,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,133.92,148.04,1.00,3.5
RA_84.237__DEC_23.457,2274.6717119140653,200.66263621801983,84.23932698734406,23.456661523967394,3.0,10.0,NO,246,54.34780500325724,57.461810940936985,72.33,0.98,57.461810940936985,72.33,0.98,14.600332559233893,23.98,1.31,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,57.46,72.33,0.98,3.5
RA_84.237__DEC_23.457,2274.6717119140653,200.66263621801983,84.23932698734406,23.456661523967394,3.0,10.0,NO,246,54.34780500325724,57.461810940936985,72.33,0.98,57.461810940936985,72.33,0.98,14.600332559233893,23.98,1.31,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,57.46,72.33,0.98,3.5
