# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:14.994
# DATE-END: 2025-01-20T23:49:15.053
# TSTART: 1737416954993.61
# TSTOP: 1737416955993.61
# DATE: 2025-01-20T23:49:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314219556121
# DEC: 21.5184398984151
# EQUINOX: 2000.0
# CRVAL1: 83.6314219556121
# CRVAL2: 21.5184398984151
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0008131880385604
# CD1_2: -0.00163613115895872
# CD2_1: 0.00163470551156173
# CD2_2: -0.000813061639345474
# A_ORDER: 2
# A_0_2: -2.96007990190408e-07
# A_1_1: 7.13579693863629e-08
# A_2_0: -1.63124935138891e-07
# B_ORDER: 2
# B_0_2: 2.41064597618333e-07
# B_1_1: -2.28405489910969e-08
# B_2_0: 4.63233361436605e-08
# AP_ORDER: 2
# AP_0_0: 1.71329325541573e-07
# AP_0_1: -1.61345845046736e-07
# AP_0_2: 2.96010335512433e-07
# AP_1_0: 1.32922003236275e-07
# AP_1_1: -7.1358645895905e-08
# AP_2_0: 1.63123698788696e-07
# BP_ORDER: 2
# BP_0_0: 3.84250717192873e-07
# BP_0_1: 1.08811255833341e-07
# BP_0_2: -2.41066895189249e-07
# BP_1_0: -4.08603503517089e-08
# BP_1_1: 2.28405553745782e-08
# BP_2_0: -4.63230938732314e-08
# NOME_FILE_FITS: 20250120_234914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.094__DEC_20.557,957.555847887,1043.4067720891169,84.09590899935515,20.557675233983844,16.0,33.0,NO,348,186.6220306576256,168.04969324787362,165.34,0.98,168.04969324787362,165.34,0.98,139.89574122611424,144.73,0.88,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,168.05,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.555847887,1043.4067720891169,84.09590899935515,20.557675233983844,16.0,33.0,NO,348,186.6220306576256,168.04969324787362,165.34,0.98,168.04969324787362,165.34,0.98,139.89574122611424,144.73,0.88,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,168.05,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.555847887,1043.4067720891169,84.09590899935515,20.557675233983844,16.0,33.0,NO,348,186.6220306576256,168.04969324787362,165.34,0.98,168.04969324787362,165.34,0.98,139.89574122611424,144.73,0.88,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,168.05,165.34,0.98,3.5
RA_84.094__DEC_23.604,2455.144577910292,306.16054011637056,84.09311151625745,23.60355040019868,8.0,14.0,NO,343,89.4686585303339,84.43304660205854,82.27,0.79,84.43304660205854,82.27,0.79,48.55452571090942,37.50,1.17,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,84.43,82.27,0.79,3.5
RA_84.094__DEC_23.604,2455.144577910292,306.16054011637056,84.09311151625745,23.60355040019868,8.0,14.0,NO,343,89.4686585303339,84.43304660205854,82.27,0.79,84.43304660205854,82.27,0.79,48.55452571090942,37.50,1.17,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,84.43,82.27,0.79,3.5
RA_84.094__DEC_23.604,2455.144577910292,306.16054011637056,84.09311151625745,23.60355040019868,8.0,14.0,NO,343,89.4686585303339,84.43304660205854,82.27,0.79,84.43304660205854,82.27,0.79,48.55452571090942,37.50,1.17,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,84.43,82.27,0.79,3.5
RA_84.096__DEC_21.187,1266.3456834459096,889.9916437964814,84.09779301552167,21.187159040042545,38.0,50.0,NO,348,493.126159339979,442.1562304878619,411.08,2.17,448.23798244841424,415.94,2.31,410.7918311174836,391.43,1.96,4.818549046348054,3,114,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,458.85,420.34,2.15,5.18
RA_84.096__DEC_21.187,1266.3456834459096,889.9916437964814,84.09779301552167,21.187159040042545,38.0,50.0,NO,348,493.126159339979,442.1562304878619,411.08,2.17,448.23798244841424,415.94,2.31,410.7918311174836,391.43,1.96,4.818549046348054,3,114,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,458.85,420.34,2.15,5.18
RA_84.109__DEC_21.993,1659.660021359759,689.7204221323108,84.10881533051618,21.992822785348544,100.0,237.0,NO,348,2001.2913673433864,1830.159877151219,1793.44,3.87,1862.5550811675864,1813.09,4.19,1918.9769095971287,1853.84,4.49,5.834702450022161,3,114,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1869.84,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1659.660021359759,689.7204221323108,84.10881533051618,21.992822785348544,100.0,237.0,NO,348,2001.2913673433864,1830.159877151219,1793.44,3.87,1862.5550811675864,1813.09,4.19,1918.9769095971287,1853.84,4.49,5.834702450022161,3,114,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1869.84,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1659.660021359759,689.7204221323108,84.10881533051618,21.992822785348544,100.0,237.0,NO,348,2001.2913673433864,1830.159877151219,1793.44,3.87,1862.5550811675864,1813.09,4.19,1918.9769095971287,1853.84,4.49,5.834702450022161,3,114,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1869.84,1843.39,3.19,5.91
RA_84.112__DEC_20.339,846.5107080281493,1087.5009753234474,84.11458705680006,20.34027905688712,16.0,29.0,NO,286,206.61026520357188,164.90243170806568,154.30,1.13,164.90243170806568,154.32,1.13,131.4212607764558,130.62,1.04,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,164.9,154.29,1.12,3.5
RA_84.112__DEC_20.339,846.5107080281493,1087.5009753234474,84.11458705680006,20.34027905688712,16.0,29.0,NO,286,206.61026520357188,164.90243170806568,154.30,1.13,164.90243170806568,154.32,1.13,131.4212607764558,130.62,1.04,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,164.9,154.29,1.12,3.5
RA_84.112__DEC_20.339,846.5107080281493,1087.5009753234474,84.11458705680006,20.34027905688712,16.0,29.0,NO,286,206.61026520357188,164.90243170806568,154.30,1.13,164.90243170806568,154.32,1.13,131.4212607764558,130.62,1.04,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,164.9,154.29,1.12,3.5
RA_84.113__DEC_24.170,2729.657091475175,160.32959265653395,84.11177780166766,24.169440880471203,13.0,13.0,NO,249,142.12661320244447,124.37414661211284,106.37,1.45,124.37414661211284,106.42,1.46,74.57308667287211,61.55,2.07,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,124.37,106.34,1.44,3.5
RA_84.113__DEC_24.170,2729.657091475175,160.32959265653395,84.11177780166766,24.169440880471203,13.0,13.0,NO,249,142.12661320244447,124.37414661211284,106.37,1.45,124.37414661211284,106.42,1.46,74.57308667287211,61.55,2.07,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,124.37,106.34,1.44,3.5
RA_84.116__DEC_24.368,2826.7392950584863,109.20575001851604,84.11760777939526,24.36906857779918,64.0,57.0,NO,217,938.9657117375835,810.6910121299442,795.66,4.43,823.1882529530641,802.06,4.68,784.1570201131663,769.41,4.21,5.441786575632702,3,114,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,827.54,815.57,4.09,5.51
RA_84.116__DEC_24.368,2826.7392950584863,109.20575001851604,84.11760777939526,24.36906857779918,64.0,57.0,NO,217,938.9657117375835,810.6910121299442,795.66,4.43,823.1882529530641,802.06,4.68,784.1570201131663,769.41,4.21,5.441786575632702,3,114,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,827.54,815.57,4.09,5.51
RA_84.116__DEC_24.368,2826.7392950584863,109.20575001851604,84.11760777939526,24.36906857779918,64.0,57.0,NO,217,938.9657117375835,810.6910121299442,795.66,4.43,823.1882529530641,802.06,4.68,784.1570201131663,769.41,4.21,5.441786575632702,3,114,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,827.54,815.57,4.09,5.51
RA_84.124__DEC_22.895,2099.486118863205,462.935694924432,84.12632967643827,22.895601520322263,8.0,14.0,NO,346,94.84004483452068,92.64221656043762,85.01,0.92,92.64221656043762,85.01,0.92,60.530474459991005,48.39,1.18,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,92.64,85.01,0.92,3.5
RA_84.124__DEC_22.895,2099.486118863205,462.935694924432,84.12632967643827,22.895601520322263,8.0,14.0,NO,346,94.84004483452068,92.64221656043762,85.01,0.92,92.64221656043762,85.01,0.92,60.530474459991005,48.39,1.18,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,92.64,85.01,0.92,3.5
RA_84.124__DEC_22.895,2099.486118863205,462.935694924432,84.12632967643827,22.895601520322263,8.0,14.0,NO,346,94.84004483452068,92.64221656043762,85.01,0.92,92.64221656043762,85.01,0.92,60.530474459991005,48.39,1.18,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,92.64,85.01,0.92,3.5
RA_84.135__DEC_19.937,643.5854816847393,1176.3307244993596,84.13420065737637,19.93640149990416,13.0,22.0,NO,245,137.79563787973913,127.28286229742363,112.15,0.85,127.28286229742363,112.15,0.85,102.17683502967004,86.34,0.81,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,127.28,112.15,0.85,3.5
RA_84.135__DEC_19.937,643.5854816847393,1176.3307244993596,84.13420065737637,19.93640149990416,13.0,22.0,NO,245,137.79563787973913,127.28286229742363,112.15,0.85,127.28286229742363,112.15,0.85,102.17683502967004,86.34,0.81,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,127.28,112.15,0.85,3.5
RA_84.135__DEC_19.937,643.5854816847393,1176.3307244993596,84.13420065737637,19.93640149990416,13.0,22.0,NO,245,137.79563787973913,127.28286229742363,112.15,0.85,127.28286229742363,112.15,0.85,102.17683502967004,86.34,0.81,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,127.28,112.15,0.85,3.5
RA_84.135__DEC_19.937,643.5854816847393,1176.3307244993596,84.13420065737637,19.93640149990416,13.0,22.0,NO,245,137.79563787973913,127.28286229742363,112.15,0.85,127.28286229742363,112.15,0.85,102.17683502967004,86.34,0.81,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,127.28,112.15,0.85,3.5
RA_84.154__DEC_18.911,134.30293745626176,1415.4311522547032,84.15499141900571,18.91034467226396,18.0,24.0,NO,192,190.888282465636,174.9300933186949,156.71,1.23,174.9300933186949,156.80,1.25,155.1724003404948,129.66,1.35,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,174.97,156.71,1.21,3.5
RA_84.154__DEC_18.911,134.30293745626176,1415.4311522547032,84.15499141900571,18.91034467226396,18.0,24.0,NO,193,190.888282465636,174.9300933186949,156.71,1.23,174.9300933186949,156.80,1.25,155.1724003404948,129.66,1.35,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,174.97,156.71,1.21,3.5
RA_84.154__DEC_18.911,134.30293745626176,1415.4311522547032,84.15499141900571,18.91034467226396,18.0,24.0,NO,192,190.888282465636,174.9300933186949,156.71,1.23,174.9300933186949,156.80,1.25,155.1724003404948,129.66,1.35,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,174.97,156.71,1.21,3.5
RA_84.154__DEC_18.911,134.30293745626176,1415.4311522547032,84.15499141900571,18.91034467226396,18.0,24.0,NO,192,190.888282465636,174.9300933186949,156.71,1.23,174.9300933186949,156.80,1.25,155.1724003404948,129.66,1.35,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,174.97,156.71,1.21,3.5
RA_84.154__DEC_18.911,134.30293745626176,1415.4311522547032,84.15499141900571,18.91034467226396,18.0,24.0,NO,192,190.888282465636,174.9300933186949,156.71,1.23,174.9300933186949,156.80,1.25,155.1724003404948,129.66,1.35,3.5,3,114,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,174.97,156.71,1.21,3.5
RA_84.162__DEC_18.939,146.42086864945563,1405.3359942140908,84.16212594855453,18.93830158133237,58.0,70.0,NO,216,861.251010758499,725.7218796059192,685.78,3.52,740.1908409311152,696.89,3.69,721.6725511815652,676.68,3.49,5.035427667066443,3,114,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,754.05,713.39,3.12,5.28
RA_84.162__DEC_18.939,146.42086864945563,1405.3359942140908,84.16212594855453,18.93830158133237,58.0,70.0,NO,216,861.251010758499,725.7218796059192,685.78,3.52,740.1908409311152,696.89,3.69,721.6725511815652,676.68,3.49,5.035427667066443,3,114,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,754.05,713.39,3.12,5.28
RA_84.187__DEC_19.976,650.862197191648,1142.831919963574,84.1863324058852,19.975362977736445,8.0,13.0,NO,205,94.36842538755609,90.97032498376208,86.15,0.90,90.97032498376208,86.15,0.90,56.80261728049537,47.13,1.35,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,90.97,86.15,0.90,3.5
RA_84.187__DEC_19.976,650.862197191648,1142.831919963574,84.1863324058852,19.975362977736445,8.0,13.0,NO,192,94.36842538755609,90.97032498376208,85.89,0.91,90.97032498376208,85.89,0.91,56.80261728049537,46.33,1.46,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,90.97,85.88,0.91,3.5
RA_84.187__DEC_19.976,650.862197191648,1142.831919963574,84.1863324058852,19.975362977736445,8.0,13.0,NO,224,94.36842538755609,90.97032498376208,86.62,0.95,90.97032498376208,86.62,0.95,56.80261728049537,48.07,1.26,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,90.97,86.62,0.95,3.5
RA_84.187__DEC_19.976,650.862197191648,1142.831919963574,84.1863324058852,19.975362977736445,8.0,13.0,NO,230,94.36842538755609,90.97032498376208,86.34,0.94,90.97032498376208,86.34,0.94,56.80261728049537,47.88,1.23,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,90.97,86.34,0.94,3.5
RA_84.196__DEC_19.251,292.32670653314955,1314.0046256797075,84.19581039508621,19.250583303179614,7.0,14.0,NO,164,92.6589662488786,88.10723997200799,80.43,0.87,88.10723997200799,80.43,0.87,45.76084482634013,38.25,1.18,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,88.11,80.43,0.87,3.5
RA_84.196__DEC_19.251,292.32670653314955,1314.0046256797075,84.19581039508621,19.250583303179614,7.0,14.0,NO,164,92.6589662488786,88.10723997200799,80.43,0.87,88.10723997200799,80.43,0.87,45.76084482634013,38.25,1.18,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,88.11,80.43,0.87,3.5
RA_84.196__DEC_19.251,292.32670653314955,1314.0046256797075,84.19581039508621,19.250583303179614,7.0,14.0,NO,164,92.6589662488786,88.10723997200799,80.43,0.87,88.10723997200799,80.43,0.87,45.76084482634013,38.25,1.18,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,88.11,80.43,0.87,3.5
RA_84.214__DEC_23.434,2344.9200573550743,291.7429109248214,84.21587559948534,23.434941498187165,26.0,38.0,NO,348,300.5035240993037,273.7685139740679,285.41,1.32,273.7685139740679,285.99,1.34,257.7068271225824,270.00,1.25,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,281.59,290.05,1.24,3.79
RA_84.214__DEC_23.434,2344.9200573550743,291.7429109248214,84.21587559948534,23.434941498187165,26.0,38.0,NO,339,300.5035240993037,273.7685139740679,285.82,1.39,273.7685139740679,286.41,1.41,257.7068271225824,270.46,1.31,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,281.69,290.55,1.31,3.79
RA_84.223__DEC_22.454,1860.097359229753,525.021188488461,84.22551252866971,22.45378358702478,20.0,31.0,NO,348,201.07347496123447,179.90664081395133,163.04,1.04,179.90664081395133,163.05,1.04,143.73159532001932,136.99,0.98,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,179.91,163.02,1.04,3.5
RA_84.223__DEC_22.454,1860.097359229753,525.021188488461,84.22551252866971,22.45378358702478,20.0,31.0,NO,348,201.07347496123447,179.90664081395133,163.04,1.04,179.90664081395133,163.05,1.04,143.73159532001932,136.99,0.98,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,179.91,163.02,1.04,3.5
RA_84.223__DEC_22.454,1860.097359229753,525.021188488461,84.22551252866971,22.45378358702478,20.0,31.0,NO,348,201.07347496123447,179.90664081395133,163.04,1.04,179.90664081395133,163.05,1.04,143.73159532001932,136.99,0.98,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,179.91,163.02,1.04,3.5
RA_84.225__DEC_23.173,2213.683281244768,350.3420763618776,84.22659808152022,23.17312163528636,16.0,25.0,NO,348,172.2459181536056,153.80590366361952,148.04,1.00,153.80590366361952,148.04,1.00,124.46977744888171,124.30,1.01,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,153.81,148.04,1.00,3.5
RA_84.225__DEC_23.173,2213.683281244768,350.3420763618776,84.22659808152022,23.17312163528636,16.0,25.0,NO,348,172.2459181536056,153.80590366361952,148.04,1.00,153.80590366361952,148.04,1.00,124.46977744888171,124.30,1.01,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,153.81,148.04,1.00,3.5
RA_84.237__DEC_23.457,2350.523251502248,275.5110555309268,84.23993044836382,23.45715959865076,4.0,13.0,NO,246,67.66862520971037,69.10986473629842,72.33,0.98,69.10986473629842,72.33,0.98,15.159531937577142,23.98,1.31,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,69.11,72.33,0.98,3.5
RA_84.237__DEC_23.457,2350.523251502248,275.5110555309268,84.23993044836382,23.45715959865076,4.0,13.0,NO,246,67.66862520971037,69.10986473629842,72.33,0.98,69.10986473629842,72.33,0.98,15.159531937577142,23.98,1.31,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,69.11,72.33,0.98,3.5
RA_84.237__DEC_23.457,2350.523251502248,275.5110555309268,84.23993044836382,23.45715959865076,4.0,13.0,NO,246,67.66862520971037,69.10986473629842,72.33,0.98,69.10986473629842,72.33,0.98,15.159531937577142,23.98,1.31,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,69.11,72.33,0.98,3.5
RA_84.241__DEC_22.801,2026.6710876390248,432.6511585636936,84.2439356740728,22.800844187298903,15.0,25.0,NO,347,148.172337236876,133.40649341309052,137.98,1.01,133.40649341309052,137.98,1.01,105.03220602304296,112.83,1.03,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,133.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,2026.6710876390248,432.6511585636936,84.2439356740728,22.800844187298903,15.0,25.0,NO,347,148.172337236876,133.40649341309052,137.98,1.01,133.40649341309052,137.98,1.01,105.03220602304296,112.83,1.03,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,133.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,2026.6710876390248,432.6511585636936,84.2439356740728,22.800844187298903,15.0,25.0,NO,347,148.172337236876,133.40649341309052,137.98,1.01,133.40649341309052,137.98,1.01,105.03220602304296,112.83,1.03,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,133.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,2026.6710876390248,432.6511585636936,84.2439356740728,22.800844187298903,15.0,25.0,NO,347,148.172337236876,133.40649341309052,137.98,1.01,133.40649341309052,137.98,1.01,105.03220602304296,112.83,1.03,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,133.41,137.98,1.01,3.5
RA_84.252__DEC_20.766,1024.227968804896,919.6890289649668,84.25504005120597,20.766725476951613,20.0,19.0,NO,316,262.9881119610126,173.30452413909032,157.57,1.21,173.30452413909032,157.66,1.23,130.71162768174423,117.70,1.25,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,173.3,157.55,1.20,3.5
RA_84.252__DEC_20.766,1024.227968804896,919.6890289649668,84.25504005120597,20.766725476951613,20.0,19.0,NO,336,262.9881119610126,173.30452413909032,158.12,1.21,173.30452413909032,158.20,1.23,130.71162768174423,118.18,1.26,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,173.3,158.10,1.21,3.5
RA_84.252__DEC_20.766,1024.227968804896,919.6890289649668,84.25504005120597,20.766725476951613,20.0,19.0,NO,295,262.9881119610126,173.30452413909032,156.21,1.22,173.30452413909032,156.25,1.23,130.71162768174423,116.42,1.26,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,173.3,156.21,1.22,3.5
RA_84.252__DEC_20.766,1024.227968804896,919.6890289649668,84.25504005120597,20.766725476951613,20.0,19.0,NO,305,262.9881119610126,173.30452413909032,157.91,1.22,173.30452413909032,158.00,1.23,130.71162768174423,118.14,1.27,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,173.3,157.89,1.22,3.5
RA_84.255__DEC_23.285,2262.4842483516545,309.48146434975547,84.2566235739704,23.28583003666885,4.0,12.0,NO,260,77.9658839048491,78.79646942015327,71.35,0.73,78.79646942015327,71.35,0.73,13.54907673659192,22.17,1.06,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,78.8,71.35,0.73,3.5
RA_84.259__DEC_20.729,1004.9221436646884,926.4492678073394,84.25984204413093,20.72965518963544,60.0,145.0,NO,348,1035.21553880162,865.7716516777718,846.97,2.80,903.3431491639408,857.47,3.01,941.2089788358542,869.89,3.11,4.973746711346369,3,114,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,886.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.9221436646884,926.4492678073394,84.25984204413093,20.72965518963544,60.0,145.0,NO,348,1035.21553880162,865.7716516777718,846.97,2.80,903.3431491639408,857.47,3.01,941.2089788358542,869.89,3.11,4.973746711346369,3,114,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,886.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.9221436646884,926.4492678073394,84.25984204413093,20.72965518963544,60.0,145.0,NO,348,1035.21553880162,865.7716516777718,846.97,2.80,903.3431491639408,857.47,3.01,941.2089788358542,869.89,3.11,4.973746711346369,3,114,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,886.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.9221436646884,926.4492678073394,84.25984204413093,20.72965518963544,60.0,145.0,NO,348,1035.21553880162,865.7716516777718,846.97,2.80,903.3431491639408,857.47,3.01,941.2089788358542,869.89,3.11,4.973746711346369,3,114,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,886.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.9221436646884,926.4492678073394,84.25984204413093,20.72965518963544,60.0,145.0,NO,348,1035.21553880162,865.7716516777718,846.97,2.80,903.3431491639408,857.47,3.01,941.2089788358542,869.89,3.11,4.973746711346369,3,114,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,886.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.9221436646884,926.4492678073394,84.25984204413093,20.72965518963544,60.0,145.0,NO,348,1035.21553880162,865.7716516777718,846.97,2.80,903.3431491639408,857.47,3.01,941.2089788358542,869.89,3.11,4.973746711346369,3,114,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,886.94,878.49,2.26,4.72
