# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:13.797
# DATE-END: 2025-01-20T23:25:14.856
# TSTART: 1737415513796.64
# TSTOP: 1737415514796.65
# DATE: 2025-01-20T23:25:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307218631879
# DEC: 21.5183155534912
# EQUINOX: 2000.0
# CRVAL1: 83.6307218631879
# CRVAL2: 21.5183155534912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104962834630115
# CD1_2: -0.00149480794521664
# CD2_1: 0.00149401579255344
# CD2_2: -0.00104992329917196
# A_ORDER: 2
# A_0_2: -4.00274610895043e-07
# A_1_1: 2.93287724186205e-07
# A_2_0: -9.96169448561671e-08
# B_ORDER: 2
# B_0_2: 5.35429120634942e-07
# B_1_1: -8.21688536227375e-08
# B_2_0: 1.28850528852004e-07
# AP_ORDER: 2
# AP_0_0: -9.46895537963973e-07
# AP_0_1: -5.41751918260043e-07
# AP_0_2: 4.00280058525968e-07
# AP_1_0: 2.29922914459954e-07
# AP_1_1: -2.9328865950569e-07
# AP_2_0: 9.9616817380155e-08
# BP_ORDER: 2
# BP_0_0: 1.73485284508483e-06
# BP_0_1: 5.93078595716284e-07
# BP_0_2: -5.35436304922218e-07
# BP_1_0: -1.50112236562037e-07
# BP_1_1: 8.21683520787573e-08
# BP_2_0: -1.28850903084515e-07
# NOME_FILE_FITS: 20250120_232513.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.124__DEC_22.895,2008.674180654324,383.9802027620461,84.12626023530737,22.89540669305309,7.0,16.0,NO,346,90.86598605279012,90.93165783603598,85.01,0.92,90.93165783603598,85.01,0.92,52.16015534110968,48.39,1.18,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,90.93,85.01,0.92,3.5
RA_84.132__DEC_19.935,676.5170626612494,1308.435002736034,84.1337705142192,19.935527358452784,12.0,22.0,NO,245,108.89668258367402,108.94405886596664,112.15,0.85,108.94405886596664,112.15,0.85,75.60450362487806,86.34,0.81,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,108.94,112.15,0.85,3.5
RA_84.132__DEC_19.935,676.5170626612494,1308.435002736034,84.1337705142192,19.935527358452784,12.0,22.0,NO,245,108.89668258367402,108.94405886596664,112.15,0.85,108.94405886596664,112.15,0.85,75.60450362487806,86.34,0.81,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,108.94,112.15,0.85,3.5
RA_84.132__DEC_19.935,676.5170626612494,1308.435002736034,84.1337705142192,19.935527358452784,12.0,22.0,NO,245,108.89668258367402,108.94405886596664,112.15,0.85,108.94405886596664,112.15,0.85,75.60450362487806,86.34,0.81,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,108.94,112.15,0.85,3.5
RA_84.132__DEC_19.935,676.5170626612494,1308.435002736034,84.1337705142192,19.935527358452784,12.0,22.0,NO,245,108.89668258367402,108.94405886596664,112.15,0.85,108.94405886596664,112.15,0.85,75.60450362487806,86.34,0.81,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,108.94,112.15,0.85,3.5
RA_84.153__DEC_18.908,209.1243409582275,1621.7332261723918,84.15368745548183,18.908774899419985,21.0,21.0,NO,192,203.51109157286012,175.64374435354338,156.71,1.23,175.64374435354338,156.80,1.25,153.9961668363817,129.66,1.35,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,175.69,156.71,1.21,3.5
RA_84.153__DEC_18.908,209.1243409582275,1621.7332261723918,84.15368745548183,18.908774899419985,21.0,21.0,NO,193,203.51109157286012,175.64374435354338,156.71,1.23,175.64374435354338,156.80,1.25,153.9961668363817,129.66,1.35,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,175.69,156.71,1.21,3.5
RA_84.153__DEC_18.908,209.1243409582275,1621.7332261723918,84.15368745548183,18.908774899419985,21.0,21.0,NO,192,203.51109157286012,175.64374435354338,156.71,1.23,175.64374435354338,156.80,1.25,153.9961668363817,129.66,1.35,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,175.69,156.71,1.21,3.5
RA_84.153__DEC_18.908,209.1243409582275,1621.7332261723918,84.15368745548183,18.908774899419985,21.0,21.0,NO,192,203.51109157286012,175.64374435354338,156.71,1.23,175.64374435354338,156.80,1.25,153.9961668363817,129.66,1.35,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,175.69,156.71,1.21,3.5
RA_84.153__DEC_18.908,209.1243409582275,1621.7332261723918,84.15368745548183,18.908774899419985,21.0,21.0,NO,192,203.51109157286012,175.64374435354338,156.71,1.23,175.64374435354338,156.80,1.25,153.9961668363817,129.66,1.35,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,175.69,156.71,1.21,3.5
RA_84.160__DEC_18.935,219.58375072437136,1609.6220026732076,84.16131674431024,18.937072811315623,52.0,69.0,NO,216,736.1591374770478,673.6944874501382,685.78,3.52,680.5055168646215,696.89,3.69,656.0770129956923,676.68,3.49,4.821473826862945,3,43,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,702.36,713.39,3.12,5.28
RA_84.160__DEC_18.935,219.58375072437136,1609.6220026732076,84.16131674431024,18.937072811315623,52.0,69.0,NO,216,736.1591374770478,673.6944874501382,685.78,3.52,680.5055168646215,696.89,3.69,656.0770129956923,676.68,3.49,4.821473826862945,3,43,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,702.36,713.39,3.12,5.28
RA_84.184__DEC_19.974,678.8142774195667,1274.1771585300176,84.18580564111053,19.974780992376488,6.0,16.0,NO,205,83.12536823934077,83.45040158434541,86.15,0.90,83.45040158434541,86.15,0.90,37.9346704808712,47.13,1.35,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,83.45,86.15,0.90,3.5
RA_84.184__DEC_19.974,678.8142774195667,1274.1771585300176,84.18580564111053,19.974780992376488,6.0,16.0,NO,192,83.12536823934077,83.45040158434541,85.89,0.91,83.45040158434541,85.89,0.91,37.9346704808712,46.33,1.46,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,83.45,85.88,0.91,3.5
RA_84.184__DEC_19.974,678.8142774195667,1274.1771585300176,84.18580564111053,19.974780992376488,6.0,16.0,NO,224,83.12536823934077,83.45040158434541,86.62,0.95,83.45040158434541,86.62,0.95,37.9346704808712,48.07,1.26,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,83.45,86.62,0.95,3.5
RA_84.184__DEC_19.974,678.8142774195667,1274.1771585300176,84.18580564111053,19.974780992376488,6.0,16.0,NO,230,83.12536823934077,83.45040158434541,86.34,0.94,83.45040158434541,86.34,0.94,37.9346704808712,47.88,1.23,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,83.45,86.34,0.94,3.5
RA_84.194__DEC_19.248,350.3114499123406,1497.329675163128,84.19490760719495,19.249949456060666,3.0,16.0,NO,164,62.30453457835213,67.44962161482135,80.43,0.87,67.44962161482135,80.43,0.87,20.081636313704745,38.25,1.18,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,67.45,80.43,0.87,3.5
RA_84.194__DEC_19.248,350.3114499123406,1497.329675163128,84.19490760719495,19.249949456060666,3.0,16.0,NO,164,62.30453457835213,67.44962161482135,80.43,0.87,67.44962161482135,80.43,0.87,20.081636313704745,38.25,1.18,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,67.45,80.43,0.87,3.5
RA_84.194__DEC_19.248,350.3114499123406,1497.329675163128,84.19490760719495,19.249949456060666,3.0,16.0,NO,164,62.30453457835213,67.44962161482135,80.43,0.87,67.44962161482135,80.43,0.87,20.081636313704745,38.25,1.18,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,67.45,80.43,0.87,3.5
RA_84.214__DEC_23.434,2225.3191418225333,177.94911982401055,84.21579777742205,23.434049325105427,28.0,36.0,NO,348,296.61876678407214,281.48570708923,285.41,1.32,281.8085462919791,285.99,1.34,267.7136182589116,270.00,1.25,3.599809743734015,3,43,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,285.36,290.05,1.24,3.79
RA_84.214__DEC_23.434,2225.3191418225333,177.94911982401055,84.21579777742205,23.434049325105427,28.0,36.0,NO,339,296.61876678407214,281.48570708923,285.82,1.39,281.8085462919791,286.41,1.41,267.7136182589116,270.46,1.31,3.599809743734015,3,43,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,285.44,290.55,1.31,3.79
RA_84.223__DEC_22.454,1781.147535125905,481.39219939894446,84.22560238715356,22.453332168625963,17.0,30.0,NO,348,170.44421271938586,155.6687734384702,163.04,1.04,155.6687734384702,163.05,1.04,133.47780940704192,136.99,0.98,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,155.67,163.02,1.04,3.5
RA_84.223__DEC_22.454,1781.147535125905,481.39219939894446,84.22560238715356,22.453332168625963,17.0,30.0,NO,348,170.44421271938586,155.6687734384702,163.04,1.04,155.6687734384702,163.05,1.04,133.47780940704192,136.99,0.98,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,155.67,163.02,1.04,3.5
RA_84.223__DEC_22.454,1781.147535125905,481.39219939894446,84.22560238715356,22.453332168625963,17.0,30.0,NO,348,170.44421271938586,155.6687734384702,163.04,1.04,155.6687734384702,163.05,1.04,133.47780940704192,136.99,0.98,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,155.67,163.02,1.04,3.5
RA_84.225__DEC_23.173,2104.5596409875293,255.3790743172572,84.22673955182094,23.172824918534964,14.0,26.0,NO,348,143.31800657744176,138.61531172008216,148.04,1.00,138.61531172008216,148.04,1.00,119.35886277844848,124.30,1.01,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,138.62,148.04,1.00,3.5
RA_84.225__DEC_23.173,2104.5596409875293,255.3790743172572,84.22673955182094,23.172824918534964,14.0,26.0,NO,348,143.31800657744176,138.61531172008216,148.04,1.00,138.61531172008216,148.04,1.00,119.35886277844848,124.30,1.01,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,138.62,148.04,1.00,3.5
RA_84.237__DEC_23.457,2228.702722482973,161.02100581614468,84.23957767930713,23.45671808570366,7.0,13.0,NO,246,80.22810293191901,80.59804115357049,72.33,0.98,80.59804115357049,72.33,0.98,40.828306042044986,23.98,1.31,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,80.6,72.33,0.98,3.5
RA_84.237__DEC_23.457,2228.702722482973,161.02100581614468,84.23957767930713,23.45671808570366,7.0,13.0,NO,246,80.22810293191901,80.59804115357049,72.33,0.98,80.59804115357049,72.33,0.98,40.828306042044986,23.98,1.31,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,80.6,72.33,0.98,3.5
RA_84.237__DEC_23.457,2228.702722482973,161.02100581614468,84.23957767930713,23.45671808570366,7.0,13.0,NO,246,80.22810293191901,80.59804115357049,72.33,0.98,80.59804115357049,72.33,0.98,40.828306042044986,23.98,1.31,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,80.6,72.33,0.98,3.5
RA_84.241__DEC_22.801,1932.1386540258025,365.371608867028,84.24319994635447,22.800261387965417,13.0,19.0,NO,347,134.26707284423068,130.06058673245826,137.98,1.01,130.06058673245826,137.98,1.01,101.331674559801,112.83,1.03,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,130.06,137.98,1.01,3.5
RA_84.241__DEC_22.801,1932.1386540258025,365.371608867028,84.24319994635447,22.800261387965417,13.0,19.0,NO,347,134.26707284423068,130.06058673245826,137.98,1.01,130.06058673245826,137.98,1.01,101.331674559801,112.83,1.03,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,130.06,137.98,1.01,3.5
RA_84.241__DEC_22.801,1932.1386540258025,365.371608867028,84.24319994635447,22.800261387965417,13.0,19.0,NO,347,134.26707284423068,130.06058673245826,137.98,1.01,130.06058673245826,137.98,1.01,101.331674559801,112.83,1.03,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,130.06,137.98,1.01,3.5
RA_84.241__DEC_22.801,1932.1386540258025,365.371608867028,84.24319994635447,22.800261387965417,13.0,19.0,NO,347,134.26707284423068,130.06058673245826,137.98,1.01,130.06058673245826,137.98,1.01,101.331674559801,112.83,1.03,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,130.06,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.070800872716,997.4727454342786,84.25483930718651,20.765908070084148,16.0,26.0,NO,316,178.60323219710477,150.2599632146969,157.57,1.21,150.2599632146969,157.66,1.23,111.81658179358864,117.70,1.25,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,150.26,157.55,1.20,3.5
RA_84.252__DEC_20.766,1014.070800872716,997.4727454342786,84.25483930718651,20.765908070084148,16.0,26.0,NO,336,178.60323219710477,150.2599632146969,158.12,1.21,150.2599632146969,158.20,1.23,111.81658179358864,118.18,1.26,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,150.26,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.070800872716,997.4727454342786,84.25483930718651,20.765908070084148,16.0,26.0,NO,295,178.60323219710477,150.2599632146969,156.21,1.22,150.2599632146969,156.25,1.23,111.81658179358864,116.42,1.26,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,150.26,156.21,1.22,3.5
RA_84.252__DEC_20.766,1014.070800872716,997.4727454342786,84.25483930718651,20.765908070084148,16.0,26.0,NO,305,178.60323219710477,150.2599632146969,157.91,1.22,150.2599632146969,158.00,1.23,111.81658179358864,118.14,1.27,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,150.26,157.89,1.22,3.5
RA_84.259__DEC_20.729,996.207219262337,1006.973720305436,84.25954375558767,20.72922814596477,54.0,104.0,NO,348,913.6291139817064,832.2794991668102,846.97,2.80,839.5979890862969,857.47,3.01,848.66524309366,869.89,3.11,4.272711940182275,3,43,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,867.7,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.207219262337,1006.973720305436,84.25954375558767,20.72922814596477,54.0,104.0,NO,348,913.6291139817064,832.2794991668102,846.97,2.80,839.5979890862969,857.47,3.01,848.66524309366,869.89,3.11,4.272711940182275,3,43,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,867.7,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.207219262337,1006.973720305436,84.25954375558767,20.72922814596477,54.0,104.0,NO,348,913.6291139817064,832.2794991668102,846.97,2.80,839.5979890862969,857.47,3.01,848.66524309366,869.89,3.11,4.272711940182275,3,43,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,867.7,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.207219262337,1006.973720305436,84.25954375558767,20.72922814596477,54.0,104.0,NO,348,913.6291139817064,832.2794991668102,846.97,2.80,839.5979890862969,857.47,3.01,848.66524309366,869.89,3.11,4.272711940182275,3,43,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,867.7,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.207219262337,1006.973720305436,84.25954375558767,20.72922814596477,54.0,104.0,NO,348,913.6291139817064,832.2794991668102,846.97,2.80,839.5979890862969,857.47,3.01,848.66524309366,869.89,3.11,4.272711940182275,3,43,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,867.7,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.207219262337,1006.973720305436,84.25954375558767,20.72922814596477,54.0,104.0,NO,348,913.6291139817064,832.2794991668102,846.97,2.80,839.5979890862969,857.47,3.01,848.66524309366,869.89,3.11,4.272711940182275,3,43,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,867.7,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.207219262337,1006.973720305436,84.25954375558767,20.72922814596477,54.0,104.0,NO,348,913.6291139817064,832.2794991668102,846.97,2.80,839.5979890862969,857.47,3.01,848.66524309366,869.89,3.11,4.272711940182275,3,43,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,867.7,878.49,2.26,4.72
RA_84.259__DEC_23.157,2087.5789055649016,246.2003761851577,84.26095899329258,23.156966708309948,12.0,17.0,NO,348,115.78700608155214,114.0022113037999,100.16,0.86,114.0022113037999,100.16,0.86,81.01833810068581,66.19,1.08,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,114.0,100.16,0.86,3.5
RA_84.259__DEC_23.157,2087.5789055649016,246.2003761851577,84.26095899329258,23.156966708309948,12.0,17.0,NO,348,115.78700608155214,114.0022113037999,100.16,0.86,114.0022113037999,100.16,0.86,81.01833810068581,66.19,1.08,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,114.0,100.16,0.86,3.5
RA_84.259__DEC_23.157,2087.5789055649016,246.2003761851577,84.26095899329258,23.156966708309948,12.0,17.0,NO,348,115.78700608155214,114.0022113037999,100.16,0.86,114.0022113037999,100.16,0.86,81.01833810068581,66.19,1.08,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,114.0,100.16,0.86,3.5
RA_84.261__DEC_23.624,2297.3622408518827,99.37829890297311,84.26215043875699,23.623500415584274,15.0,19.0,NO,77,150.37163687112923,141.72693159464163,139.27,1.20,141.72693159464163,139.27,1.20,111.73404676206005,111.44,1.34,3.5,3,43,NO,,INT_189,,,,141.73,139.27,1.20,3.5
RA_84.262__DEC_21.143,1181.5026258438609,876.5304999621678,84.2618602047428,21.14299142391756,4.0,11.0,NO,195,66.52943567578602,68.09344999048417,75.44,0.88,68.09344999048417,75.44,0.88,15.632818780976232,26.17,1.07,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,68.09,75.44,0.88,3.5
RA_84.267__DEC_21.421,1304.1386576661746,786.8492886867573,84.26878520705694,21.420308353788386,8.0,15.0,NO,346,83.06590719883211,83.95462381671926,83.94,0.87,83.95462381671926,83.94,0.87,57.7253336319996,53.41,0.98,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,83.95,83.94,0.87,3.5
RA_84.268__DEC_20.361,827.8326766133091,1117.8556880697815,84.26966708639003,20.361234151718,19.0,33.0,NO,280,178.97287806715013,174.64318124394592,187.68,1.16,174.64318124394592,187.69,1.16,152.27378868391796,165.34,1.05,3.5,3,43,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,174.64,187.68,1.16,3.5
RA_84.268__DEC_20.361,827.8326766133091,1117.8556880697815,84.26966708639003,20.361234151718,19.0,33.0,NO,199,178.97287806715013,174.64318124394592,185.60,1.33,174.64318124394592,185.60,1.33,152.27378868391796,163.61,1.24,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,174.64,185.60,1.33,3.5
RA_84.271__DEC_22.118,1616.2917065389788,567.1732061368823,84.27260414881579,22.11703382545328,29.0,37.0,NO,348,315.4274022728084,289.5426463272188,301.94,2.08,289.5426463272188,303.62,2.32,278.746441568914,289.88,2.41,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,310.04,318.49,1.82,4.36
RA_84.271__DEC_22.118,1616.2917065389788,567.1732061368823,84.27260414881579,22.11703382545328,29.0,37.0,NO,348,315.4274022728084,289.5426463272188,301.94,2.08,289.5426463272188,303.62,2.32,278.746441568914,289.88,2.41,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,310.04,318.49,1.82,4.36
RA_84.279__DEC_19.095,255.78461270776344,1508.409204679076,84.28169192730478,19.09695995878728,5.0,11.0,NO,199,79.00491035088707,79.04948752245899,88.28,1.06,79.04948752245899,88.28,1.06,37.813513238720745,43.98,1.29,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,79.05,88.28,1.06,3.5
RA_84.279__DEC_19.095,255.78461270776344,1508.409204679076,84.28169192730478,19.09695995878728,5.0,11.0,NO,199,79.00491035088707,79.04948752245899,88.28,1.06,79.04948752245899,88.28,1.06,37.813513238720745,43.98,1.29,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,79.05,88.28,1.06,3.5
RA_84.279__DEC_19.095,255.78461270776344,1508.409204679076,84.28169192730478,19.09695995878728,5.0,11.0,NO,170,79.00491035088707,79.04948752245899,87.22,1.17,79.04948752245899,87.22,1.17,37.813513238720745,42.82,1.46,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,79.05,87.22,1.17,3.5
RA_84.279__DEC_19.095,255.78461270776344,1508.409204679076,84.28169192730478,19.09695995878728,5.0,11.0,NO,199,79.00491035088707,79.04948752245899,88.28,1.06,79.04948752245899,88.28,1.06,37.813513238720745,43.98,1.29,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,79.05,88.28,1.06,3.5
RA_84.279__DEC_19.095,255.78461270776344,1508.409204679076,84.28169192730478,19.09695995878728,5.0,11.0,NO,199,79.00491035088707,79.04948752245899,88.28,1.06,79.04948752245899,88.28,1.06,37.813513238720745,43.98,1.29,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,79.05,88.28,1.06,3.5
RA_84.287__DEC_19.919,623.8016255045894,1247.6074520860243,84.28920507664706,19.92017181829244,5.0,13.0,NO,124,71.25305420961735,72.60761538109901,70.45,0.81,72.60761538109901,70.45,0.81,37.65037013392652,27.07,1.16,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,72.61,70.45,0.81,3.5
RA_84.287__DEC_19.919,623.8016255045894,1247.6074520860243,84.28920507664706,19.92017181829244,5.0,13.0,NO,123,71.25305420961735,72.60761538109901,70.50,0.82,72.60761538109901,70.50,0.82,37.65037013392652,27.18,1.17,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,72.61,70.50,0.82,3.5
RA_84.287__DEC_19.919,623.8016255045894,1247.6074520860243,84.28920507664706,19.92017181829244,5.0,13.0,NO,124,71.25305420961735,72.60761538109901,70.45,0.81,72.60761538109901,70.45,0.81,37.65037013392652,27.07,1.16,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,72.61,70.45,0.81,3.5
RA_84.290__DEC_22.584,1820.487486232333,412.4734918521556,84.29295169550817,22.58403946101684,4.0,13.0,NO,123,58.436991332916186,60.75801627075,68.86,0.97,60.75801627075,68.86,0.97,16.32377444704689,19.28,1.09,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,60.76,68.86,0.97,3.5
RA_84.290__DEC_22.584,1820.487486232333,412.4734918521556,84.29295169550817,22.58403946101684,4.0,13.0,NO,123,58.436991332916186,60.75801627075,68.86,0.97,60.75801627075,68.86,0.97,16.32377444704689,19.28,1.09,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,60.76,68.86,0.97,3.5
RA_84.292__DEC_18.861,147.31386902641665,1577.3352565032826,84.29205624711167,18.862728560117247,3.0,11.0,NO,16,65.55911628425757,66.77312485836211,72.39,1.34,66.77312485836211,72.39,1.34,15.108556169374914,18.24,2.09,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.306308429165952e+17,84.29155117,18.86189058,10.5461,66.77,72.39,1.34,3.5
RA_84.292__DEC_18.861,147.31386902641665,1577.3352565032826,84.29205624711167,18.862728560117247,3.0,11.0,NO,16,65.55911628425757,66.77312485836211,72.39,1.34,66.77312485836211,72.39,1.34,15.108556169374914,18.24,2.09,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3063084291950547e+17,84.29193372,18.86230689,10.569,66.77,72.39,1.34,3.5
